ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ474399,07/05/2003 03:35:54 PM,034XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1172527,1882108,,41.831944835,-87.642478291
,HJ474286,07/05/2003 02:15:00 PM,097XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,6,,08A,1180296,1840511,,41.717623519,-87.615247586
,HJ474428,07/05/2003 03:00:00 PM,001XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0522,,34,,14,1177478,1828703,,41.685284728,-87.625923951
,HJ474520,07/05/2003 02:50:00 PM,069XX S KIMBARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0321,,5,,14,1185931,1859292,,41.769029686,-87.594018115
,HJ475230,07/05/2003 03:45:00 PM,100XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1162484,1838004,,41.711133054,-87.68055548
,HJ475146,07/05/2003 10:30:00 PM,100XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,7,,08B,1193155,1838884,,41.712854906,-87.568203962
,HJ475215,07/05/2003 11:55:09 PM,120XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,34,,14,1176779,1825099,,41.675410521,-87.628590726
,HJ475204,07/05/2003 07:30:00 PM,014XX W 109TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1168776,1832138,,41.694902607,-87.657681235
,HJ475864,07/05/2003 11:00:00 AM,102XX S AVENUE J,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0432,,10,,07,1202485,1837684,,41.709329421,-87.534076103
,HJ474573,07/05/2003 04:15:00 PM,108XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,,19,,08B,1156942,1832634,,41.696510293,-87.700996117
,HJ474348,07/05/2003 02:45:00 PM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180957,1864420,,41.783217299,-87.612092577
,HJ475875,07/05/2003 06:00:00 PM,011XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167875,1895353,,41.868391701,-87.659165447
,HJ474987,07/05/2003 09:07:35 PM,008XX W 33RD PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1171199,1882781,,41.833820813,-87.647331136
,HJ475842,07/05/2003 08:00:00 PM,041XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168862,1927558,,41.956742749,-87.654606368
,HJ475078,07/05/2003 09:44:24 PM,045XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156130,1874352,,41.811007489,-87.702849834
,HJ475824,07/05/2003 09:00:00 PM,077XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156058,1853081,,41.752638193,-87.703685235
,HJ475173,07/05/2003 03:00:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176849,1895074,,41.867427987,-87.62622876
,HJ474355,07/05/2003 03:00:55 PM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,20,,08B,1164135,1873875,,41.809533636,-87.673501475
,HJ473157,07/05/2003 12:10:00 AM,055XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,20,,08B,1171581,1868111,,41.793556487,-87.646359805
,HJ473222,07/05/2003 12:59:41 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1512,,29,,08B,1138138,1900438,,41.882934596,-87.76821448
,HJ474542,07/05/2003 04:00:00 PM,122XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174521,1823719,,41.671673959,-87.636896252
,HJ475857,07/05/2003 11:30:00 PM,061XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1170695,1864206,,41.782860104,-87.649722543
,HJ473113,07/05/2003 12:13:40 AM,058XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177713,1866331,,41.788535328,-87.623928249
,HJ473283,07/05/2003 01:09:00 AM,063XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0725,,15,,04A,1165759,1862549,,41.778419345,-87.667866479
,HJ474889,07/05/2003 08:18:00 PM,006XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,28,,04B,1144251,1903638,,41.891603117,-87.745686519
,HJ473247,07/05/2003 01:19:27 AM,050XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,28,,08B,1142799,1901932,,41.886948813,-87.751061628
,HJ474922,07/05/2003 08:44:49 PM,004XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0234,,4,,04B,1179984,1868634,,41.794803251,-87.615530893
,HJ473291,07/05/2003 01:48:26 AM,050XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1165530,1871331,,41.8025231,-87.668457024
,HJ474543,07/05/2003 04:30:00 PM,113XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170694,1829402,,41.687353081,-87.65073823
,HJ474905,07/05/2003 07:40:00 PM,067XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1178753,1860469,,41.772425799,-87.62029321
,HJ474793,07/05/2003 07:06:58 PM,108XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2233,,34,,08B,1174888,1832946,,41.696986136,-87.635279409
,HJ474248,07/05/2003 02:15:07 PM,047XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181058,1873731,,41.808765177,-87.611435608
,HJ474298,07/05/2003 02:25:00 PM,005XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04A,1151625,1903341,,41.890646342,-87.718612801
,HJ473359,07/05/2003 02:20:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HJ475002,07/05/2003 08:25:00 PM,112XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1174971,1830335,,41.689819312,-87.635053012
,HJ473883,07/05/2003 11:21:30 AM,042XX S CALUMET AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0214,,3,,03,1179138,1876966,,41.817686328,-87.618378979
,HJ474646,07/05/2003 05:00:00 PM,128XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1174988,1819494,,41.660069495,-87.635312286
,HJ475622,07/05/2003 09:30:00 PM,015XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1167525,1851681,,41.748558426,-87.661703308
,HJ473439,07/05/2003 03:30:00 AM,081XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1190138,1851178,,41.746663904,-87.578858356
,HJ474645,07/05/2003 04:00:00 PM,047XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1111,,28,,04B,1144562,1903565,,41.891396946,-87.744546185
,HJ473322,07/05/2003 02:00:00 AM,069XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0734,,17,,14,1167532,1858766,,41.768000475,-87.661474898
,HJ475938,07/05/2003 10:00:00 PM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HJ475934,07/05/2003 01:00:00 AM,050XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169716,1933892,,41.974104832,-87.651281486
,HJ473378,07/05/2003 02:50:16 AM,001XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1513,,29,,08B,1137301,1898781,,41.87840265,-87.771327875
,HJ474057,07/05/2003 12:41:46 PM,007XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0222,,4,,08B,1181785,1875333,,41.813144404,-87.608719612
,HJ474480,07/05/2003 04:15:00 PM,060XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,15,,14,1167037,1864677,,41.784231609,-87.663120447
,HJ473179,07/05/2003 12:47:07 AM,003XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179645,1867970,,41.792988935,-87.616794286
,HJ475231,07/05/2003 09:30:00 PM,010XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,37,,06,1147517,1906735,,41.900039612,-87.733612377
,HJ473365,07/05/2003 02:28:00 AM,005XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173839,1865792,,41.787143092,-87.638148693
,HJ473467,07/05/2003 04:00:57 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143279,1899080,,41.879113628,-87.749370183
,HJ475928,07/05/2003 06:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HJ473441,07/05/2003 03:00:00 AM,066XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0725,,17,,08A,1167481,1860654,,41.773182484,-87.661607787
,HJ474892,07/05/2003 07:30:00 PM,108XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0513,,9,,04B,1179164,1833213,,41.697622656,-87.619615154
,HJ473530,07/05/2003 05:17:12 AM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180760,1881423,,41.829879483,-87.612291851
,HJ473449,07/05/2003 01:00:00 AM,062XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168697,1863431,,41.780776766,-87.657070172
,HJ475779,07/05/2003 01:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ474590,07/05/2003 05:15:00 PM,071XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1174196,1857574,,41.764584045,-87.63708369
,HJ473148,07/05/2003 12:29:49 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,,3,,08B,1179370,1870435,,41.799759406,-87.617727427
,HJ475923,07/05/2003 01:00:00 PM,081XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1179442,1851282,,41.747199966,-87.618047573
,HJ473577,07/05/2003 06:40:21 AM,007XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136245,1904128,,41.893094437,-87.775077621
,HJ473513,07/05/2003 04:20:00 AM,073XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1176113,1856228,,41.760847671,-87.630097741
,HJ474622,07/05/2003 05:40:00 PM,059XX S MORGAN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0712,,16,,26,1170661,1865438,,41.786241597,-87.649811291
,HJ475058,07/05/2003 09:00:00 PM,041XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148895,1899693,,41.88068906,-87.728733158
,HJ474752,07/05/2003 06:30:00 PM,056XX S ADA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0713,,16,,26,1168290,1867358,,41.7915617,-87.658449304
,HJ474894,07/05/2003 08:44:29 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HJ474784,07/05/2003 07:09:00 PM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HJ474918,07/05/2003 07:35:00 PM,102XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177077,1837033,,41.708152482,-87.627141885
,HJ474848,07/05/2003 07:30:00 AM,046XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1113,,28,,06,1145552,1898290,,41.87690303,-87.741044048
,HJ474926,07/05/2003 08:00:00 PM,113XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0522,,34,,08B,1178281,1829571,,41.687648516,-87.622958176
,HJ473110,07/05/2003 12:00:02 AM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HJ474765,07/05/2003 10:10:00 AM,032XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,28,,14,1154916,1897846,,41.875502179,-87.70667395
,HJ474932,07/05/2003 08:30:00 PM,122XX S MICHIGAN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0532,,9,,04B,1179053,1823659,,41.671407603,-87.620311094
,HJ475067,07/05/2003 09:40:00 PM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0715,,15,,08B,1165988,1866736,,41.789904134,-87.66690798
,HJ474943,07/05/2003 08:39:09 PM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184019,1817784,,41.655171551,-87.602318214
,HJ476054,07/05/2003 06:00:00 PM,064XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161136,1942645,,41.998306507,-87.682587892
,HJ475091,07/05/2003 10:08:00 PM,016XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,16,,03,1166666,1862932,,41.779451037,-87.664530441
,HJ475139,07/05/2003 11:30:00 PM,008XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1171969,1857777,,41.765190278,-87.645240266
,HJ476053,07/05/2003 11:00:00 AM,078XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1190231,1853310,,41.752512065,-87.578449047
,HJ475045,07/05/2003 05:00:00 PM,099XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1177027,1838988,,41.713518397,-87.627266281
,HJ475060,07/05/2003 09:41:00 PM,132XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1181055,1817859,,41.655445828,-87.613161262
,HJ476101,07/05/2003 07:00:00 PM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,06,1164911,1891447,,41.857736648,-87.670157651
,HJ476043,07/05/2003 02:00:00 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2524,,35,,08A,1151725,1918376,,41.931901804,-87.717849327
,HJ475243,07/05/2003 11:37:35 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HJ476096,07/05/2003 11:00:00 PM,044XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146094,1918240,,41.931637668,-87.738546073
,HJ476128,07/05/2003 11:30:00 PM,021XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,14,1160703,1889553,,41.852627469,-87.685655977
,HJ474466,07/05/2003 03:46:47 PM,048XX W WELLINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143498,1919507,,41.935163461,-87.748054273
,HJ476140,07/05/2003 03:00:00 PM,024XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1160184,1903006,,41.889554511,-87.687189188
,HJ473475,07/05/2003 03:39:02 AM,042XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2522,,30,,06,1147826,1912951,,41.917091011,-87.732317425
,HJ474159,07/05/2003 01:15:00 PM,020XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2525,,30,,06,1148718,1913338,,41.918135775,-87.729030168
,HJ474581,07/05/2003 05:20:00 PM,017XX N LOREL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2532,,37,,06,1140464,1910993,,41.91185643,-87.759413906
,HJ475536,07/05/2003 06:30:00 PM,063XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,16,,06,1169077,1862729,,41.778842184,-87.655697301
,HJ476141,07/05/2003 06:00:00 PM,050XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144210,1870820,,41.801546781,-87.746660452
,HJ476235,07/05/2003 10:30:00 PM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HJ473575,07/05/2003 11:55:00 PM,022XX N KILDARE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,false,2522,,31,,15,1147350,1914579,,41.92156754,-87.734024467
,HJ476282,07/05/2003 02:00:00 PM,031XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137823,1920324,,41.937509814,-87.768890654
,HJ474023,07/05/2003 11:00:00 AM,025XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1138949,1916339,,41.926554135,-87.764849455
,HJ476296,07/05/2003 08:00:00 PM,0000X S LAFLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1166409,1900018,,41.881224307,-87.66441395
,HJ476369,07/05/2003 03:30:00 PM,046XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2312,,46,,06,1171782,1931450,,41.96735854,-87.643756572
,HJ476375,07/05/2003 11:05:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HJ476365,07/05/2003 10:15:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ473326,07/05/2003 01:55:00 AM,057XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1137857,1916709,,41.927589252,-87.768853169
,HJ475229,07/05/2003 11:55:00 PM,055XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2532,,37,,03,1138922,1910082,,41.909384715,-87.765101009
,HJ473371,07/05/2003 02:24:00 AM,051XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2521,,31,,05,1141542,1918128,,41.931415764,-87.755276911
,HJ474122,07/05/2003 07:30:00 AM,055XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139207,1908770,,41.905779247,-87.764086015
,HJ476613,07/05/2003 11:00:00 PM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166699,1901542,,41.885400071,-87.663305399
,HJ476935,07/05/2003 11:00:00 PM,021XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161875,1909405,,41.907078761,-87.680800384
,HJ476718,07/05/2003 09:00:00 PM,026XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159121,1893272,,41.862865389,-87.691360355
,HJ474842,07/05/2003 07:00:00 PM,097XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201463,1841098,,41.718723681,-87.537703166
,HJ477056,07/05/2003 10:00:00 PM,085XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170810,1848097,,41.73865245,-87.649770231
,HJ476815,07/05/2003 09:00:00 PM,053XX S KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0815,,23,,03,1147268,1868815,,41.795986927,-87.735496586
,HJ475795,07/05/2003 06:00:00 PM,016XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,1,,08A,1165309,1904752,,41.894238223,-87.668318362
,HJ474968,07/05/2003 09:05:28 PM,042XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160725,1876530,,41.816890444,-87.685935474
,HJ476409,07/05/2003 11:30:00 PM,023XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1033,,12,,06,1156395,1888243,,41.849120759,-87.70150309
,HJ473839,07/05/2003 03:00:00 AM,052XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1524,,37,,08B,1141100,1905490,,41.896743862,-87.757213175
,HJ474594,07/05/2003 05:17:44 PM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1142506,1906371,,41.899135404,-87.752027177
,HJ474666,07/05/2003 05:00:00 PM,044XX S KEDZIE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,0821,,14,,11,1155774,1874833,,41.812334577,-87.704142706
,HJ474929,07/05/2003 03:00:00 PM,019XX S HOMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1024,,24,,11,1154008,1890242,,41.854654108,-87.710210444
,HJ475084,07/05/2003 10:00:00 PM,056XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0824,,16,,14,1161322,1867544,,41.79221937,-87.683994549
,HJ474145,07/05/2003 01:20:43 PM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1141531,1897840,,41.875743368,-87.755819254
,HJ474564,07/05/2003 04:45:00 PM,051XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144229,1870138,,41.799674908,-87.746607843
,HJ474447,07/05/2003 08:35:00 AM,006XX S PAULINA ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HJ473192,07/05/2003 12:05:00 AM,061XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159098,1863759,,41.781878613,-87.692253146
,HJ474790,07/05/2003 06:58:15 PM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1512,,29,,08B,1137521,1902238,,41.887885158,-87.77043681
,HJ474571,07/05/2003 04:00:00 PM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HJ474887,07/05/2003 11:15:00 AM,017XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160639,1891380,,41.857642268,-87.685840311
,HJ473321,07/05/2003 01:49:30 AM,100XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0431,,7,,08B,1192824,1838936,,41.713005664,-87.569414479
,HJ473244,07/05/2003 01:00:00 AM,032XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,14,1154428,1908465,,41.904651513,-87.70818165
,HJ474834,07/05/2003 07:35:13 PM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142225,1904375,,41.893663367,-87.753108876
,HJ474262,07/05/2003 03:15:00 PM,059XX S HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0811,,23,,14,1129381,1864357,,41.784075959,-87.801191963
,HJ475639,07/05/2003 02:00:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HJ476278,07/05/2003 08:00:00 PM,0000X S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1211,,2,,06,1166409,1900018,,41.881224307,-87.66441395
,HJ474930,07/05/2003 08:09:25 PM,037XX E 98TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0432,,10,,08B,1202539,1840763,,41.717777061,-87.533773646
,HJ474950,07/05/2003 07:55:12 PM,008XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1224,,25,,08B,1161849,1896312,,41.871151021,-87.681261385
,HJ473521,07/05/2003 04:00:00 AM,069XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0832,,18,,08B,1160236,1858624,,41.767764086,-87.688222145
,HJ473150,07/05/2003 12:26:48 AM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1160464,1862494,,41.778379221,-87.687279857
