ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ180767,02/13/2003 06:35:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HJ181503,02/13/2003 03:00:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184931,1852548,,41.750547026,-87.597894925
,HJ181660,02/13/2003 04:15:00 PM,025XX N KEDZIE BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1414,,35,,11,1154610,1916718,,41.927294801,-87.707291815
,HJ182028,02/13/2003 07:28:00 PM,020XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,16,,03,1163801,1870847,,41.801231471,-87.674811629
,HJ181215,02/13/2003 12:30:00 PM,048XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166487,1872691,,41.806234729,-87.664908498
,HJ182387,02/13/2003 11:35:00 PM,051XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0932,,16,,05,1166211,1870679,,41.800719453,-87.665978065
,HJ182925,02/13/2003 06:30:00 PM,057XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152011,1937960,,41.985636008,-87.716280081
,HJ181793,02/13/2003 05:10:24 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HJ180899,02/13/2003 09:10:00 AM,004XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1180960,1847407,,41.736531759,-87.612604169
,HJ182059,02/13/2003 07:35:00 PM,029XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1157866,1919439,,41.934695561,-87.695252915
,HJ181899,02/13/2003 02:00:00 PM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0612,,17,,08A,1169626,1854830,,41.757154442,-87.653913374
,HJ181270,02/13/2003 01:05:00 PM,009XX E 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,,8,,26,1183826,1850820,,41.74583106,-87.601997936
,HJ181991,02/13/2003 07:20:00 PM,027XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,1,,08B,1159554,1918111,,41.931016798,-87.689086161
,HJ181396,02/13/2003 02:00:00 PM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2131,,4,,06,1186063,1870394,,41.799491375,-87.593183973
,HJ180778,02/13/2003 08:26:49 AM,005XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180819,1873315,,41.807629144,-87.612325001
,HJ181987,02/13/2003 07:00:00 PM,002XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176510,1842639,,41.723548854,-87.62905033
,HJ181842,02/13/2003 07:30:00 PM,027XX S ELEANOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1167529,1886590,,41.844352711,-87.660687705
,HJ181130,02/13/2003 12:05:00 PM,010XX E 46TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,4,,08A,1183913,1874722,,41.811418271,-87.600933224
,HJ181363,02/13/2003 01:45:00 PM,029XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156466,1910496,,41.91018375,-87.700640434
,HJ181762,02/13/2003 11:00:00 AM,008XX W 51ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1171604,1870700,,41.800660478,-87.646199579
,HJ181345,02/13/2003 01:30:00 PM,0000X W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0634,,21,,26,1176822,1847277,,41.736269116,-87.627768243
,HJ182026,02/13/2003 07:25:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0624,,8,,08B,1183609,1852568,,41.750632815,-87.602738674
,HJ180902,02/13/2003 09:41:11 AM,037XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1133,,24,,07,1151302,1897098,,41.873521224,-87.719962888
,HJ181219,02/13/2003 12:30:00 PM,033XX W 38TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0913,,12,,06,1154639,1879202,,41.824346417,-87.708189324
,HJ181966,02/13/2003 07:03:56 PM,047XX W WALTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1144619,1905901,,41.897806122,-87.744277949
,HJ182064,02/13/2003 07:56:48 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HJ181211,02/13/2003 12:40:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HJ182049,02/13/2003 07:00:00 PM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HJ182972,02/13/2003 09:00:00 PM,081XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1171392,1850883,,41.746284904,-87.647556563
,HJ182977,02/13/2003 12:00:00 PM,006XX W 61ST PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0711,,16,,06,1173126,1864112,,41.782548776,-87.640812548
,HJ180852,02/13/2003 09:09:28 AM,002XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,05,1177257,1901899,,41.886146944,-87.624524028
,HJ182006,02/13/2003 06:43:05 PM,018XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1158322,1890920,,41.856427612,-87.694357662
,HJ181118,02/13/2003 12:14:24 PM,013XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,26,1152590,1893373,,41.863274055,-87.715332419
,HJ181095,02/13/2003 08:30:00 AM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173400,1856854,,41.762625922,-87.640022503
,HJ180769,02/13/2003 08:30:00 AM,111XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HJ181360,02/13/2003 01:40:00 PM,033XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1177741,1882990,,41.834248453,-87.623320927
,HJ181174,02/13/2003 11:50:00 AM,071XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174529,1857570,,41.764565666,-87.63586328
,HJ182037,02/13/2003 07:47:00 PM,107XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,9,,08B,1181147,1833906,,41.699479019,-87.612333296
,HJ182966,02/13/2003 10:30:00 PM,074XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,7,,07,1192171,1856103,,41.760129357,-87.571249224
,HJ181201,02/13/2003 12:00:00 PM,057XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171288,1866748,,41.789822684,-87.647474083
,HJ181163,02/13/2003 11:40:23 AM,019XX W 23RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,08B,1163965,1888764,,41.850394236,-87.673705687
,HJ181131,02/13/2003 11:55:02 AM,003XX W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1174389,1877425,,41.819052975,-87.635785945
,HJ180511,02/13/2003 12:40:00 AM,048XX W IRVING PARK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1624,,45,,26,1143483,1926154,,41.953403719,-87.74794257
,HJ182326,02/13/2003 10:45:00 PM,117XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176719,1827094,,41.680886456,-87.628750624
,HJ182945,02/13/2003 01:30:00 PM,067XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0832,,17,,06,1161536,1859880,,41.771183873,-87.683422247
,HJ181583,02/13/2003 03:57:08 PM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1034,,25,,08B,1163777,1889420,,41.852198325,-87.674377204
,HJ182101,02/13/2003 08:00:00 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,20,,08B,1164776,1874674,,41.811712655,-87.671127808
,HJ180842,02/13/2003 08:45:00 AM,025XX W 107TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2211,,19,,07,1161501,1833598,,41.69906262,-87.684277086
,HJ182045,02/13/2003 07:00:00 PM,002XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1831,,42,,05,1174457,1905023,,41.894782381,-87.634712752
,HJ181706,02/13/2003 02:45:00 PM,053XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175190,1869646,,41.797688781,-87.633080103
,HJ182111,02/13/2003 08:25:00 PM,025XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1024,,22,,08A,1153109,1886917,,41.845547766,-87.713598251
,HJ181411,02/13/2003 01:50:00 PM,035XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,24,1172874,1881533,,41.83035932,-87.641222112
,HJ182121,02/13/2003 04:00:00 PM,091XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2223,,21,,07,1172254,1844105,,41.727666257,-87.644596763
,HJ181153,02/13/2003 12:29:31 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ180805,02/13/2003 09:24:45 AM,034XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0924,,11,,14,1171531,1882112,,41.831977734,-87.646132596
,HJ183067,02/13/2003 06:00:00 PM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HJ181743,02/13/2003 04:30:00 PM,033XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1164222,1882528,,41.833276598,-87.672938435
,HJ183066,02/13/2003 02:00:00 PM,066XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166469,1860688,,41.773297415,-87.665316571
,HJ181422,02/13/2003 06:00:00 AM,073XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173235,1856205,,41.760848635,-87.640646406
,HJ180716,02/13/2003 07:45:00 AM,002XX W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0924,,11,,26,1175297,1883093,,41.834586177,-87.632285413
,HJ182066,02/13/2003 07:30:41 PM,017XX S PRAIRIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0133,,2,,11,1178357,1891935,,41.858780159,-87.620788371
,HJ181432,02/13/2003 02:00:00 PM,007XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,20,,03,1172360,1862429,,41.777947326,-87.643670407
,HJ180614,02/13/2003 03:40:00 AM,016XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2531,,29,,14,1136501,1910286,,41.909988182,-87.773989953
,HJ181893,02/13/2003 04:30:00 PM,051XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167537,1870658,,41.800633473,-87.661115786
,HJ183031,02/13/2003 06:30:00 PM,049XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142808,1921818,,41.941517964,-87.750532341
,HJ182038,02/13/2003 07:56:16 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ183088,02/13/2003 10:40:00 AM,060XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135621,1921649,,41.941185256,-87.776951915
,HJ182246,02/13/2003 09:55:00 PM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1156244,1875891,,41.815228411,-87.702390243
,HJ180787,02/13/2003 07:36:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HJ182195,02/13/2003 09:19:50 PM,003XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,2,,08A,1176860,1898806,,41.87766857,-87.626075489
,HJ182107,02/13/2003 08:20:00 PM,018XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165068,1860246,,41.772114255,-87.670464808
,HJ181460,02/13/2003 02:00:00 PM,069XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HJ182126,02/13/2003 08:40:00 PM,066XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1174774,1860722,,41.773209661,-87.634871475
,HJ181576,02/13/2003 03:48:19 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HJ181550,02/13/2003 02:45:00 PM,063XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1163783,1862618,,41.778650424,-87.675108693
,HJ183128,02/13/2003 11:30:00 PM,071XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1185116,1857923,,41.765292208,-87.597048431
,HJ182165,02/13/2003 09:05:16 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1831,,42,,06,1174597,1905472,,41.896011332,-87.634185138
,HJ182422,02/13/2003 08:06:00 AM,003XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1150577,1901623,,41.885952507,-87.722506506
,HJ183108,02/13/2003 08:00:00 PM,060XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,29,,14,1135567,1919647,,41.935692513,-87.777198124
,HJ181904,02/13/2003 10:00:00 AM,006XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,27,,05,1150274,1904013,,41.892516832,-87.723556827
,HJ182197,02/13/2003 09:31:00 PM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174196,1857560,,41.764545628,-87.637084106
,HJ183183,02/13/2003 08:00:00 PM,016XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164764,1910876,,41.911054487,-87.670146097
,HJ183190,02/13/2003 10:00:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0715,,15,,06,1166618,1867946,,41.793211097,-87.664563436
,HJ180493,02/13/2003 12:07:36 AM,003XX E 53RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0232,,3,,08A,1179100,1869943,,41.798415477,-87.618732582
,HJ181896,02/13/2003 06:15:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HJ180956,02/13/2003 10:08:30 AM,045XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0222,,4,,08A,1181912,1875096,,41.812491118,-87.608261111
,HJ182310,02/13/2003 09:45:00 PM,061XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0713,,16,,14,1167386,1864118,,41.782690172,-87.661856882
,HJ183187,02/13/2003 08:00:00 PM,071XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191789,1858173,,41.76581888,-87.572582139
,HJ181052,02/13/2003 09:45:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0234,,3,,08A,1179796,1871087,,41.801538809,-87.616145232
,HJ181011,02/13/2003 10:34:47 AM,003XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0234,,20,,26,1179167,1866624,,41.789306303,-87.618588077
,HJ181596,02/13/2003 03:54:52 PM,005XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0223,,3,,14,1180542,1873970,,41.809432891,-87.613320823
,HJ183246,02/13/2003 09:15:00 PM,003XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,,42,,14,1176300,1902537,,41.887919288,-87.628019052
,HJ181384,02/13/2003 02:12:03 PM,029XX E 89TH ST,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,09,1197028,1846515,,41.733699713,-87.553766999
,HJ183253,02/13/2003 07:00:00 PM,022XX N NEWLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2512,,36,,14,1129718,1914013,,41.920334228,-87.798823101
,HJ183214,02/13/2003 06:00:00 PM,008XX N CAMPBELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,1,,07,1159579,1905713,,41.896995231,-87.68933639
,HJ182068,02/13/2003 08:04:27 PM,037XX S RHODES AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08A,1180184,1880421,,41.827143168,-87.614435933
,HJ183276,02/13/2003 08:00:00 AM,020XX N POINT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1431,,1,,06,1158119,1913299,,41.917841783,-87.694491251
,HJ182183,02/13/2003 09:20:12 PM,051XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,3,,03,1176575,1870930,,41.801181128,-87.627962486
,HJ182200,02/13/2003 09:22:27 PM,004XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1180040,1874618,,41.811222583,-87.615142192
,HJ183189,02/13/2003 06:00:00 PM,057XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168212,1938202,,41.98596431,-87.656686877
,HJ182220,02/13/2003 09:35:15 PM,054XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,3,,05,1178528,1868856,,41.795445677,-87.62086324
,HJ181557,02/13/2003 03:20:00 PM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169633,1866689,,41.789696851,-87.653544184
,HJ181628,02/13/2003 01:30:00 PM,063XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04B,1165426,1862734,,41.778934074,-87.66908204
,HJ180543,02/13/2003 01:05:00 AM,005XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1122,,27,,04B,1150295,1903263,,41.890458344,-87.723499279
,HJ181630,02/13/2003 04:00:00 PM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1169633,1866689,,41.789696851,-87.653544184
,HJ181746,02/13/2003 02:35:00 PM,062XX S SEELEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1163766,1863359,,41.780684183,-87.675150223
,HJ181373,02/13/2003 01:00:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HJ183327,02/13/2003 04:00:00 PM,054XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1139297,1927725,,41.957792119,-87.763292466
,HJ181505,02/13/2003 06:30:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ183297,02/13/2003 01:00:00 PM,067XX S CRANDON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0331,,5,,11,1192479,1860820,,41.773065672,-87.569966992
,HJ182221,02/13/2003 09:34:35 PM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08B,1175736,1907732,,41.902187338,-87.629933817
,HJ183182,02/13/2003 09:00:00 PM,013XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2131,,4,,14,1186296,1870401,,41.799505075,-87.592329293
,HJ183347,02/13/2003 04:00:00 PM,065XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172636,1861431,,41.77520262,-87.642687969
,HJ181974,02/13/2003 06:55:00 PM,063XX S STEWART AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0722,,20,,06,1174710,1862996,,41.779451196,-87.635038395
,HJ182410,02/13/2003 10:00:00 PM,066XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1171778,1860920,,41.773819241,-87.645848255
,HJ183377,02/13/2003 09:00:00 AM,0000X S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173399,1900180,,41.881516473,-87.638742433
,HJ183417,02/13/2003 02:30:00 PM,020XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167482,1913611,,41.918501387,-87.660082273
,HJ181770,02/13/2003 03:55:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174782,1825817,,41.677425416,-87.635878846
,HJ183426,02/13/2003 08:00:00 PM,038XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168587,1925706,,41.951666763,-87.655671176
,HJ182765,02/13/2003 02:00:00 PM,086XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1177447,1847612,,41.737174314,-87.625468378
,HJ181834,02/13/2003 05:35:47 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HJ183516,02/13/2003 07:30:00 PM,058XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151661,1938574,,41.98732777,-87.717551131
,HJ183447,02/13/2003 09:00:00 PM,061XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,29,,05,1134888,1919964,,41.936574455,-87.779686016
,HJ182983,02/13/2003 02:35:00 PM,080XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1175024,1851559,,41.748059729,-87.634228018
,HJ183564,02/13/2003 11:50:00 PM,081XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183980,1851194,,41.746853762,-87.601421999
,HJ180879,02/13/2003 09:00:00 AM,021XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,08A,1177541,1890113,,41.853799014,-87.623838856
,HJ183566,02/13/2003 03:30:00 PM,027XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,25,,06,1160824,1885833,,41.842416891,-87.685314897
,HJ183557,02/13/2003 08:00:00 PM,080XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1196894,1852269,,41.749492467,-87.554067013
,HJ181168,02/13/2003 06:00:00 AM,032XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154664,1901816,,41.886401307,-87.707492907
,HJ180961,02/13/2003 10:20:00 AM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150393,1919890,,41.936082481,-87.722704636
,HJ183639,02/13/2003 04:00:00 PM,015XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160129,1910203,,41.909304803,-87.687192108
,HJ183660,02/13/2003 10:30:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0531,,9,,05,1180911,1830530,,41.690220229,-87.613300753
,HJ183703,02/13/2003 02:30:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HJ183699,02/13/2003 09:00:00 PM,109XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178520,1832388,,41.695373359,-87.621998066
