ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ789920,11/30/2003 11:30:00 AM,068XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,6,,08A,1182393,1859883,,41.77073417,-87.606968284
,HJ790623,11/30/2003 06:35:10 PM,003XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138537,1901588,,41.886083125,-87.766721429
,HJ789229,11/30/2003 12:37:59 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180028,1862398,,41.777690067,-87.615560446
,HJ789737,11/30/2003 10:15:00 AM,020XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08A,1161674,1935850,,41.979649551,-87.680799226
,HJ790774,11/30/2003 08:32:54 PM,008XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1139359,1905281,,41.896202244,-87.76361277
,HJ791864,11/30/2003 03:00:00 AM,021XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161283,1927535,,41.956840973,-87.682469469
,HJ790464,11/30/2003 03:15:00 PM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182293,1863804,,41.781496083,-87.607213484
,HJ791915,11/30/2003 10:00:00 PM,047XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,38,,06,1144144,1924174,,41.947958011,-87.745562566
,HJ789325,11/30/2003 02:05:00 AM,015XX E 65TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,06,1187548,1861871,,41.776068387,-87.588009129
,HJ791419,11/30/2003 10:00:00 PM,062XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1154889,1941217,,41.994515987,-87.705607115
,HJ789406,11/30/2003 03:35:00 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HJ790785,11/30/2003 08:15:00 PM,053XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1164025,1935737,,41.979290005,-87.672156424
,HJ789477,11/30/2003 04:45:00 AM,0000X W ELM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175504,1908078,,41.903141995,-87.63077557
,HJ789937,11/30/2003 12:00:00 PM,016XX N CLARK ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1814,,43,,08A,1175150,1911212,,41.911749786,-87.631981744
,HJ791070,11/30/2003 11:20:00 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,,5,,14,1191704,1860741,,41.772867731,-87.572810457
,HJ790207,11/30/2003 02:26:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HJ790868,11/30/2003 09:10:00 PM,065XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0321,,20,,14,1181356,1861880,,41.776238104,-87.610707983
,HJ791974,11/30/2003 06:00:00 PM,006XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,28,,14,1140911,1903812,,41.892142709,-87.757948681
,HJ791843,11/30/2003 10:40:00 AM,062XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1165848,1941407,,41.994809833,-87.665289581
,HJ789430,11/30/2003 03:30:00 AM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1177403,1837115,,41.708370158,-87.625945594
,HJ790739,11/30/2003 07:40:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182603,1865189,,41.78528946,-87.606034015
,HJ789505,11/30/2003 04:30:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181244,1830527,,41.690204352,-87.612081729
,HJ791990,11/30/2003 11:59:00 PM,062XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137482,1862530,,41.778920921,-87.771533715
,HJ789495,11/30/2003 05:00:00 AM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183326,1817142,,41.653425905,-87.604873764
,HJ790421,11/30/2003 03:05:00 PM,019XX E 73RD PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190566,1856623,,41.761595148,-87.577114714
,HJ791658,11/30/2003 07:00:00 PM,070XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1164569,1858074,,41.766164531,-87.672355183
,HJ790518,11/30/2003 05:40:00 PM,060XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,20,,08A,1179075,1865030,,41.784934311,-87.618973969
,HJ791685,11/30/2003 01:00:00 PM,110XX S EMERALD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1173281,1831633,,41.693418652,-87.641201933
,HJ792064,11/30/2003 09:00:00 PM,090XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173561,1844814,,41.729583053,-87.639788091
,HJ792057,11/30/2003 10:00:00 PM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141549,1898170,,41.876648597,-87.75574501
,HJ789462,11/30/2003 03:00:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171534,1915231,,41.922858491,-87.645147232
,HJ790222,11/30/2003 12:00:00 PM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HJ792119,11/30/2003 07:00:00 PM,047XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145708,1873053,,41.807646291,-87.741110208
,HJ792111,11/30/2003 05:00:00 PM,047XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145708,1873053,,41.807646291,-87.741110208
,HJ792230,11/30/2003 10:00:00 PM,040XX S MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0914,,12,,11,1160030,1877786,,41.820351401,-87.688450344
,HJ790042,11/30/2003 12:43:58 PM,024XX N CENTRAL AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,04B,1138633,1915735,,41.924902436,-87.766025313
,HJ792242,11/30/2003 10:00:00 PM,054XX S EAST VIEW PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,5,,07,1189042,1869626,,41.797313022,-87.582283994
,HJ792174,11/30/2003 06:00:00 PM,0000X E 11TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176557,1895732,,41.869240175,-87.627280857
,HJ790726,11/30/2003 07:30:00 PM,029XX N NEWCASTLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2511,,36,,26,1130246,1918772,,41.933384462,-87.796773672
,HJ792372,11/30/2003 09:30:00 PM,059XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169005,1865400,,41.786173286,-87.655884111
,HJ792421,11/30/2003 04:00:00 PM,079XX S YALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,17,,07,1175994,1852328,,41.750148277,-87.630650627
,HJ792452,11/30/2003 10:00:00 PM,027XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158236,1885874,,41.84258259,-87.694811046
,HJ792348,11/30/2003 08:45:00 PM,052XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1623,,45,,14,1142251,1934225,,41.975574223,-87.752270356
,HJ790935,11/30/2003 09:40:00 PM,052XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140980,1915802,,41.925043358,-87.757399605
,HJ792295,11/30/2003 12:00:00 PM,051XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187158,1871239,,41.801784173,-87.589141556
,HJ790186,11/30/2003 02:20:00 PM,015XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137726,1909647,,41.908212681,-87.769505159
,HJ792700,11/30/2003 01:00:00 AM,007XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172760,1854473,,41.756106295,-87.642438283
,HJ792268,11/30/2003 10:45:00 PM,025XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,06,1150783,1886799,,41.845269702,-87.722137592
,HJ792742,11/30/2003 09:00:00 PM,118XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162189,1826089,,41.678442318,-87.681965826
,HJ792649,11/30/2003 07:00:00 PM,063XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0812,,13,,06,1140165,1862150,,41.777829612,-87.761706671
,HJ792870,11/30/2003 10:00:00 PM,030XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148207,1884018,,41.837688187,-87.731662805
,HJ792958,11/30/2003 09:30:00 PM,042XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156955,1927964,,41.958107273,-87.698368769
,HJ792964,11/30/2003 10:00:00 AM,0000X W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175491,1908078,,41.903142288,-87.630823321
,HJ789864,11/30/2003 11:55:00 AM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160737,1864620,,41.784207625,-87.686220364
,HJ789402,11/30/2003 02:30:00 AM,015XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1231,,2,,14,1166360,1892822,,41.861478935,-87.664799668
,HJ790924,11/30/2003 09:35:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ789540,11/30/2003 06:30:00 AM,002XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1213,,27,,04B,1171090,1899013,,41.878365113,-87.647255183
,HJ790212,11/30/2003 02:15:00 PM,062XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159777,1863268,,41.780517322,-87.689777216
,HJ789450,11/30/2003 03:45:00 AM,065XX S CAMPBELL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0832,,15,,08B,1160834,1861210,,41.774848109,-87.685958845
,HJ791099,11/30/2003 11:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167248,1901101,,41.884178154,-87.66130206
,HJ791465,11/30/2003 10:00:00 PM,081XX S SCOTTSDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0834,,13,,07,1146814,1850615,,41.746051696,-87.737623729
,HJ792528,11/30/2003 11:30:00 PM,006XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172385,1881687,,41.830792706,-87.643011716
,HJ790400,11/30/2003 04:40:00 PM,063XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0724,,16,,14,1170401,1862805,,41.779022004,-87.650841205
,HJ790441,11/30/2003 04:50:43 PM,055XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,16,,08B,1167942,1867976,,41.793265054,-87.659707596
,HJ789453,11/30/2003 03:04:00 AM,016XX N CAMPBELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1434,,1,,14,1159445,1910914,,41.911269954,-87.689685222
,HJ790467,11/30/2003 05:15:00 PM,020XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1163913,1859227,,41.769342331,-87.674727306
,HJ792738,11/30/2003 02:00:00 PM,016XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188685,1854256,,41.755145059,-87.584084207
,HJ790476,11/30/2003 05:26:00 PM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0734,,17,,08B,1167222,1858026,,41.765976456,-87.662632344
,HJ790917,11/30/2003 09:35:00 PM,045XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1145452,1874167,,41.810708115,-87.742021047
,HJ790588,11/30/2003 05:45:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0723,,6,,08B,1172109,1860955,,41.773908018,-87.644633853
,HJ791122,11/30/2003 12:00:00 PM,066XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160854,1860458,,41.772784102,-87.68590628
,HJ790100,11/30/2003 02:00:00 AM,008XX W LAKE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1212,,27,,06,1170832,1901667,,41.885653525,-87.64812469
,HJ790639,11/30/2003 11:30:00 AM,060XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171010,1864803,,41.784491463,-87.648550227
,HJ790670,11/30/2003 07:00:00 PM,005XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1173903,1861142,,41.774381556,-87.638051891
,HJ790738,11/30/2003 06:30:00 PM,020XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163891,1858231,,41.766609631,-87.674835899
,HJ790825,11/30/2003 08:53:00 PM,072XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173004,1856781,,41.762434351,-87.641476052
,HJ791074,11/30/2003 11:40:00 PM,025XX W FOSTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2011,,40,,04B,1158388,1934446,,41.975864964,-87.692922419
,HJ789987,11/30/2003 12:15:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HJ790876,11/30/2003 09:15:00 PM,012XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169364,1858366,,41.766863358,-87.654771338
,HJ789351,11/30/2003 01:50:00 AM,050XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,06,1152807,1933202,,41.972564009,-87.713479058
,HJ790970,11/30/2003 10:20:00 PM,063XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0723,,16,,04A,1171067,1862683,,41.77867269,-87.648403155
,HJ790985,11/30/2003 10:00:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,,17,,06,1166876,1858789,,41.768077626,-87.663878788
,HJ790091,11/30/2003 01:53:00 PM,013XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172934,1893985,,41.864527285,-87.640633457
,HJ791232,11/30/2003 11:00:00 PM,038XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149993,1922327,,41.942777618,-87.724111034
,HJ790721,11/30/2003 08:00:00 PM,011XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,,32,,03,1168355,1917427,,41.928953843,-87.656764197
,HJ789510,11/30/2003 04:40:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HJ790525,11/30/2003 04:50:00 PM,003XX N CENTRAL AVE,1715,OFFENSE INVOLVING CHILDREN,SALE TOBACCO PRODUCTS TO MINOR,STREET,true,false,1512,,29,,26,1138982,1901726,,41.88645374,-87.765083909
,HJ790989,11/30/2003 10:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ791055,11/30/2003 11:16:00 PM,012XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS,true,false,0713,,16,,08B,1168687,1868165,,41.79376764,-87.656970302
,HJ789516,11/30/2003 05:51:21 AM,064XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1149482,1861482,,41.775821483,-87.727567062
,HJ791294,11/30/2003 06:45:00 AM,049XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150168,1932457,,41.970571665,-87.723202734
,HJ789602,11/30/2003 08:52:59 AM,002XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,,17,,26,1176193,1852588,,41.750857286,-87.629913617
,HJ791362,11/30/2003 07:00:00 PM,049XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1152826,1932521,,41.970694926,-87.713427311
,HJ790371,11/30/2003 03:52:00 PM,059XX W LAWRENCE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,17,1135731,1931300,,41.967666608,-87.776317064
,HJ791116,11/30/2003 11:00:00 PM,050XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,45,,08B,1142058,1927788,,41.95791415,-87.753140391
,HJ790677,11/30/2003 07:15:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0835,,18,,08B,1161742,1852503,,41.750936036,-87.682871596
,HJ789611,11/30/2003 08:48:56 AM,023XX E 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0431,,7,,14,1193593,1839786,,41.715319391,-87.566570476
,HJ789904,11/30/2003 02:05:00 AM,015XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1165551,1911393,,41.912456434,-87.66724019
,HJ791493,11/30/2003 06:00:00 PM,042XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,08A,1154624,1928033,,41.95834369,-87.706936535
,HJ789997,11/30/2003 12:01:00 AM,017XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1165072,1911737,,41.913410587,-87.668990115
,HJ789485,11/30/2003 04:45:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HJ789660,11/30/2003 02:15:00 AM,013XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1166476,1909059,,41.906032026,-87.663908917
,HJ790211,11/30/2003 02:38:25 PM,110XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2233,,34,,08A,1172953,1831551,,41.693200858,-87.642405219
,HJ789691,11/30/2003 02:00:00 AM,013XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1166476,1909066,,41.906051234,-87.663908716
,HJ792275,11/30/2003 03:00:00 PM,060XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1179514,1865056,,41.784995638,-87.617363627
,HJ789667,11/30/2003 09:59:22 AM,087XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0634,,21,,08A,1175365,1846765,,41.734896775,-87.633121425
,HJ791882,11/30/2003 05:30:00 PM,046XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1723,,39,,06,1149888,1930593,,41.965462189,-87.724281046
,HJ789738,11/30/2003 10:26:00 AM,009XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0632,,8,,08B,1184266,1849496,,41.74218759,-87.600427026
,HJ789935,11/30/2003 02:30:00 AM,018XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1434,,32,,14,1163890,1912030,,41.91423964,-87.673324241
,HJ789772,11/30/2003 11:04:16 AM,091XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1176889,1844258,,41.727983086,-87.627613468
,HJ789776,11/30/2003 11:02:34 AM,008XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0613,,21,,08B,1172303,1848487,,41.73968999,-87.64428876
,HJ791047,11/30/2003 05:00:00 PM,114XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2234,,34,,14,1171371,1828998,,41.686229693,-87.648271579
,HJ789967,11/30/2003 02:30:00 AM,018XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1434,,32,,14,1163914,1912030,,41.914239134,-87.673236069
,HJ790489,11/30/2003 05:00:00 PM,049XX W FULTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1532,,28,,26,1143492,1901482,,41.885701028,-87.748527973
,HJ790857,11/30/2003 09:20:00 PM,052XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2023,,48,,14,1168304,1935051,,41.977315892,-87.656440092
,HJ790391,11/30/2003 04:00:00 PM,016XX W MONTROSE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1922,,47,,26,1164738,1929290,,41.96158406,-87.669717972
,HJ789828,11/30/2003 11:22:04 AM,075XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0623,,17,,03,1175663,1854921,,41.757271193,-87.631786071
,HJ789315,11/30/2003 12:30:00 AM,015XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0324,,5,,03,1187811,1857558,,41.764226888,-87.587182174
,HJ789409,11/30/2003 02:48:00 AM,017XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1433,,1,,14,1165075,1911642,,41.913149837,-87.668981797
,HJ789415,11/30/2003 03:40:00 AM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154115,1893088,,41.862461723,-87.709741838
,HJ789830,11/30/2003 11:14:15 AM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0631,,8,,06,1183154,1852139,,41.749466183,-87.604419308
,HJ789412,11/30/2003 03:41:55 AM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152371,1889437,,41.852477533,-87.716240201
,HJ790000,11/30/2003 11:59:08 AM,086XX S VINCENNES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0622,,21,,26,1172560,1847679,,41.737467079,-87.643370887
,HJ789551,11/30/2003 04:30:00 AM,011XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169756,1865673,,41.786906159,-87.653122654
,HJ789839,11/30/2003 12:01:00 AM,015XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1165995,1910079,,41.90884126,-87.665646635
,HJ791939,11/30/2003 11:00:00 PM,069XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0322,,6,,14,1179683,1858895,,41.768085371,-87.616932184
,HJ790982,11/30/2003 10:15:00 PM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165122,1861894,,41.776635443,-87.670220279
,HJ790980,11/30/2003 10:00:00 PM,011XX N CROSBY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1822,,27,,03,1171247,1908130,,41.903379291,-87.646410725
,HJ789730,11/30/2003 02:15:00 AM,014XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1166458,1909666,,41.907698059,-87.663957637
,HJ789223,11/30/2003 12:30:00 AM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149987,1891479,,41.858127712,-87.72493716
,HJ793384,11/30/2003 12:00:00 PM,092XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1185820,1844053,,41.727214955,-87.59490436
,HJ790852,11/30/2003 09:12:49 PM,028XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153162,1884951,,41.840151771,-87.71345582
,HJ790173,11/30/2003 02:19:58 PM,019XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0614,,18,,05,1164745,1846961,,41.73566514,-87.672023158
