ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ811467,12/10/2003 05:00:00 PM,057XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1153008,1937964,,41.985627215,-87.712613047
,HJ810060,12/10/2003 03:33:25 PM,080XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1191927,1851994,,41.748859847,-87.572276688
,HJ809429,12/10/2003 10:36:05 AM,085XX S LOOMIS BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0613,,21,,17,1168487,1848108,,41.738732953,-87.658280904
,HJ810492,12/10/2003 07:00:00 AM,0000X E 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1178048,1859285,,41.769192787,-87.62291337
,HJ809480,12/10/2003 10:35:00 AM,002XX W MERCHANDISE MART PLZ,0870,THEFT,POCKET-PICKING,OTHER,true,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HJ809692,12/10/2003 11:06:04 AM,093XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,21,,06,1177935,1843153,,41.724927226,-87.623815165
,HJ810706,12/10/2003 08:00:00 PM,005XX N PINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,37,,06,1139435,1903131,,41.890300993,-87.763386087
,HJ809927,12/10/2003 02:38:28 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HJ810562,12/10/2003 07:49:42 PM,020XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191386,1852336,,41.749811438,-87.574248022
,HJ809942,12/10/2003 02:13:36 PM,090XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183677,1845025,,41.729932414,-87.602724159
,HJ810651,12/10/2003 08:42:17 PM,027XX E 127TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1196548,1821356,,41.664672832,-87.556356938
,HJ809447,12/10/2003 12:00:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HJ810817,12/10/2003 10:25:31 PM,043XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,3,,08A,1175014,1875994,,41.815112235,-87.633535974
,HJ809983,12/10/2003 03:10:43 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HJ810791,12/10/2003 10:13:35 PM,084XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197282,1849649,,41.742293339,-87.552732349
,HJ810089,12/10/2003 03:45:00 PM,018XX W 35TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0922,,11,,08B,1164779,1881499,,41.830441145,-87.670923807
,HJ810386,12/10/2003 06:10:59 PM,083XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193297,1849990,,41.743327339,-87.567321966
,HJ810705,12/10/2003 05:00:00 PM,022XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1152724,1888714,,41.850486567,-87.714963686
,HJ809865,12/10/2003 10:30:00 AM,030XX E 92ND ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0424,,10,,11,1198028,1844543,,41.728263473,-87.550169307
,HJ809577,12/10/2003 11:00:00 AM,014XX N SEDGWICK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ810973,12/10/2003 11:10:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HJ810638,12/10/2003 08:33:31 PM,080XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,04B,1180968,1851892,,41.748838927,-87.612437207
,HJ810309,12/10/2003 05:00:00 PM,022XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1034,,25,,08B,1161718,1889055,,41.851239838,-87.681944478
,HJ809463,12/10/2003 10:15:00 AM,105XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1172847,1834922,,41.702453732,-87.64269434
,HJ810069,12/10/2003 03:32:53 PM,028XX W 24TH BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,,12,,08A,1157788,1887798,,41.847871391,-87.696402727
,HJ809964,12/10/2003 02:15:00 PM,027XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1032,,22,,08A,1154807,1885616,,41.841943874,-87.707401519
,HJ811429,12/10/2003 06:20:00 PM,023XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1432,,32,,08A,1159969,1915730,,41.924474604,-87.687627009
,HJ810028,12/10/2003 03:15:00 PM,071XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1172982,1857620,,41.764737154,-87.641531954
,HJ811418,12/10/2003 07:08:00 PM,029XX W SHAKESPEARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1414,,35,,04A,1156454,1914296,,41.920611502,-87.700581525
,HJ810054,12/10/2003 01:00:00 PM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168887,1866314,,41.78868396,-87.656290368
,HJ809238,12/10/2003 05:00:00 AM,038XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150974,1897752,,41.875322299,-87.721150025
,HJ810094,12/10/2003 04:00:00 PM,066XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,6,,14,1175650,1860927,,41.773752636,-87.631654156
,HJ810202,12/10/2003 02:40:00 PM,069XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,6,,08B,1171832,1858825,,41.768069125,-87.645711703
,HJ810222,12/10/2003 03:00:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0734,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HJ810267,12/10/2003 05:30:00 PM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0735,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HJ808900,12/10/2003 01:06:00 AM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HJ810303,12/10/2003 05:48:00 PM,020XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163929,1859888,,41.771155869,-87.674650101
,HJ808913,12/10/2003 12:05:00 AM,001XX E 51ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,11,1178136,1871244,,41.802007478,-87.622228261
,HJ810313,12/10/2003 05:45:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HJ808918,12/10/2003 01:22:00 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HJ809141,12/10/2003 08:02:18 AM,044XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,06,1178781,1875690,,41.814193022,-87.619727421
,HJ810442,12/10/2003 05:43:00 PM,068XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0723,,6,,08B,1172917,1859594,,41.77015548,-87.641712017
,HJ811783,12/10/2003 09:00:00 PM,091XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0423,,7,,07,1196948,1844748,,41.728852906,-87.554118677
,HJ810594,12/10/2003 07:50:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ809171,12/10/2003 04:51:00 AM,002XX E 35TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0211,,3,,06,1178293,1881834,,41.831063762,-87.621330678
,HJ810451,12/10/2003 07:00:00 PM,030XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156239,1896214,,41.870997196,-87.701860464
,HJ810494,12/10/2003 07:00:00 PM,060XX S PEORIA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1171341,1864917,,41.784797052,-87.647333315
,HJ808933,12/10/2003 01:30:00 AM,029XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1135,,2,,04B,1156868,1896561,,41.871936678,-87.699541764
,HJ810495,12/10/2003 07:10:00 PM,014XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167978,1860982,,41.774071891,-87.659776488
,HJ811828,12/10/2003 06:00:00 PM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158364,1889555,,41.852681048,-87.694240791
,HJ810789,12/10/2003 08:00:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HJ810742,12/10/2003 09:30:00 PM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170180,1858806,,41.768053069,-87.651767597
,HJ810676,12/10/2003 08:39:11 PM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HJ810112,12/10/2003 03:50:00 PM,011XX N STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1824,,42,,08A,1176137,1907906,,41.90265577,-87.628455651
,HJ809323,12/10/2003 09:30:00 AM,004XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173228,1904407,,41.893119413,-87.639244787
,HJ810414,12/10/2003 06:30:00 AM,022XX N NATCHEZ AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,36,,07,1132723,1913951,,41.920112165,-87.787783402
,HJ810362,12/10/2003 03:00:00 PM,043XX W WEST END AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,true,false,1114,,28,,02,1147614,1900625,,41.883271242,-87.733413002
,HJ811629,12/10/2003 03:00:00 PM,073XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170582,1856218,,41.76094252,-87.650369401
,HJ810355,12/10/2003 05:54:31 PM,002XX W MADISON ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HJ811935,12/10/2003 04:00:00 PM,052XX W HENDERSON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,38,,08A,1140826,1921770,,41.941422994,-87.757818273
,HJ810061,12/10/2003 02:45:00 PM,020XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,37,,06,1142089,1913056,,41.917487533,-87.753392815
,HJ809246,12/10/2003 08:35:43 AM,013XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,06,1177437,1894203,,41.865024598,-87.624096564
,HJ809766,12/10/2003 12:39:37 PM,0000X N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,14,1175126,1900643,,41.882748442,-87.632387132
,HJ809994,12/10/2003 02:30:00 PM,069XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1189739,1859305,,41.768974689,-87.580059615
,HJ810011,12/10/2003 02:58:10 PM,0000X E RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,11,1176550,1901291,,41.884494554,-87.627138636
,HJ809037,12/10/2003 04:30:00 AM,010XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152852,1906688,,41.899806628,-87.714017908
,HJ810062,12/10/2003 04:00:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HJ808899,12/10/2003 10:00:00 PM,021XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1143045,1913708,,41.919258896,-87.749864106
,HJ808974,12/10/2003 01:30:00 AM,018XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1132571,1911496,,41.913377993,-87.788399202
,HJ810922,12/10/2003 11:00:00 PM,066XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181043,1861072,,41.774028085,-87.611880258
,HJ810178,12/10/2003 04:30:00 PM,068XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2511,,36,,06,1130394,1920510,,41.938151196,-87.796189752
,HJ810242,12/10/2003 04:10:00 PM,022XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1151337,1914845,,41.922220072,-87.719368091
,HJ812114,12/10/2003 10:30:00 PM,055XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0233,,20,,06,1178540,1868423,,41.794257212,-87.620832396
,HJ809709,12/10/2003 11:50:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ812111,12/10/2003 08:30:00 PM,088XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1189095,1846736,,41.734499658,-87.582822054
,HJ809267,12/10/2003 08:15:00 AM,015XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1150758,1909937,,41.908763424,-87.721624147
,HJ809951,12/10/2003 02:20:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HJ809796,12/10/2003 09:30:00 AM,012XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1151811,1908030,,41.903509764,-87.717806169
,HJ809703,12/10/2003 11:20:00 AM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HJ809301,12/10/2003 08:30:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HJ812213,12/10/2003 06:00:00 PM,079XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
,HJ812287,12/10/2003 05:30:00 PM,039XX N PINE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1170697,1926312,,41.953283604,-87.647897082
,HJ812303,12/10/2003 07:30:00 PM,005XX N LA SALLE DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1831,,42,,08A,1175053,1903651,,41.891004201,-87.632564987
,HJ812380,12/10/2003 08:30:00 PM,035XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,26,1146424,1923232,,41.945329872,-87.737205797
,HJ810918,12/10/2003 11:00:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2532,,37,,26,1138925,1910082,,41.90938466,-87.765089988
,HJ810867,12/10/2003 10:30:00 PM,019XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2534,,30,,26,1147413,1912545,,41.915984839,-87.733845229
,HJ812443,12/10/2003 10:00:00 AM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194850,1854826,,41.756559628,-87.561472843
,HJ811433,12/10/2003 10:00:00 PM,069XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1179683,1858895,,41.768085371,-87.616932184
,HJ812612,12/10/2003 07:00:00 PM,025XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173254,1917715,,41.929636639,-87.638753505
,HJ809630,12/10/2003 11:26:51 AM,087XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1197662,1847553,,41.736532285,-87.551409839
,HJ810905,12/10/2003 11:43:25 PM,093XX S MUSKEGON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0423,,10,,11,1196638,1843581,,41.725658254,-87.555292894
,HJ811815,12/10/2003 08:00:00 AM,087XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,,10,,05,1197659,1847655,,41.736812256,-87.551417434
,HJ811620,12/10/2003 06:00:00 PM,037XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,46,,06,1170520,1924941,,41.949525415,-87.64858801
,HJ809139,12/10/2003 08:00:00 AM,040XX N BROADWAY,1360,CRIMINAL TRESPASS,TO VEHICLE,DELIVERY TRUCK,true,false,2322,,46,,26,1169698,1927337,,41.956118107,-87.651539483
,HJ811667,12/10/2003 04:00:00 PM,005XX W BROMPTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,14,1171818,1924176,,41.947397673,-87.643839399
,HJ811408,12/10/2003 07:00:00 AM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1323,,27,,06,1167320,1905473,,41.896173688,-87.660911858
,HJ812979,12/10/2003 04:00:00 PM,052XX N OAKVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117315,1933617,,41.974333312,-87.84398399
,HJ810909,12/10/2003 07:00:00 PM,020XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1162983,1900022,,41.88130787,-87.676993899
,HJ810317,12/10/2003 05:50:00 PM,019XX N FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1421,,1,,07,1157727,1912791,,41.916455795,-87.695945351
,HJ809869,12/10/2003 12:05:00 PM,023XX W BLOOMINGDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1434,,1,,07,1160620,1911927,,41.914025425,-87.685340545
,HJ811246,12/10/2003 03:15:00 PM,052XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1141464,1896816,,41.872934616,-87.756090542
,HJ809280,12/10/2003 12:15:00 PM,052XX N VIRGINIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2011,,40,,26,1155590,1934823,,41.976956409,-87.703201555
,HJ811294,12/10/2003 12:00:00 PM,058XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,ANIMAL HOSPITAL,false,false,1511,,29,,05,1137316,1904746,,41.894771119,-87.771129303
,HJ812775,12/10/2003 12:00:00 PM,049XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166511,1871839,,41.803896231,-87.664844779
,HJ811137,12/10/2003 09:00:00 PM,050XX N CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2031,,47,,06,1159770,1933580,,41.973460157,-87.687864273
,HJ810945,12/10/2003 06:30:00 PM,077XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1197289,1854704,,41.756164455,-87.552538628
,HJ809338,12/10/2003 09:10:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ811164,12/10/2003 06:00:00 PM,013XX S UNION AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1232,,25,,06,1171740,1893784,,41.864002079,-87.6450225
,HJ811047,12/10/2003 08:30:00 PM,024XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161067,1859492,,41.770128858,-87.685152162
,HJ811797,12/10/2003 11:20:00 AM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HJ810479,12/10/2003 06:45:00 PM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161282,1862816,,41.77924593,-87.684272098
,HJ810301,12/10/2003 05:30:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HJ809370,12/10/2003 09:48:55 AM,011XX W SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2432,,48,,26,1167516,1942657,,41.998203987,-87.659117722
,HJ810428,12/10/2003 06:01:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ809708,12/10/2003 12:22:20 PM,013XX W GREENLEAF AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2423,,49,,11,1166090,1947080,,42.010371473,-87.664236317
,HJ809837,12/10/2003 12:25:00 PM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156148,1862254,,41.777808515,-87.703109124
,HJ810444,12/10/2003 06:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ812419,12/10/2003 09:30:00 PM,017XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1163755,1933006,,41.971801753,-87.673226759
,HJ810578,12/10/2003 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ810699,12/10/2003 08:10:00 PM,102XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,14,1178997,1836928,,41.707820924,-87.620113964
,HJ813045,12/10/2003 08:30:00 PM,043XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08A,1147695,1890291,,41.854911949,-87.733380777
,HJ809629,12/10/2003 11:36:34 AM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08B,1158839,1947715,,42.012266346,-87.69089785
,HJ809907,12/10/2003 02:10:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HJ810646,12/10/2003 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ812184,12/10/2003 08:35:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ810845,12/10/2003 09:00:00 PM,035XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128454,1922733,,41.944284507,-87.80326929
,HJ812386,12/10/2003 10:00:00 PM,030XX W HOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1155048,1940674,,41.99302277,-87.705036894
,HJ813068,12/10/2003 08:00:00 AM,111XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179553,1831103,,41.691823665,-87.618254994
,HJ809015,12/10/2003 04:33:00 AM,048XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1151512,1931924,,41.969082708,-87.718274784
,HJ810897,12/10/2003 11:30:00 PM,048XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1634,,45,,08B,1143312,1926152,,41.953401434,-87.748571238
,HJ809998,12/10/2003 12:00:00 PM,027XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157501,1921461,,41.940251514,-87.6965391
