ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ491465,07/13/2003 03:00:00 PM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175582,1855564,,41.759037473,-87.632063713
,HJ490423,07/13/2003 11:00:00 PM,081XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1172383,1850986,,41.746545819,-87.6439223
,HJ492025,07/13/2003 09:00:00 PM,013XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04B,1151918,1893645,,41.864033702,-87.717792133
,HJ490850,07/13/2003 02:00:00 AM,062XX N LEGETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1141934,1941038,,41.994275499,-87.753266413
,HJ492905,07/13/2003 09:00:00 PM,075XX S DREXEL AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1183538,1855206,,41.757873412,-87.602916778
,HJ491675,07/13/2003 05:30:00 PM,036XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0922,,11,,08A,1164945,1880643,,41.828088677,-87.670338986
,HJ490767,07/13/2003 08:30:17 AM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1150243,1898399,,41.877112015,-87.723817121
,HJ491997,07/13/2003 08:14:44 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HJ491926,07/13/2003 07:50:00 PM,064XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1179561,1862428,,41.777783073,-87.617271544
,HJ490392,07/13/2003 01:00:00 AM,048XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2033,,46,,26,1167057,1932694,,41.970875157,-87.661093881
,HJ491494,07/13/2003 04:00:00 PM,008XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1171642,1861082,,41.774266771,-87.646342058
,HJ490481,07/13/2003 02:08:30 AM,048XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1152175,1932027,,41.96935226,-87.715834197
,HJ491735,07/13/2003 06:15:00 PM,051XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,08B,1158574,1870553,,41.800532986,-87.693989039
,HJ492019,07/13/2003 05:30:00 PM,013XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159497,1908812,,41.90550083,-87.689552148
,HJ490964,07/13/2003 09:50:00 AM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1141554,1897181,,41.873934562,-87.755751088
,HJ490717,07/13/2003 07:02:09 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HJ491548,07/13/2003 03:00:00 PM,066XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1170786,1860846,,41.77363788,-87.649486873
,HJ492852,07/13/2003 02:00:00 PM,044XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1113,,28,,08A,1146892,1899648,,41.88060406,-87.736089224
,HJ490986,07/13/2003 10:45:00 AM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HJ491896,07/13/2003 12:15:00 AM,011XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,14,1184934,1856837,,41.762316394,-87.597749548
,HJ492098,07/13/2003 09:35:00 PM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1186717,1859983,,41.770907275,-87.591115198
,HJ491578,07/13/2003 04:00:00 PM,071XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,6,,03,1176193,1857734,,41.764978513,-87.629759392
,HJ490596,07/13/2003 04:00:00 AM,075XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,6,,03,1182199,1855223,,41.757951154,-87.607823482
,HJ490674,07/13/2003 05:50:19 AM,061XX S KIMBARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0314,,20,,26,1185695,1864598,,41.783595376,-87.594716119
,HJ491900,07/13/2003 01:00:00 PM,112XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166395,1830186,,41.689596911,-87.666454156
,HJ492467,07/13/2003 11:00:00 PM,050XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0933,,16,,08B,1168181,1871359,,41.802543252,-87.658733854
,HJ491591,07/13/2003 04:09:00 PM,005XX W 64TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,20,,04A,1173953,1862474,,41.778035605,-87.63782911
,HJ491835,07/13/2003 06:31:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ490725,07/13/2003 07:10:00 AM,034XX W 116TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2211,,19,,26,1155598,1827464,,41.68234979,-87.706054927
,HJ491861,07/13/2003 06:12:00 PM,051XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0911,,14,,15,1160571,1870566,,41.800527666,-87.686665004
,HJ491601,07/13/2003 05:01:27 PM,062XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0713,,16,,08A,1166742,1863247,,41.780313815,-87.66424283
,HJ492087,07/13/2003 09:20:00 PM,036XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1161932,1880620,,41.828088837,-87.681394034
,HJ491427,07/13/2003 03:20:00 PM,107XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0513,,9,,04B,1182815,1833972,,41.699621651,-87.606223823
,HJ490564,07/13/2003 03:22:22 AM,036XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,35,,08B,1153409,1923950,,41.94716394,-87.711512259
,HJ491701,07/13/2003 05:10:00 PM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187853,1857558,,41.764225888,-87.587028236
,HJ492980,07/13/2003 07:00:00 PM,027XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,35,,06,1151914,1917978,,41.930805934,-87.717165287
,HJ490350,07/13/2003 12:43:27 AM,042XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1148387,1886379,,41.844163622,-87.730941534
,HJ490671,07/13/2003 04:30:00 AM,071XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181469,1857909,,41.76533868,-87.610416098
,HJ490644,07/13/2003 04:15:00 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,32,,08B,1168979,1917638,,41.929519303,-87.654465069
,HJ491613,07/13/2003 05:00:00 PM,055XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0713,,16,,04A,1168605,1867971,,41.793237052,-87.657276584
,HJ491345,07/13/2003 01:45:00 PM,021XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1175214,1914502,,41.920776249,-87.631647743
,HJ490513,07/13/2003 02:30:00 AM,052XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158597,1869745,,41.798315257,-87.693926732
,HJ491180,07/13/2003 12:38:49 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ491714,07/13/2003 05:30:00 PM,065XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HJ492120,07/13/2003 09:30:00 PM,106XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1172201,1834339,,41.700868082,-87.645076877
,HJ492067,07/13/2003 08:50:00 PM,099XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,9,,04A,1174722,1838827,,41.713128149,-87.635712769
,HJ493003,07/13/2003 09:30:00 PM,003XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,true,1512,,29,,04A,1138987,1901595,,41.886094169,-87.765068733
,HJ490560,07/13/2003 03:15:00 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ491699,07/13/2003 02:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HJ491773,07/13/2003 06:22:00 PM,071XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0733,,17,,08A,1171541,1857484,,41.764395635,-87.646817583
,HJ491945,07/13/2003 02:00:00 PM,027XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158596,1876027,,41.815553899,-87.693758964
,HJ491817,07/13/2003 07:00:00 PM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1165973,1867264,,41.79135335,-87.666947975
,HJ491993,07/13/2003 08:46:00 PM,044XX W 111TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CEMETARY,true,false,2211,,19,,15,1148940,1830618,,41.691135459,-87.730346692
,HJ493020,07/13/2003 10:30:00 PM,059XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174311,1865468,,41.786243516,-87.636427716
,HJ492541,07/13/2003 08:49:00 PM,001XX W 108TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0513,,34,,08B,1177306,1833340,,41.698013211,-87.62641429
,HJ490922,07/13/2003 10:16:12 AM,017XX E 84TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0412,,8,,26,1189212,1849626,,41.7424273,-87.582301028
,HJ490395,07/13/2003 01:15:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155096,1893275,,41.862955261,-87.706135681
,HJ491094,07/13/2003 12:30:00 AM,077XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1190878,1854111,,41.754694476,-87.576052268
,HJ492389,07/13/2003 10:50:00 PM,011XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1153869,1895087,,41.867952099,-87.710591646
,HJ492133,07/13/2003 07:30:00 AM,040XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,06,1149272,1914321,,41.920822488,-87.726969185
,HJ490688,07/13/2003 06:00:00 AM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2522,,31,,06,1144188,1915534,,41.924248208,-87.74561855
,HJ492316,07/13/2003 10:45:00 PM,017XX W STEUBEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1166927,1829257,,41.687036258,-87.664532901
,HJ491629,07/13/2003 12:30:00 AM,087XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1192353,1847555,,41.736668489,-87.570859819
,HJ492224,07/13/2003 10:43:00 PM,133XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1179952,1816692,,41.652268611,-87.617232658
,HJ492315,07/13/2003 11:59:00 PM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165178,1860015,,41.771478033,-87.67006811
,HJ490638,07/13/2003 04:50:34 AM,044XX N DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,1723,,33,,08B,1151921,1929348,,41.962005928,-87.71683904
,HJ493065,07/13/2003 10:00:00 PM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173988,1906824,,41.899734889,-87.636381508
,HJ492056,07/13/2003 09:13:18 PM,038XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,04B,1179486,1879631,,41.824991347,-87.617020923
,HJ492107,07/13/2003 09:20:00 PM,110XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0513,,34,,03,1178221,1831547,,41.693072305,-87.623118186
,HJ492004,07/13/2003 08:24:20 PM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,04B,1177111,1872201,,41.804656783,-87.625958436
,HJ490938,07/13/2003 10:45:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ490816,07/13/2003 08:05:05 AM,032XX W LELAND AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1713,,33,,04B,1154032,1931046,,41.966623406,-87.709032251
,HJ491217,07/13/2003 11:10:00 AM,004XX E 133RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1181671,1816818,,41.652575017,-87.610939215
,HJ491820,07/13/2003 06:00:00 PM,0000X W BRAYTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,true,0523,,9,,26,1178268,1821469,,41.665415689,-87.623250199
,HJ491847,07/13/2003 07:10:00 PM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HJ491575,07/13/2003 11:30:00 PM,050XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1161225,1871151,,41.802119453,-87.684250365
,HJ491876,07/13/2003 07:00:00 PM,016XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166644,1859620,,41.770362952,-87.664705498
,HJ490774,07/13/2003 08:00:00 AM,052XX S MORGAN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0934,,20,,26,1170534,1870119,,41.799089556,-87.650140543
,HJ491975,07/13/2003 08:30:00 PM,057XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166987,1866719,,41.789836176,-87.663245417
,HJ492214,07/13/2003 10:38:08 PM,009XX S STATE ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,06,1176497,1896120,,41.870306225,-87.627489417
,HJ489193,07/13/2003 10:08:00 AM,042XX S SACRAMENTO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0912,,14,,26,1157062,1876359,,41.816496143,-87.699377002
,HJ491496,07/13/2003 03:59:15 PM,003XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,,42,,08A,1177246,1902333,,41.887338112,-87.624551258
,HJ493148,07/13/2003 12:15:00 PM,082XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1197623,1850896,,41.745706705,-87.551441439
,HJ491306,07/13/2003 02:03:31 PM,052XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HJ493168,07/13/2003 10:00:00 PM,038XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150841,1895759,,41.869855884,-87.721690495
,HJ490999,07/13/2003 11:05:52 AM,039XX S VINCENNES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,3,,04A,1180599,1878684,,41.82236717,-87.612966814
,HJ490647,07/13/2003 05:01:10 AM,006XX E 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0212,,4,,05,1181123,1879916,,41.825735798,-87.611006509
,HJ491308,07/13/2003 01:54:20 PM,002XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,0123,,42,,04A,1176413,1899313,,41.879069903,-87.627701434
,HJ492424,07/13/2003 04:00:00 PM,117XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1180016,1827262,,41.68127285,-87.616676887
,HJ493205,07/13/2003 10:00:00 PM,030XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168089,1920386,,41.93707924,-87.657655964
,HJ491659,07/13/2003 05:31:54 PM,037XX N KENNETH AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1731,,38,,08A,1145770,1924605,,41.949109958,-87.739574719
,HJ490533,07/13/2003 01:30:00 AM,080XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0631,,8,,08A,1183961,1851834,,41.748610433,-87.601471672
,HJ492101,07/13/2003 02:00:00 PM,034XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152861,1927709,,41.957489792,-87.713426627
,HJ492539,07/13/2003 10:00:00 PM,0000X E 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0531,,9,,05,1178488,1830714,,41.690780388,-87.622165831
,HJ490572,07/13/2003 04:02:15 AM,038XX S MICHIGAN AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,09,1177829,1879564,,41.824845242,-87.623101964
,HJ491870,07/13/2003 07:46:16 PM,043XX W CARMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1712,,39,,26,1146581,1933543,,41.973621068,-87.73636469
,HJ492244,07/13/2003 10:30:30 PM,035XX N KOLMAR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1145421,1923049,,41.944846786,-87.740897134
,HJ493236,07/13/2003 07:00:00 PM,016XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2012,,40,,06,1164453,1939932,,41.990792141,-87.670463027
,HJ492074,07/13/2003 09:19:02 PM,004XX E 45TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0222,,3,,26,1180011,1874948,,41.812128796,-87.615238447
,HJ490377,07/13/2003 12:30:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HJ491220,07/13/2003 12:41:02 PM,002XX E 23RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0134,,2,,06,1178093,1889149,,41.8511412,-87.621842151
,HJ491214,07/13/2003 12:16:09 PM,046XX S PRAIRIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0221,,3,,17,1178818,1874416,,41.810696214,-87.619630513
,HJ492330,07/13/2003 09:00:00 AM,045XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145257,1928860,,41.960795769,-87.741352403
,HJ493101,07/13/2003 01:45:00 PM,020XX N SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1413,,35,,26,1153826,1913259,,41.91781869,-87.710265058
,HJ493254,07/13/2003 10:45:00 PM,001XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1144013,1900837,,41.883921312,-87.746630927
,HJ492028,07/13/2003 08:54:44 PM,032XX N ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1733,,33,,08B,1155148,1921359,,41.940019257,-87.705189932
,HJ490340,07/13/2003 01:00:00 AM,014XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1021,,24,,15,1153602,1892830,,41.861763951,-87.711631863
,HJ491135,07/13/2003 12:24:47 PM,054XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0232,,3,,26,1175900,1868585,,41.794761391,-87.630508249
,HJ492048,07/13/2003 08:22:00 PM,045XX W FOSTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,1712,,39,,10,1145001,1934176,,41.975388133,-87.742158742
,HJ491359,07/13/2003 02:30:00 PM,089XX S ESCANABA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0423,,10,,03,1196945,1846150,,41.732700185,-87.55408317
,HJ490308,07/13/2003 12:35:00 AM,028XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1032,,22,,15,1155156,1885056,,41.84040018,-87.706135795
,HJ493308,07/13/2003 11:00:00 PM,018XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,50,,14,1162873,1941649,,41.995537053,-87.676226168
,HJ490655,07/13/2003 05:20:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175924,1908370,,41.903933808,-87.629224039
,HJ492078,07/13/2003 09:29:37 PM,051XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178913,1871000,,41.801320245,-87.619386147
,HJ490868,07/13/2003 04:00:00 AM,046XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,06,1145679,1899621,,41.880553047,-87.740543983
,HJ491338,07/13/2003 02:30:00 PM,014XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1022,,24,,14,1154930,1892831,,41.861740203,-87.706756948
,HJ492294,07/13/2003 08:50:00 PM,001XX W 108TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0513,,34,,08B,1177306,1833340,,41.698013211,-87.62641429
,HJ491446,07/13/2003 03:30:00 PM,114XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1182619,1829300,,41.686805594,-87.607085718
,HJ492095,07/13/2003 09:25:00 PM,016XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1012,,24,,14,1149655,1891459,,41.858079279,-87.726156337
,HJ490466,07/13/2003 01:00:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148227,1899678,,41.880660786,-87.731186405
,HJ492242,07/13/2003 10:57:49 PM,023XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1034,,25,,14,1163002,1888575,,41.849895846,-87.677245367
,HJ491934,07/13/2003 07:30:00 PM,027XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1034,,12,,26,1159478,1885725,,41.842148289,-87.690257321
,HJ493420,07/13/2003 03:30:00 PM,013XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1423,,26,,06,1159497,1908812,,41.90550083,-87.689552148
,HJ491821,07/13/2003 06:00:00 PM,122XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,08B,1169215,1823627,,41.671537531,-87.656318794
,HJ490765,07/13/2003 08:30:00 AM,021XX S SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1024,,24,,26,1154698,1889355,,41.852206309,-87.707701559
,HJ491898,07/13/2003 07:50:00 PM,012XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153240,1893878,,41.864646967,-87.712932912
,HJ491741,07/13/2003 06:05:05 PM,025XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,22,,08B,1151778,1886867,,41.845436812,-87.718484241
,HJ492013,07/13/2003 08:15:00 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1154006,1890317,,41.854859956,-87.710215788
,HJ493176,07/13/2003 06:30:00 PM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185695,1864605,,41.783614585,-87.594715899
,HJ491263,07/13/2003 01:45:00 PM,022XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156711,1888887,,41.850881581,-87.700325909
,HJ490899,07/13/2003 10:15:00 AM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149080,1889435,,41.85253631,-87.72831931
,HJ491399,07/13/2003 02:05:00 PM,028XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1031,,22,,08A,1151168,1884899,,41.840048334,-87.720774406
,HJ491381,07/13/2003 02:45:00 PM,034XX W 26TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1032,,22,,08A,1153668,1886513,,41.844428053,-87.711557497
