ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ782125,11/25/2003 10:04:24 PM,078XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0612,,17,,04A,1167916,1852847,,41.751749708,-87.660237119
,HJ781754,11/25/2003 06:34:33 PM,011XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150841,1907254,,41.901399387,-87.721389553
,HJ780630,11/25/2003 09:00:00 AM,006XX N LAKE SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1179651,1905033,,41.894692183,-87.615636574
,HJ782017,11/25/2003 09:13:54 PM,002XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HJ781808,11/25/2003 07:00:00 PM,068XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1170826,1859392,,41.769647053,-87.649382629
,HJ781326,11/25/2003 03:20:00 PM,043XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1158089,1875679,,41.814609283,-87.695628215
,HJ781824,11/25/2003 07:15:00 PM,061XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1169704,1864037,,41.782417911,-87.653360752
,HJ781898,11/25/2003 08:05:00 PM,013XX E 53RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2131,,4,,08A,1185966,1870393,,41.799490922,-87.593539723
,HJ780937,11/25/2003 11:48:21 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HJ780605,11/25/2003 08:30:00 AM,100XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177373,1838354,,41.711770821,-87.626018185
,HJ781103,11/25/2003 01:00:00 PM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HJ783008,11/25/2003 09:00:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2311,,46,,08A,1167822,1930700,,41.965387049,-87.658338686
,HJ782005,11/25/2003 08:50:00 PM,024XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1013,,22,,08A,1151758,1887615,,41.84748981,-87.718537987
,HJ780410,11/25/2003 03:00:00 AM,004XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175466,1903075,,41.88941436,-87.631065571
,HJ782986,11/25/2003 03:30:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HJ782191,11/25/2003 10:49:04 PM,020XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1034,,25,,08A,1163027,1889398,,41.852153715,-87.677130531
,HJ780676,11/25/2003 08:15:00 AM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HJ781066,11/25/2003 12:12:37 PM,002XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,08A,1146037,1900783,,41.883734918,-87.739199887
,HJ781098,11/25/2003 01:12:08 PM,046XX W MADISON ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1113,,28,,08B,1145445,1899615,,41.880541014,-87.741403371
,HJ781693,11/25/2003 06:03:28 PM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150173,1907418,,41.901862469,-87.723838923
,HJ781508,11/25/2003 04:25:00 PM,016XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1014,,24,,08A,1151321,1891585,,41.858392545,-87.720037733
,HJ782050,11/25/2003 08:30:00 PM,066XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1174767,1860969,,41.773887613,-87.634889782
,HJ783114,11/25/2003 12:00:00 PM,020XX N ORLEANS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,17,1173564,1913923,,41.919224335,-87.63772739
,HJ783067,11/25/2003 12:00:00 PM,001XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,LIBRARY,false,false,1122,,28,,14,1149746,1899192,,41.879297767,-87.725621359
,HJ781052,11/25/2003 11:30:00 AM,111XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,MEDICAL/DENTAL OFFICE,true,true,0531,,9,,26,1178229,1831287,,41.692358646,-87.623096746
,HJ783200,11/25/2003 07:00:00 PM,076XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164973,1950615,,42.020095452,-87.668245093
,HJ780501,11/25/2003 05:00:00 AM,035XX W CARROLL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,28,,08A,1152774,1902172,,41.887415822,-87.714424055
,HJ781615,11/25/2003 05:05:00 PM,070XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HJ783164,11/25/2003 09:00:00 AM,017XX W HURON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,1,,06,1164754,1904736,,41.894206104,-87.670357154
,HJ781574,11/25/2003 04:00:00 PM,071XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0334,,7,,06,1193662,1857928,,41.765100918,-87.565725109
,HJ783326,11/25/2003 08:00:00 PM,054XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,48,,14,1165063,1936173,,41.980464354,-87.668326665
,HJ783353,11/25/2003 09:00:00 PM,046XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151555,1930497,,41.965166079,-87.718154347
,HJ783383,11/25/2003 10:00:00 PM,043XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164016,1928882,,41.960479803,-87.672384009
,HJ783319,11/25/2003 10:00:00 AM,001XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0623,,17,,10,1176766,1852607,,41.75089655,-87.627813307
,HJ783600,11/25/2003 11:00:00 PM,009XX E 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1183318,1866746,,41.789545377,-87.603364068
,HJ783680,11/25/2003 12:10:00 PM,040XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183219,1878292,,41.821230814,-87.603367506
,HJ783657,11/25/2003 02:00:00 AM,010XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168956,1916784,,41.927176384,-87.65457443
,HJ783751,11/25/2003 05:30:00 PM,038XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172596,1879463,,41.824685193,-87.642303185
,HJ783476,11/25/2003 10:30:00 PM,022XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1166053,1889445,,41.852218696,-87.666022948
,HJ784045,11/25/2003 09:30:00 AM,044XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0912,,14,,26,1158107,1875118,,41.813069461,-87.69557746
,HJ781782,11/25/2003 06:59:54 PM,081XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186290,1851331,,41.747175473,-87.592953353
,HJ784154,11/25/2003 02:00:00 PM,050XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142711,1900032,,41.88173662,-87.751432105
,HJ780861,11/25/2003 10:53:12 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HJ784177,11/25/2003 10:00:00 PM,023XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151411,1888103,,41.848835752,-87.719798696
,HJ783898,11/25/2003 12:00:00 PM,050XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142311,1915488,,41.924157074,-87.752516653
,HJ784290,11/25/2003 07:30:00 PM,016XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143246,1910268,,41.909815415,-87.749211678
,HJ782155,11/25/2003 10:38:06 PM,020XX E 75TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1191300,1855646,,41.758896441,-87.574456169
,HJ782217,11/25/2003 09:00:00 PM,040XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2322,,46,,03,1168873,1927178,,41.955699776,-87.654576994
,HJ781660,11/25/2003 02:30:00 PM,040XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1169657,1927420,,41.956346756,-87.651687781
,HJ783149,11/25/2003 08:30:00 PM,018XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ANIMAL HOSPITAL,false,false,1923,,47,,05,1163444,1923934,,41.946914337,-87.674626779
,HJ783652,11/25/2003 10:00:00 PM,044XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1162212,1929525,,41.962282217,-87.678998341
,HJ781984,11/25/2003 08:35:00 PM,014XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2311,,46,,24,1165794,1931976,,41.96893204,-87.6657586
,HJ783255,11/25/2003 09:00:00 AM,014XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159147,1909387,,41.907085877,-87.690821997
,HJ782176,11/25/2003 09:40:00 PM,005XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2333,,43,,26,1172086,1918872,,41.932837379,-87.64301131
,HJ781763,11/25/2003 06:35:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HJ782998,11/25/2003 09:00:00 PM,038XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170705,1925823,,41.951941596,-87.647882051
,HJ780999,11/25/2003 11:15:00 AM,013XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
,HJ781054,11/25/2003 09:00:00 AM,019XX W ADDISON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,MEDICAL/DENTAL OFFICE,false,false,1923,,47,,06,1162864,1923920,,41.946888132,-87.676759084
,HJ782473,11/25/2003 10:30:00 PM,012XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,1324,,27,,14,1168108,1903621,,41.89107469,-87.658071238
,HJ781527,11/25/2003 04:00:00 PM,047XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144158,1872735,,41.806802818,-87.746803232
,HJ781196,11/25/2003 01:52:40 PM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,26,1176847,1899299,,41.879021684,-87.626108305
,HJ781635,11/25/2003 05:52:00 PM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,1161663,1855340,,41.758722825,-87.683082516
,HJ782640,11/25/2003 04:00:00 PM,050XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,16,,05,1167189,1871299,,41.802399912,-87.662373666
,HJ782660,11/25/2003 02:00:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HJ781872,11/25/2003 08:00:00 PM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HJ783199,11/25/2003 03:30:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HJ783082,11/25/2003 09:00:00 AM,021XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1162403,1888059,,41.848492427,-87.679458207
,HJ783063,11/25/2003 09:30:00 PM,036XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1171564,1880809,,41.828401458,-87.646049764
,HJ781566,11/25/2003 07:30:00 AM,020XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1432,,32,,14,1165328,1913443,,41.918086514,-87.668001006
,HJ781936,11/25/2003 07:47:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ781219,11/25/2003 01:13:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HJ780674,11/25/2003 08:30:00 AM,060XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HJ781369,11/25/2003 07:00:00 AM,044XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1153254,1929312,,41.96188072,-87.71193909
,HJ781830,11/25/2003 06:30:00 PM,023XX W 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0832,,18,,04A,1161839,1856861,,41.762893018,-87.682395302
,HJ781271,11/25/2003 02:17:00 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153621,1893242,,41.862894148,-87.711551164
,HJ781402,11/25/2003 09:26:00 AM,051XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1145079,1933810,,41.974382324,-87.741881198
,HJ781679,11/25/2003 06:00:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HJ782947,11/25/2003 11:59:00 PM,060XX N WINTHROP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2433,,48,,11,1167769,1940199,,41.991453716,-87.658258308
,HJ782934,11/25/2003 08:45:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HJ781411,11/25/2003 02:30:00 PM,048XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,30,,08A,1143471,1920836,,41.938810869,-87.748120159
,HJ781148,11/25/2003 12:36:00 PM,061XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,11,1167183,1941083,,41.993892087,-87.660388215
,HJ782221,11/25/2003 10:50:00 PM,025XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1423,,26,,26,1159437,1907897,,41.902991231,-87.689797763
,HJ783223,11/25/2003 09:00:00 PM,015XX W HASTINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,07,1166282,1893812,,41.864197247,-87.665057703
,HJ781852,11/25/2003 06:30:00 PM,073XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1613,,41,,11,1126232,1933708,,41.97443857,-87.81119077
,HJ780856,11/25/2003 08:45:00 AM,015XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1333,,27,,03,1165979,1901519,,41.885352354,-87.665950019
,HJ782945,11/25/2003 07:00:00 PM,024XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1151424,1887593,,41.847435994,-87.719764358
,HJ782148,11/25/2003 09:15:00 PM,048XX W EDDY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1634,,38,,26,1143461,1923184,,41.945254186,-87.748097996
,HJ783246,11/25/2003 06:00:00 PM,086XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08B,1117553,1933408,,41.973756057,-87.843113169
,HJ782633,11/25/2003 09:00:00 AM,032XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1724,,33,,05,1153800,1929056,,41.961167356,-87.709938518
,HJ782220,11/25/2003 11:00:00 PM,059XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1622,,38,,08B,1136044,1928645,,41.960375446,-87.77522976
,HJ783130,11/25/2003 09:00:00 PM,038XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150069,1932953,,41.971934656,-87.723553785
,HJ782049,11/25/2003 07:00:00 AM,021XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,27,,07,1162181,1902317,,41.887622338,-87.679874631
,HJ782046,11/25/2003 11:30:00 AM,001XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1140311,1900633,,41.883430157,-87.76023023
,HJ781467,11/25/2003 09:00:00 AM,050XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,,37,,05,1142359,1906849,,41.900449823,-87.752555225
,HJ780648,11/25/2003 07:30:00 AM,072XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171889,1856871,,41.762705858,-87.645560042
,HJ781500,11/25/2003 04:00:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HJ782197,11/25/2003 11:10:00 PM,019XX N HUMBOLDT BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1421,,35,,08B,1156062,1912811,,41.91654447,-87.702061981
,HJ780828,11/25/2003 10:51:52 AM,006XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1111,,28,,05,1144249,1903700,,41.89177329,-87.745692304
,HJ782114,11/25/2003 09:50:00 PM,027XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1154906,1918030,,41.930889096,-87.706168869
,HJ780978,11/25/2003 11:30:00 AM,013XX W 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08B,1168443,1857678,,41.764995286,-87.658166965
,HJ781747,11/25/2003 06:25:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HJ781112,11/25/2003 01:05:00 PM,016XX W MONTEREY AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2234,,34,,06,1167385,1830155,,41.689490753,-87.662830636
,HJ784078,11/25/2003 06:00:00 PM,106XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1176832,1834420,,41.70098755,-87.628117444
,HJ781521,11/25/2003 04:53:24 PM,010XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,24,,03,1144548,1894984,,41.867849908,-87.744813702
,HJ781707,11/25/2003 06:14:00 PM,006XX N HAMLIN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1122,,27,,03,1150942,1904006,,41.89248457,-87.721103701
,HJ781777,11/25/2003 11:00:00 AM,016XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188272,1870451,,41.799595306,-87.585081306
,HJ781956,11/25/2003 08:25:00 PM,014XX W 72ND PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0734,,17,,04B,1167617,1856660,,41.762219511,-87.661223652
,HJ782565,11/25/2003 07:00:00 PM,020XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161709,1942497,,41.997888422,-87.680484167
,HJ782873,11/25/2003 09:30:00 PM,055XX N DELPHIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117973,1935869,,41.980502726,-87.841516721
,HJ780638,11/25/2003 08:30:00 AM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ781393,11/25/2003 02:30:00 PM,060XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04A,1181275,1865018,,41.784850942,-87.610908275
,HJ782342,11/25/2003 09:15:00 PM,077XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,0835,,18,,03,1161723,1853229,,41.752928683,-87.682921109
,HJ780895,11/25/2003 11:01:10 AM,039XX W GRENSHAW ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1132,,24,,08B,1150253,1894749,,41.867095804,-87.723875559
,HJ781305,11/25/2003 12:00:00 PM,103XX S CORLISS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,04B,1183397,1836757,,41.707250544,-87.604006449
,HJ781597,11/25/2003 03:53:00 PM,051XX S SAWYER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0822,,14,,07,1155579,1870415,,41.8002149,-87.704976448
,HJ782181,11/25/2003 10:56:26 PM,004XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1147129,1897536,,41.874803956,-87.735273012
,HJ781562,11/25/2003 04:45:47 PM,034XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,28,,04B,1153419,1897812,,41.87543874,-87.712171295
,HJ780779,11/25/2003 09:00:00 AM,075XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1193843,1855373,,41.758085371,-87.565145333
,HJ782241,11/25/2003 04:00:00 PM,033XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1154164,1899338,,41.879611416,-87.709395197
,HJ782210,11/25/2003 11:08:13 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138135,1900527,,41.883178878,-87.768223344
,HJ781308,11/25/2003 02:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HJ781430,11/25/2003 03:50:00 PM,067XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0332,,5,,08A,1187358,1860663,,41.772758049,-87.588743985
,HJ782831,11/25/2003 04:30:00 PM,044XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160763,1875188,,41.813207047,-87.685833174
,HJ781404,11/25/2003 03:10:00 PM,079XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HJ780867,11/25/2003 11:30:14 AM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HJ782365,11/25/2003 11:00:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194518,1854864,,41.75667207,-87.562688288
,HJ782952,11/25/2003 11:00:00 PM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1138946,1899461,,41.880238942,-87.76527117
,HJ780796,11/25/2003 10:44:17 AM,039XX W ROOSEVELT RD,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,GROCERY FOOD STORE,false,false,1132,,24,,04A,1150472,1894425,,41.866202441,-87.723080029
,HJ781780,11/25/2003 06:45:00 PM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177909,1904245,,41.892569681,-87.622058354
,HJ781028,11/25/2003 12:33:30 PM,005XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174239,1852530,,41.750741742,-87.637075711
,HJ781045,11/25/2003 12:28:40 PM,086XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HJ781995,11/25/2003 08:45:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
