ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ456477,06/27/2003 07:29:35 AM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176365,1900502,,41.88233367,-87.627841791
,HJ457793,06/27/2003 07:32:01 PM,017XX W 47TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0914,,20,,08B,1165630,1873537,,41.808574497,-87.668027654
,HJ458296,06/27/2003 09:00:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HJ457540,06/27/2003 04:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HJ457521,06/27/2003 04:44:44 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HJ457916,06/27/2003 08:21:11 PM,120XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174805,1825136,,41.675556132,-87.635814838
,HJ457981,06/27/2003 08:52:25 PM,018XX W 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0932,,16,,08A,1165089,1870872,,41.801272899,-87.670087353
,HJ457899,06/27/2003 08:15:00 PM,071XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1189945,1857912,,41.76514723,-87.579349291
,HJ456350,06/27/2003 02:45:00 AM,080XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0414,,7,,26,1193588,1852105,,41.749123963,-87.566186656
,HJ458327,06/27/2003 03:30:00 PM,128XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173675,1819485,,41.660073876,-87.64011724
,HJ457417,06/27/2003 10:00:00 AM,016XX N SEDGWICK ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1173347,1911125,,41.911551319,-87.638607941
,HJ458713,06/27/2003 01:30:00 AM,109XX S STATE LINE RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,0432,,10,,08A,1205110,1832941,,41.696247002,-87.524626404
,HJ458943,06/27/2003 11:00:00 PM,097XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1180296,1840511,,41.717623519,-87.615247586
,HJ458858,06/27/2003 08:15:00 AM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HJ457056,06/27/2003 01:25:12 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HJ458214,06/27/2003 10:46:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180308,1864305,,41.782916642,-87.614475527
,HJ457778,06/27/2003 07:06:00 PM,131XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0533,,9,,03,1179932,1817885,,41.655542849,-87.617269576
,HJ458967,06/27/2003 10:00:00 PM,004XX W GOETHE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173173,1908928,,41.905526506,-87.63931246
,HJ458899,06/27/2003 05:56:00 PM,056XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HJ457100,06/27/2003 01:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ458910,06/27/2003 03:00:00 PM,002XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174575,1902121,,41.886816493,-87.634366196
,HJ458966,06/27/2003 08:00:00 AM,011XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184643,1864788,,41.784141486,-87.598567118
,HJ457996,06/27/2003 08:40:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1190706,1860644,,41.772625715,-87.576471929
,HJ457758,06/27/2003 06:00:00 PM,007XX N RUSH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1176973,1905168,,41.895123679,-87.625467895
,HJ457070,06/27/2003 01:15:00 PM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184846,1863874,,41.781628629,-87.597851515
,HJ458204,06/27/2003 08:30:00 PM,0000X W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175986,1903895,,41.891652789,-87.629131223
,HJ456718,06/27/2003 10:23:00 AM,020XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191227,1858327,,41.766255089,-87.574637042
,HJ456399,06/27/2003 04:05:00 AM,010XX E 132ND ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,0533,,9,,14,1185814,1818047,,41.655851301,-87.595742054
,HJ456924,06/27/2003 11:00:00 AM,020XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170293,1913756,,41.918838255,-87.649750247
,HJ456769,06/27/2003 10:51:19 AM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
,HJ457905,06/27/2003 09:32:00 AM,008XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170504,1910012,,41.9085599,-87.649084761
,HJ458075,06/27/2003 09:40:00 PM,068XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,6,,08B,1182393,1859863,,41.770679288,-87.606968903
,HJ456308,06/27/2003 01:04:22 AM,053XX S RACINE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARK PROPERTY,true,false,0933,,16,,15,1169228,1869477,,41.79735622,-87.654948527
,HJ458344,06/27/2003 10:30:00 PM,130XX S DANIEL DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,9,,26,1180302,1818872,,41.65824289,-87.615885669
,HJ457623,06/27/2003 06:20:00 PM,010XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169002,1908172,,41.903543575,-87.65465582
,HJ457924,06/27/2003 08:22:48 PM,054XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165605,1868624,,41.795093176,-87.668258778
,HJ456327,06/27/2003 02:25:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183100,1874490,,41.810800619,-87.603922445
,HJ459038,06/27/2003 12:00:00 PM,083XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181248,1849833,,41.743182359,-87.611474488
,HJ457592,06/27/2003 03:30:00 PM,017XX E 67TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1188865,1860899,,41.773369717,-87.583212266
,HJ456761,06/27/2003 10:10:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1198256,1853527,,41.752910549,-87.549034184
,HJ456992,06/27/2003 11:10:00 AM,107XX S YATES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08B,1194345,1834433,,41.700611812,-87.563991513
,HJ457413,06/27/2003 12:15:00 PM,002XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0924,,11,,06,1175346,1881761,,41.830929961,-87.632145515
,HJ456659,06/27/2003 09:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1179291,1885557,,41.841257187,-87.61755516
,HJ456591,06/27/2003 07:20:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HJ458999,06/27/2003 10:00:00 PM,082XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159808,1849863,,41.743731368,-87.690031094
,HJ456178,06/27/2003 12:01:00 AM,008XX N STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1832,,42,,08A,1176223,1905805,,41.896888586,-87.628203192
,HJ457124,06/27/2003 01:40:00 PM,017XX E 84TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0412,,8,,04B,1189279,1849628,,41.742431183,-87.58205548
,HJ457538,06/27/2003 02:40:00 PM,001XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177403,1828701,,41.685280929,-87.626198566
,HJ459065,06/27/2003 09:45:00 PM,115XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HJ457379,06/27/2003 03:30:00 PM,036XX W 68TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0833,,13,,11,1153280,1859274,,41.769688127,-87.713702096
,HJ459075,06/27/2003 10:00:00 AM,020XX N HOWE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171607,1913849,,41.919064609,-87.644919772
,HJ457085,06/27/2003 01:45:00 PM,021XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1167630,1914338,,41.920493127,-87.659517524
,HJ457272,06/27/2003 03:24:00 PM,085XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1190340,1848684,,41.739815274,-87.578198384
,HJ459070,06/27/2003 09:00:00 PM,029XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,14,1176763,1885284,,41.840565492,-87.626840187
,HJ456864,06/27/2003 11:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1179478,1882067,,41.831676098,-87.616975751
,HJ457387,06/27/2003 04:00:00 PM,081XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196581,1851503,,41.747398278,-87.55523933
,HJ458022,06/27/2003 08:30:00 PM,003XX E 132ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180835,1817696,,41.655003571,-87.613971228
,HJ457860,06/27/2003 07:00:00 PM,003XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1175890,1831313,,41.692482599,-87.631659385
,HJ457421,06/27/2003 01:30:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0422,,7,,08B,1194675,1853084,,41.751783752,-87.562171395
,HJ457998,06/27/2003 09:01:00 PM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1204544,1816604,,41.651431329,-87.527258234
,HJ457186,06/27/2003 01:53:26 PM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0123,,2,,08B,1175987,1898766,,41.877578503,-87.629282088
,HJ457719,06/27/2003 03:00:00 PM,0000X E 99TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,9,,06,1178243,1839009,,41.713548574,-87.622812241
,HJ456876,06/27/2003 11:34:04 AM,022XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,0134,,2,,11,1177561,1889503,,41.852124679,-87.62378395
,HJ456995,06/27/2003 12:30:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ456836,06/27/2003 11:14:58 AM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,42,,26,1177321,1899793,,41.880366516,-87.6243529
,HJ458255,06/27/2003 10:00:00 AM,018XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189529,1857594,,41.764284607,-87.580884226
,HJ457397,06/27/2003 12:15:00 PM,090XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, GROUNDS",false,false,0423,,10,,26,1197713,1845659,,41.731333727,-87.551286046
,HJ456273,06/27/2003 01:30:02 AM,006XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136255,1903824,,41.892260043,-87.775048159
,HJ457016,06/27/2003 12:25:00 PM,011XX E 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,26,1184448,1867437,,41.791415136,-87.599199124
,HJ457868,06/27/2003 07:00:00 PM,095XX S YALE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0511,,21,,08B,1176291,1841743,,41.721095024,-87.629879327
,HJ459153,06/27/2003 08:00:00 PM,059XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136672,1903015,,41.890032587,-87.773536052
,HJ457582,06/27/2003 05:42:06 PM,058XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,08B,1137465,1894082,,41.865505001,-87.770838758
,HJ457041,06/27/2003 12:50:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HJ457066,06/27/2003 01:35:00 PM,055XX S SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2132,,5,,08B,1189556,1868559,,41.794372762,-87.580433389
,HJ457885,06/27/2003 08:09:32 PM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1532,,28,,08B,1143936,1902890,,41.889556432,-87.746862158
,HJ458340,06/27/2003 11:35:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HJ459168,06/27/2003 02:30:00 PM,020XX N KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2522,,30,,26,1148053,1913205,,41.917783643,-87.73147687
,HJ457907,06/27/2003 08:26:08 PM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ457242,06/27/2003 11:00:00 AM,026XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,11,,05,1175392,1886995,,41.845291445,-87.631819896
,HJ457439,06/27/2003 02:30:00 PM,122XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1170211,1823688,,41.671683395,-87.652671688
,HJ459173,06/27/2003 07:00:00 PM,104XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178889,1835859,,41.704889896,-87.620541865
,HJ457635,06/27/2003 06:05:00 PM,109XX S AVENUE G,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0432,,10,,26,1203187,1833131,,41.696817709,-87.531660571
,HJ458257,06/27/2003 11:50:15 PM,054XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1523,,37,,08B,1140034,1903026,,41.890001921,-87.76118882
,HJ458251,06/27/2003 08:15:00 PM,003XX E 130TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1180503,1818895,,41.658301412,-87.615149469
,HJ456627,06/27/2003 01:00:00 AM,073XX S PRINCETON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0731,,17,,17,1175564,1856261,,41.760950525,-87.632108859
,HJ457761,06/27/2003 05:45:00 PM,001XX W 109TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177287,1832343,,41.695277727,-87.626513815
,HJ459180,06/27/2003 10:00:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HJ457177,06/27/2003 02:13:40 PM,010XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08A,1137501,1906374,,41.899235226,-87.770410607
,HJ457250,06/27/2003 03:04:31 PM,049XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,08A,1143238,1905206,,41.895924869,-87.749367654
,HJ457646,06/27/2003 06:15:00 PM,054XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2132,,5,,08B,1188587,1869139,,41.795987556,-87.583968081
,HJ457585,06/27/2003 04:50:00 PM,120XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175133,1825163,,41.675622932,-87.634613492
,HJ457680,06/27/2003 06:14:25 PM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1522,,28,,08B,1140716,1899823,,41.881199983,-87.758762933
,HJ458169,06/27/2003 10:30:00 PM,032XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176803,1883746,,41.8363442,-87.626739832
,HJ457929,06/27/2003 08:39:41 PM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1138892,1904360,,41.893683403,-87.765350389
,HJ457887,06/27/2003 12:00:00 PM,043XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,4,,05,1184319,1876324,,41.81580477,-87.599393875
,HJ457581,06/27/2003 05:30:00 PM,095XX S AVALON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1186212,1841793,,41.721004027,-87.593539572
,HJ457376,06/27/2003 04:22:10 PM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179654,1879214,,41.823843221,-87.61641735
,HJ456337,06/27/2003 02:50:00 AM,039XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2122,,4,,03,1183388,1878984,,41.823125769,-87.602725951
,HJ456887,06/27/2003 11:56:13 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0232,,3,,06,1177876,1868571,,41.794678414,-87.623262756
,HJ458149,06/27/2003 12:00:00 AM,015XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187590,1866179,,41.787888884,-87.58771822
,HJ459111,06/27/2003 02:30:00 PM,093XX S MANISTEE AVE,4240,KIDNAPPING,FORCIBLE DETENTION,RESIDENCE,false,true,0423,,10,,26,1196259,1843611,,41.725749968,-87.556680169
,HJ458125,06/27/2003 09:00:00 PM,103XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1179403,1836637,,41.707013143,-87.618636032
,HJ456842,06/27/2003 11:26:18 AM,037XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0211,,3,,26,1177816,1880043,,41.826159952,-87.62313513
,HJ459232,06/27/2003 08:00:00 AM,013XX N SANDBURG TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,42,,26,1175110,1909464,,41.906954091,-87.632181183
,HJ457489,06/27/2003 12:30:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HJ459278,06/27/2003 02:00:00 PM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153971,1891538,,41.858211217,-87.710311735
,HJ457816,06/27/2003 06:35:15 PM,119XX S LA SALLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0522,,9,,20,1177406,1825828,,41.677396914,-87.626273896
,HJ457888,06/27/2003 08:55:27 PM,051XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,true,false,0232,,3,,06,1175826,1871120,,41.80171934,-87.630703621
,HJ459338,06/27/2003 10:00:00 PM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166498,1908320,,41.90400369,-87.663849289
,HJ459349,06/27/2003 11:00:00 PM,012XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1811,,32,,06,1167529,1914758,,41.921647808,-87.659876498
,HJ459239,06/27/2003 03:00:00 AM,050XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0921,,16,,26,1170167,1871472,,41.802810332,-87.651447054
,HJ459372,06/27/2003 03:00:00 PM,073XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177994,1856300,,41.761002844,-87.623201639
,HJ459398,06/27/2003 09:30:00 PM,006XX E 50TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0223,,4,,26,1181593,1871678,,41.803119229,-87.609536776
,HJ459456,06/27/2003 08:30:00 PM,128XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173666,1819753,,41.660809512,-87.640142287
,HJ459464,06/27/2003 11:00:00 PM,056XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137207,1937174,,41.983758917,-87.770748019
,HJ458490,06/27/2003 07:30:00 PM,057XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08B,1169634,1866635,,41.789548647,-87.653542083
,HJ459403,06/27/2003 08:00:00 PM,035XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152818,1899789,,41.880875753,-87.714325596
,HJ459489,06/27/2003 08:00:00 PM,045XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1159789,1874656,,41.811767256,-87.689420488
,HJ459501,06/27/2003 08:00:00 PM,067XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165046,1944956,,42.004565502,-87.668138282
,HJ459516,06/27/2003 03:00:00 PM,031XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1138817,1920342,,41.937541191,-87.765237038
,HJ458778,06/27/2003 08:30:00 PM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176578,1859636,,41.770189163,-87.628291119
,HJ459598,06/27/2003 05:00:00 PM,052XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188418,1870929,,41.800903483,-87.584530624
,HJ459607,06/27/2003 10:00:00 PM,080XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180297,1851755,,41.748478385,-87.614900171
,HJ458226,06/27/2003 10:30:00 PM,027XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1151247,1917997,,41.930871199,-87.719615887
,HJ458283,06/27/2003 11:30:00 PM,071XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,6,,08A,1174197,1857526,,41.764452305,-87.637081449
,HJ456229,06/27/2003 12:50:00 AM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2524,,31,,06,1146424,1918248,,41.931653332,-87.737333161
,HJ457326,06/27/2003 03:00:00 PM,012XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138774,1907878,,41.903339367,-87.765698282
,HJ458982,06/27/2003 09:30:00 AM,060XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170679,1864808,,41.784512411,-87.649763658
,HJ457755,06/27/2003 01:35:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ458126,06/27/2003 10:00:00 AM,028XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,30,,06,1150564,1918706,,41.932830143,-87.722107214
,HJ459688,06/27/2003 08:45:00 PM,073XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195179,1857404,,41.763625742,-87.560182233
,HJ459738,06/27/2003 11:00:00 PM,064XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161148,1861862,,41.776630796,-87.684789736
,HJ459359,06/27/2003 07:00:00 AM,058XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1172629,1866279,,41.788506235,-87.642570861
,HJ457644,06/27/2003 06:10:00 PM,048XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2521,,31,,08B,1143683,1916860,,41.927896368,-87.747440859
,HJ457878,06/27/2003 08:00:00 PM,037XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151075,1913695,,41.919069513,-87.720360966
