ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ153464,01/29/2003 12:40:00 PM,061XX S HERMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,26,1165731,1864008,,41.782423623,-87.667927739
,HJ153123,01/29/2003 09:35:35 AM,079XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1196881,1852831,,41.751034959,-87.554095998
,HJ153137,01/29/2003 10:19:59 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ154477,01/29/2003 10:10:00 PM,068XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192055,1860111,,41.77113044,-87.571544262
,HJ155098,01/29/2003 05:00:00 PM,048XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162539,1932195,,41.969601958,-87.67772098
,HJ154298,01/29/2003 03:00:00 AM,018XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,35,,26,1156082,1912147,,41.914721996,-87.702006459
,HJ154421,01/29/2003 09:15:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191764,1858596,,41.766980232,-87.572660059
,HJ155083,01/29/2003 10:30:00 PM,017XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1164570,1910426,,41.909823771,-87.670871552
,HJ153839,01/29/2003 03:37:32 PM,092XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0413,,8,,06,1188407,1843930,,41.72681614,-87.585431864
,HJ154201,01/29/2003 12:00:00 PM,012XX N NOBLE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1433,,1,,26,1166822,1908575,,41.904696482,-87.662651838
,HJ153920,01/29/2003 03:15:00 PM,078XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1171335,1852826,,41.751617999,-87.647708692
,HJ153387,01/29/2003 12:35:57 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176617,1907224,,41.900773494,-87.626713182
,HJ152799,01/29/2003 02:37:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0723,,16,,08B,1173131,1862699,,41.778671235,-87.640835937
,HJ154332,01/29/2003 08:05:00 PM,022XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1431,,1,,26,1157337,1914762,,41.921872317,-87.697324496
,HJ154062,01/29/2003 03:45:00 PM,064XX S DREXEL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0312,,20,,08B,1183500,1862509,,41.777914432,-87.602828726
,HJ154003,01/29/2003 02:40:00 PM,062XX S KENWOOD AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0314,,20,,08B,1186144,1863990,,41.781916378,-87.593089141
,HJ154232,01/29/2003 07:00:00 PM,004XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174735,1853874,,41.754418814,-87.635218174
,HJ153100,01/29/2003 09:19:21 AM,083XX S MARQUETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0423,,7,,04A,1195616,1850192,,41.743824682,-87.558818531
,HJ154327,01/29/2003 08:17:23 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ154357,01/29/2003 08:21:00 PM,030XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155793,1915802,,41.924757443,-87.702969507
,HJ152810,01/29/2003 02:47:00 AM,068XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0722,,6,,04A,1176578,1859643,,41.770208372,-87.628290908
,HJ152849,01/29/2003 05:07:00 AM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171888,1856911,,41.762815645,-87.645562534
,HJ154023,01/29/2003 05:30:56 PM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1531,,37,,08B,1142062,1907511,,41.90227194,-87.753629703
,HJ154258,01/29/2003 06:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0624,,6,,26,1180275,1852549,,41.750657714,-87.614956494
,HJ153185,01/29/2003 08:30:00 AM,016XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0914,,3,,03,1166045,1873546,,41.808590368,-87.666505268
,HJ153407,01/29/2003 12:29:08 PM,030XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1032,,22,,14,1153184,1884153,,41.837961524,-87.713396224
,HJ153416,01/29/2003 12:33:41 PM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
,HJ154317,01/29/2003 08:02:00 PM,028XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1153559,1918753,,41.932899995,-87.711099557
,HJ152726,01/29/2003 12:06:46 AM,005XX S CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0131,,2,,14,1175608,1897946,,41.875336896,-87.630698309
,HJ153883,01/29/2003 04:30:00 PM,008XX W 35TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0922,,11,,04B,1171373,1881281,,41.82970086,-87.646736684
,HJ153479,01/29/2003 12:50:00 PM,029XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1156429,1914296,,41.920612008,-87.700673381
,HJ152891,01/29/2003 07:00:00 AM,064XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165446,1862017,,41.776966109,-87.669029024
,HJ152752,01/29/2003 12:52:13 AM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136728,1904731,,41.894740509,-87.773289258
,HJ154714,01/29/2003 04:00:00 PM,021XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1154691,1914158,,41.920268332,-87.707062875
,HJ154101,01/29/2003 06:09:53 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176963,1906052,,41.897549644,-87.625477836
,HJ154198,01/29/2003 04:00:00 PM,009XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,03,1148205,1906142,,41.898399133,-87.731100604
,HJ153989,01/29/2003 05:20:00 PM,019XX W 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0726,,15,,03,1164291,1862868,,41.779325771,-87.673239288
,HJ152951,01/29/2003 07:30:00 AM,006XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1172869,1864871,,41.784637233,-87.6417324
,HJ153510,01/29/2003 01:12:25 PM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HJ152999,01/29/2003 08:34:21 AM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1143637,1898220,,41.87674699,-87.748077186
,HJ153872,01/29/2003 04:41:09 PM,021XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1814,,43,,08B,1173568,1914564,,41.920983178,-87.637693589
,HJ152976,01/29/2003 08:20:00 AM,067XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1166171,1860025,,41.771484402,-87.666427817
,HJ154064,01/29/2003 05:40:00 PM,063XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0722,,20,,06,1173711,1862706,,41.778677607,-87.638709416
,HJ154207,01/29/2003 06:50:00 PM,0000X N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,28,,07,1148390,1899802,,41.880997916,-87.73058468
,HJ153486,01/29/2003 01:15:37 PM,055XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139462,1897133,,41.873841216,-87.763433207
,HJ153627,01/29/2003 02:32:28 PM,0000X E WALTON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176644,1906930,,41.899966134,-87.626622907
,HJ154159,01/29/2003 06:40:00 PM,026XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136277,1916982,,41.928366791,-87.774652602
,HJ153613,01/29/2003 02:00:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HJ153070,01/29/2003 03:00:00 AM,029XX W MADISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1124,,2,,05,1156772,1899878,,41.881040801,-87.699804331
,HJ153395,01/29/2003 12:23:25 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HJ153498,01/29/2003 01:24:02 PM,055XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1523,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HJ154515,01/29/2003 02:30:00 PM,030XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,28,,05,1156242,1895883,,41.870088837,-87.701858389
,HJ154173,01/29/2003 04:00:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HJ154599,01/29/2003 11:05:00 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1144085,1899222,,41.879488206,-87.746407091
,HJ153778,01/29/2003 03:40:00 PM,052XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141767,1896821,,41.87294274,-87.754977948
,HJ154079,01/29/2003 06:15:00 PM,051XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165219,1870512,,41.800282262,-87.66962079
,HJ155222,01/29/2003 05:45:00 PM,018XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1163273,1925593,,41.951470323,-87.6752085
,HJ154247,01/29/2003 06:55:36 PM,041XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1012,,24,,15,1148830,1891719,,41.85880872,-87.72917791
,HJ153517,01/29/2003 11:30:00 AM,073XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HJ154268,01/29/2003 07:23:08 PM,001XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1513,,29,,08A,1139076,1898876,,41.878631263,-87.764808046
,HJ153842,01/29/2003 03:36:56 PM,077XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185886,1854022,,41.754569374,-87.59434901
,HJ155227,01/29/2003 09:00:00 PM,042XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2322,,46,,14,1168838,1928364,,41.958954963,-87.654671132
,HJ155251,01/29/2003 06:30:00 PM,049XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HJ153017,01/29/2003 09:14:51 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1178156,1866284,,41.788396314,-87.622305368
,HJ153241,01/29/2003 11:05:46 AM,056XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,3,,05,1175927,1867599,,41.792055102,-87.630438803
,HJ154099,01/29/2003 05:20:00 PM,016XX W 38TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0922,,11,,26,1166043,1879530,,41.825011164,-87.666342241
,HJ153926,01/29/2003 04:41:28 PM,089XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188800,1845937,,41.732314176,-87.583928273
,HJ154342,01/29/2003 08:30:00 PM,066XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,,6,,08A,1174775,1860698,,41.77314378,-87.634868524
,HJ153687,01/29/2003 02:50:12 PM,038XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HJ154853,01/29/2003 09:15:00 AM,066XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0321,,5,,04A,1188010,1861406,,41.774781388,-87.586330306
,HJ154616,01/29/2003 11:38:49 PM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196904,1847616,,41.736724027,-87.554184749
,HJ154076,01/29/2003 05:01:00 PM,030XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0923,,11,,14,1173455,1884722,,41.839097344,-87.638995843
,HJ155258,01/29/2003 10:45:00 PM,017XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1164570,1910426,,41.909823771,-87.670871552
,HJ153785,01/29/2003 03:39:14 PM,002XX E PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,26,1178744,1879190,,41.823798151,-87.619756522
,HJ154196,01/29/2003 07:00:00 PM,034XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0913,,12,,26,1158249,1882014,,41.831990039,-87.69486863
,HJ153259,01/29/2003 09:48:00 AM,008XX W 54TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0934,,20,,26,1171582,1868699,,41.795170002,-87.646338907
,HJ154448,01/29/2003 08:40:00 PM,066XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,6,,03,1174775,1860698,,41.77314378,-87.634868524
,HJ153222,01/29/2003 10:47:20 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ154469,01/29/2003 09:45:00 PM,064XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,,15,,14,1166431,1862035,,41.776994567,-87.665417521
,HJ154171,01/29/2003 07:04:43 PM,016XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,3,,24,1165987,1873545,,41.808588859,-87.666718028
,HJ153896,01/29/2003 04:40:00 PM,015XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1822,,43,,26,1170470,1910783,,41.910676312,-87.649187069
,HJ155307,01/29/2003 12:30:00 PM,022XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,37,,26,1137029,1914207,,41.9207384,-87.77195598
,HJ153853,01/29/2003 04:17:25 PM,029XX E 91ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04A,1197477,1845194,,41.73006361,-87.552166042
,HJ153781,01/29/2003 03:00:00 PM,033XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,12,,08A,1161565,1882478,,41.833195032,-87.682688892
,HJ153814,01/29/2003 03:45:00 PM,045XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1172059,1874817,,41.811947955,-87.644409927
,HJ153833,01/29/2003 03:55:00 PM,069XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,36,,08B,1129941,1913601,,41.919199831,-87.798013189
,HJ153444,01/29/2003 01:20:55 PM,035XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,15,1152896,1893226,,41.86286462,-87.714213003
,HJ152948,01/29/2003 07:15:00 AM,051XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169857,1870621,,41.800481838,-87.652608679
,HJ154204,01/29/2003 06:50:00 PM,040XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149494,1896771,,41.87265916,-87.726609508
,HJ154617,01/29/2003 11:35:00 PM,021XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163072,1869995,,41.798908772,-87.677508982
,HJ154032,01/29/2003 09:00:00 AM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HJ152819,01/29/2003 03:15:00 AM,041XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1148501,1908338,,41.904419476,-87.729956677
,HJ153878,01/29/2003 03:30:00 PM,037XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1150981,1908393,,41.904522173,-87.720845444
,HJ153831,01/29/2003 03:54:11 PM,044XX S EVANS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1181896,1875684,,41.814105006,-87.608301602
,HJ154400,01/29/2003 08:40:00 PM,012XX N MASSASOIT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2531,,29,,04A,1137788,1907723,,41.902931875,-87.76932387
,HJ154497,01/29/2003 09:55:00 PM,014XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1141101,1909105,,41.906663825,-87.757120321
,HH153972,01/29/2003 05:00:00 PM,005XX E 48TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0223,,3,,26,1180552,1873307,,41.807613334,-87.613304519
,HJ154211,01/29/2003 07:15:48 PM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148576,1894154,,41.865495558,-87.730047459
,HJ154495,01/29/2003 09:30:00 PM,120XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0523,,34,,08A,1175464,1825103,,41.675450911,-87.63340375
,HJ155086,01/29/2003 12:00:00 AM,044XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153917,1929395,,41.962095257,-87.709499288
,HJ155420,01/29/2003 05:00:00 PM,029XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1158521,1919797,,41.935664534,-87.692835949
,HJ155595,01/29/2003 08:00:00 PM,047XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149491,1872924,,41.807219925,-87.727238353
,HJ155705,01/29/2003 08:00:00 PM,069XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174821,1859021,,41.768540876,-87.634749833
,HJ152955,01/29/2003 08:05:00 AM,026XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1129641,1916708,,41.927730962,-87.799044322
,HJ153451,01/29/2003 01:01:41 PM,016XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1139156,1910287,,41.909943001,-87.764236387
,HJ152789,01/29/2003 01:09:00 AM,030XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2521,,31,,08A,1144513,1919821,,41.936006031,-87.744316137
,HJ155828,01/29/2003 07:00:00 PM,070XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128776,1917823,,41.930805407,-87.802197547
,HJ155849,01/29/2003 07:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HJ153672,01/29/2003 02:34:21 PM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177833,1832688,,41.696212144,-87.624504347
,HJ153713,01/29/2003 03:29:56 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HJ156008,01/29/2003 11:30:00 PM,035XX W 77TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154176,1853318,,41.753326149,-87.710575775
,HJ156077,01/29/2003 12:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HJ153606,01/29/2003 02:15:00 PM,016XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139156,1910287,,41.909943001,-87.764236387
,HJ156137,01/29/2003 05:00:00 PM,029XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1135226,1918812,,41.933407243,-87.778471205
,HJ156179,01/29/2003 06:00:00 PM,008XX E 65TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0312,,20,,07,1183101,1862098,,41.776795901,-87.604304228
,HJ155653,01/29/2003 05:00:00 PM,0000X E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1177570,1877187,,41.818328428,-87.624124132
,HJ156279,01/29/2003 08:00:00 AM,034XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1138424,1922130,,41.942454783,-87.766637963
,HJ156276,01/29/2003 06:00:00 PM,062XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1184847,1863840,,41.781535306,-87.597848915
,HJ156340,01/29/2003 12:00:00 PM,075XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173852,1854927,,41.757327992,-87.638422912
,HJ154350,01/29/2003 08:05:00 PM,019XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1333,,27,,04A,1163493,1900705,,41.883171361,-87.675101971
,HJ153208,01/29/2003 10:36:53 AM,083XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0834,,18,,14,1151191,1848745,,41.740835817,-87.721633956
,HJ153136,01/29/2003 06:00:00 AM,061XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157103,1863810,,41.782059147,-87.699566001
,HJ154466,01/29/2003 08:30:00 PM,006XX W BARRY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2332,,44,,06,1171348,1920705,,41.93788348,-87.645669336
,HJ154103,01/29/2003 06:05:12 PM,033XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1155311,1859994,,41.771623524,-87.706238027
,HJ153353,01/29/2003 12:05:00 PM,056XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,16,,06,1160334,1867186,,41.79125739,-87.68762727
,HJ153257,01/29/2003 10:51:00 AM,024XX W 59TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0824,,16,,06,1160950,1865471,,41.786538483,-87.685415907
,HJ154321,01/29/2003 07:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ153996,01/29/2003 03:30:00 PM,031XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2332,,44,,11,1170073,1921296,,41.939533178,-87.650337871
,HJ154426,01/29/2003 09:00:00 PM,043XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0814,,23,,04A,1145082,1875536,,41.814471837,-87.743343717
,HJ154530,01/29/2003 10:28:00 PM,026XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1195477,1853107,,41.751827103,-87.559231739
,HJ154199,01/29/2003 06:30:00 PM,037XX N FREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2324,,44,,08B,1169598,1924959,,41.94959497,-87.651976607
