ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ549960,08/08/2003 10:56:04 PM,054XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BARBERSHOP,false,false,1524,,37,,04A,1139684,1907461,,41.902178498,-87.762365804
,HJ549116,08/08/2003 04:10:00 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HJ549866,08/08/2003 09:30:00 PM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1024,,24,,08B,1155044,1888878,,41.850890442,-87.706444416
,HJ550367,08/08/2003 09:00:00 PM,048XX N MOODY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,06,1134198,1931938,,41.969444552,-87.781938762
,HJ549830,08/08/2003 08:48:00 PM,021XX E 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04B,1191863,1859642,,41.769848133,-87.572263265
,HJ548257,08/08/2003 08:55:00 AM,003XX W 42ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0935,,3,,04A,1174829,1877111,,41.818181518,-87.634181241
,HJ549605,08/08/2003 07:00:00 PM,083XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0424,,7,,26,1198593,1850432,,41.744409214,-87.547902775
,HJ548932,08/08/2003 02:52:34 PM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201793,1841109,,41.718745491,-87.536494148
,HJ548877,08/08/2003 09:00:00 AM,105XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174496,1835016,,41.702675234,-87.636653374
,HJ550366,08/08/2003 09:00:00 PM,061XX W STRONG ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134296,1932242,,41.970277025,-87.78157121
,HJ549943,08/08/2003 11:00:45 PM,019XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155664,1890365,,41.854958495,-87.704128885
,HJ548567,08/08/2003 10:05:00 AM,044XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1145679,1924885,,41.949880031,-87.739902097
,HJ548949,08/08/2003 03:01:37 PM,128XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0433,,10,,14,1198419,1820182,,41.661404753,-87.549549064
,HJ549812,08/08/2003 09:08:45 PM,002XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1143001,1901206,,41.884952818,-87.750337933
,HJ548982,08/08/2003 02:15:00 PM,009XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1173328,1906829,,41.899763296,-87.638805521
,HJ549805,08/08/2003 06:00:00 AM,007XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181984,1872021,,41.804051405,-87.608092198
,HJ549833,08/08/2003 09:15:00 PM,030XX W CERMAK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,1022,,24,,26,1156253,1889222,,41.851810111,-87.701997832
,HJ549921,08/08/2003 10:30:19 PM,048XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,03,1179678,1873000,,41.806790948,-87.616519469
,HJ550053,08/08/2003 11:41:00 PM,052XX N NEWLAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1613,,41,,24,1129337,1934521,,41.976617024,-87.799753902
,HJ549744,08/08/2003 08:46:06 PM,056XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138702,1903413,,41.891088166,-87.766071199
,HJ549266,08/08/2003 02:50:00 PM,039XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,06,1159518,1878616,,41.82263955,-87.690305814
,HJ548956,08/08/2003 02:50:00 PM,020XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162883,1888732,,41.850329164,-87.677677715
,HJ549601,08/08/2003 07:30:00 PM,087XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2223,,21,,06,1174164,1846916,,41.735337868,-87.637516893
,HJ549151,08/08/2003 12:00:00 PM,097XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,7,,14,1193801,1840649,,41.717682462,-87.565780521
,HJ549821,08/08/2003 06:00:00 PM,036XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,14,1127428,1923307,,41.94587698,-87.807027545
,HJ549343,08/08/2003 03:30:00 PM,106XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1200525,1834918,,41.701788975,-87.541346841
,HJ549323,08/08/2003 12:45:00 AM,084XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0424,,10,,14,1199608,1849588,,41.742067735,-87.544212144
,HJ550042,08/08/2003 11:50:00 PM,057XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137519,1924024,,41.947668482,-87.769918546
,HJ548676,08/08/2003 12:47:00 PM,007XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0934,,3,,06,1172268,1868397,,41.79432621,-87.643832227
,HJ549697,08/08/2003 06:30:00 PM,111XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203199,1831705,,41.692904337,-87.53166523
,HJ548940,08/08/2003 12:00:00 PM,037XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1156319,1879473,,41.825056365,-87.702018588
,HJ549907,08/08/2003 09:50:00 PM,016XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150666,1891552,,41.858314803,-87.722442881
,HJ550551,08/08/2003 09:00:00 PM,120XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179016,1824854,,41.674687705,-87.620410327
,HJ549193,08/08/2003 05:00:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HJ549660,08/08/2003 07:10:00 PM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144321,1898236,,41.876778069,-87.745565319
,HJ548553,08/08/2003 11:35:00 AM,034XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0924,,11,,06,1171534,1881930,,41.831478244,-87.646126931
,HJ549862,08/08/2003 09:45:00 PM,101XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1173430,1837586,,41.709751293,-87.64048107
,HJ548631,08/08/2003 10:00:00 AM,020XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2111,,25,,08B,1175082,1890615,,41.855231938,-87.632849182
,HJ550028,08/08/2003 11:30:00 PM,034XX W 12TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1021,,24,,14,1153699,1894078,,41.865186674,-87.711242595
,HJ549390,08/08/2003 04:50:00 PM,046XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1722,,45,,11,1144677,1926187,,41.95347181,-87.743552438
,HJ547848,08/08/2003 12:12:00 AM,054XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0932,,16,,06,1166605,1868430,,41.794539528,-87.6645973
,HJ548950,08/08/2003 08:00:00 AM,021XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170603,1914380,,41.920543756,-87.648592978
,HJ549817,08/08/2003 09:28:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2022,,48,,08B,1167634,1937352,,41.983644399,-87.658837346
,HJ548929,08/08/2003 01:30:00 PM,012XX W 115TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2234,,34,,26,1170154,1828518,,41.684938964,-87.652740671
,HJ550173,08/08/2003 11:15:00 PM,065XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1611,,41,,26,1127377,1943106,,42.000208379,-87.806767692
,HJ548387,08/08/2003 09:50:00 AM,006XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HJ548888,08/08/2003 11:40:00 AM,043XX W 17TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1012,,24,,26,1147826,1891359,,41.857840163,-87.732872531
,HJ550593,08/08/2003 09:00:00 PM,013XX E MADISON AVENUE PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185913,1871651,,41.80294422,-87.593694387
,HJ547869,08/08/2003 12:01:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168488,1860079,,41.771582969,-87.657932921
,HJ548547,08/08/2003 11:30:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HJ547859,08/08/2003 12:04:06 AM,034XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1147799,1922884,,41.944348578,-87.73216074
,HJ549355,08/08/2003 05:48:33 PM,005XX W POLK ST,0810,THEFT,OVER $500,STREET,true,false,0131,,2,,06,1172707,1896707,,41.872001669,-87.64138622
,HJ549451,08/08/2003 06:40:00 PM,048XX N KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1713,,33,,08A,1154173,1931893,,41.968944805,-87.708491101
,HJ550595,08/08/2003 04:15:00 PM,081XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187265,1851348,,41.747199046,-87.589380195
,HJ549213,08/08/2003 03:30:00 PM,056XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2012,,40,,11,1164908,1937449,,41.983969039,-87.668860293
,HJ548802,08/08/2003 01:05:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HJ549539,08/08/2003 07:29:25 PM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154632,1931723,,41.968469116,-87.706807931
,HJ547895,08/08/2003 12:49:01 AM,033XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,30,,03,1150472,1921840,,41.941431896,-87.722363226
,HJ549114,08/08/2003 04:12:03 PM,096XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2213,,19,,08A,1165598,1840759,,41.718627867,-87.66907342
,HJ550039,08/08/2003 11:45:00 PM,112XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1182922,1830480,,41.690036659,-87.605940017
,HJ550601,08/08/2003 06:00:00 PM,013XX W TAYLOR ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,true,true,1213,,2,,26,1167739,1895709,,41.869371524,-87.659654473
,HJ549035,08/08/2003 03:15:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2131,,4,,06,1186659,1870409,,41.799518433,-87.590997844
,HJ548325,08/08/2003 09:46:00 AM,002XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174396,1907689,,41.902099388,-87.634857069
,HJ549486,08/08/2003 05:00:00 PM,018XX E HAYES DR,0460,BATTERY,SIMPLE,OTHER,false,false,0331,,5,,08B,1189431,1863348,,41.780076399,-87.581058943
,HJ549115,08/08/2003 04:22:16 PM,130XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183203,1818931,,41.658338043,-87.605268523
,HJ547912,08/08/2003 01:22:22 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1724,,33,,06,1156918,1926457,,41.953972726,-87.698545833
,HJ550620,08/08/2003 03:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ549010,08/08/2003 03:15:00 PM,106XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1173195,1834402,,41.701019108,-87.641435357
,HJ549398,08/08/2003 04:35:00 PM,013XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1172740,1909425,,41.906899902,-87.640888264
,HJ549559,08/08/2003 08:30:00 AM,041XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152318,1927231,,41.956188888,-87.715435552
,HJ548410,08/08/2003 09:50:00 AM,067XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,08B,1178324,1860347,,41.772100768,-87.621869489
,HJ549053,08/08/2003 09:30:00 AM,059XX N LINCOLN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,HOTEL/MOTEL,false,true,2011,,40,,04B,1155337,1938987,,41.98838774,-87.704019443
,HJ547925,08/08/2003 01:14:03 AM,055XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1712,,39,,08B,1152723,1936565,,41.981793945,-87.71369849
,HJ549997,08/08/2003 11:34:37 PM,003XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1175897,1828000,,41.683391067,-87.631732544
,HJ548059,08/08/2003 05:14:39 AM,007XX W 69TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,,6,,06,1172601,1859121,,41.768864479,-87.642884257
,HJ548855,08/08/2003 02:08:44 PM,089XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1169893,1845432,,41.73135925,-87.653207085
,HJ548680,08/08/2003 10:49:32 AM,001XX W POLK ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0131,,2,,26,1175455,1896796,,41.87218466,-87.631294594
,HJ547940,08/08/2003 01:38:00 AM,031XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1713,,33,,03,1154375,1931719,,41.968463293,-87.707753019
,HJ550635,08/08/2003 08:30:00 PM,052XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,14,1150589,1869566,,41.79798376,-87.723298581
,HJ550537,08/08/2003 03:30:00 PM,037XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,06,1151459,1910380,,41.909965311,-87.719037334
,HJ547889,08/08/2003 12:30:00 AM,104XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2233,,34,,04B,1175127,1835777,,41.704749498,-87.634320202
,HJ550639,08/08/2003 07:00:00 AM,026XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158524,1906883,,41.900227476,-87.693179187
,HJ549818,08/08/2003 09:25:00 PM,034XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152540,1927701,,41.957474205,-87.714606945
,HJ548182,08/08/2003 08:05:00 AM,055XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167944,1867894,,41.793039993,-87.659702619
,HJ549524,08/08/2003 07:25:00 PM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HJ549922,08/08/2003 12:00:00 PM,042XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152955,1928178,,41.958774893,-87.713068571
,HJ550633,08/08/2003 09:00:00 PM,022XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,31,,06,1148682,1914582,,41.921550124,-87.729130234
,HJ549643,08/08/2003 07:55:00 PM,031XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154478,1928404,,41.959364665,-87.707463326
,HJ549128,08/08/2003 04:19:54 PM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178420,1835750,,41.704601425,-87.622262568
,HJ549864,08/08/2003 09:50:00 PM,065XX S MINERVA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1185010,1861840,,41.776043304,-87.597314086
,HJ549460,08/08/2003 05:50:00 PM,042XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2123,,4,,03,1182308,1877173,,41.818181385,-87.606744183
,HJ549534,08/08/2003 07:15:00 PM,071XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1192121,1858128,,41.765687332,-87.57136673
,HJ548019,08/08/2003 03:43:00 AM,033XX W HARRISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,17,1153993,1897159,,41.873635421,-87.710081187
,HJ550670,08/08/2003 12:30:00 PM,059XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0811,,23,,06,1138894,1868444,,41.795124546,-87.766214085
,HJ549799,08/08/2003 09:00:00 PM,036XX W LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1723,,33,,04A,1151385,1931653,,41.968341567,-87.718748913
,HJ548155,08/08/2003 07:00:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191703,1860748,,41.772886964,-87.572813896
,HJ549477,08/08/2003 06:30:00 PM,051XX S DORCHESTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,17,1186422,1871263,,41.801867485,-87.591839955
,HJ549770,08/08/2003 09:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HJ548496,08/08/2003 11:00:00 AM,010XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,26,,08B,1153796,1906905,,41.900383344,-87.710544781
,HJ550694,08/08/2003 11:30:00 PM,099XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,06,1164443,1838821,,41.713334057,-87.673358211
,HJ548385,08/08/2003 09:55:00 AM,011XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1169863,1865012,,41.785089974,-87.652749519
,HJ548126,08/08/2003 07:05:00 AM,008XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1131,,24,,06,1147186,1895848,,41.870170792,-87.735106924
,HJ548064,08/08/2003 12:00:00 AM,078XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0835,,18,,14,1161740,1852591,,41.751177563,-87.682876487
,HJ548402,08/08/2003 08:30:00 AM,065XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0722,,20,,08B,1174224,1861368,,41.774994598,-87.636868456
,HJ549924,08/08/2003 10:35:13 PM,052XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1185110,1870774,,41.800556589,-87.596666879
,HJ549639,08/08/2003 07:26:04 PM,062XX S PARK SHORE EAST CT,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0314,,5,,03,1187570,1863935,,41.781731648,-87.587862886
,HJ548154,08/08/2003 07:40:00 AM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159744,1864462,,41.783794502,-87.689865443
,HJ550750,08/08/2003 07:50:00 AM,008XX W RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1212,,27,,11,1170944,1901212,,41.88440252,-87.647726756
,HJ549755,08/08/2003 08:17:00 PM,018XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,1,,15,1157421,1911877,,41.913953942,-87.697094498
,HJ550189,08/08/2003 09:00:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HJ550743,08/08/2003 09:00:00 PM,051XX N NEWCASTLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1613,,41,,07,1129930,1933790,,41.974600931,-87.797589958
,HJ549036,08/08/2003 03:00:00 PM,067XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0322,,20,,03,1178322,1860394,,41.772229786,-87.621875395
,HJ548927,08/08/2003 02:40:00 PM,065XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1161163,1861320,,41.775143162,-87.684749731
,HJ548107,08/08/2003 08:00:00 PM,036XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,,24,,06,1152198,1894795,,41.867183919,-87.716733936
,HJ548434,08/08/2003 10:08:00 AM,066XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0722,,6,,08B,1176103,1860852,,41.773536673,-87.62999581
,HJ549374,08/08/2003 05:45:00 PM,035XX W FULLERTON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1413,,26,,15,1152222,1915725,,41.924617434,-87.716093045
,HJ548750,08/08/2003 10:00:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ548511,08/08/2003 11:00:00 AM,069XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164885,1858676,,41.767809832,-87.67117994
,HJ549418,08/08/2003 06:30:00 AM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188807,1856674,,41.761777349,-87.583559886
,HJ549579,08/08/2003 07:40:00 PM,066XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1157523,1860555,,41.773118447,-87.698114309
,HJ549808,08/08/2003 09:25:00 PM,046XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1154554,1873676,,41.809184036,-87.708648546
,HJ550838,08/08/2003 11:00:00 PM,011XX W LOYOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167451,1943876,,42.001550349,-87.659321535
,HJ550832,08/08/2003 11:30:00 PM,034XX S LITUANICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170864,1882291,,41.832483542,-87.648574653
,HJ550814,08/08/2003 11:30:00 PM,032XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1154389,1913105,,41.917384858,-87.708200686
,HJ549073,08/08/2003 04:00:00 PM,035XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0925,,11,,08A,1171879,1881466,,41.830197405,-87.644874745
,HJ549176,08/08/2003 04:38:23 PM,111XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HJ550875,08/08/2003 09:00:00 PM,007XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171598,1891135,,41.856736142,-87.645621665
,HJ550893,08/08/2003 04:00:00 PM,068XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130473,1917860,,41.930877923,-87.795960451
,HJ549471,08/08/2003 06:45:00 PM,032XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0924,,11,,08A,1170174,1883344,,41.835388138,-87.651075669
,HJ550887,08/08/2003 09:00:00 PM,082XX S SCOTTSDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,,13,,07,1147551,1849625,,41.743320924,-87.734948388
,HJ549950,08/08/2003 09:30:00 PM,031XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1168174,1883770,,41.836600479,-87.658401995
,HJ549344,08/08/2003 04:00:00 PM,067XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,,20,,06,1178754,1860436,,41.772335221,-87.620290547
,HJ550906,08/08/2003 09:00:00 PM,075XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191178,1855450,,41.758361553,-87.574909617
