ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ134594,01/19/2003 02:00:11 AM,003XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1140652,1901645,,41.886200956,-87.758953162
,HJ134494,01/19/2003 12:38:00 AM,032XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1134,,24,,08B,1154804,1896186,,41.870949208,-87.707129639
,HJ134567,01/19/2003 01:15:00 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151430,1903073,,41.889914754,-87.719335983
,HJ134524,01/19/2003 12:47:55 AM,011XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154818,1907607,,41.902289276,-87.706772081
,HJ134519,01/19/2003 12:34:48 AM,051XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0933,,16,,08B,1167534,1870759,,41.800910693,-87.661123892
,HJ134669,01/19/2003 03:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HJ134665,01/19/2003 03:16:56 AM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0931,,16,,08B,1165529,1871344,,41.802558795,-87.668460322
,HJ134703,01/19/2003 03:35:06 AM,047XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166137,1873380,,41.808132886,-87.666172559
,HJ134783,01/19/2003 05:43:24 AM,052XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0934,,20,,26,1170534,1870108,,41.799059371,-87.650140864
,HJ135004,01/19/2003 10:45:00 AM,006XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0131,,2,,04B,1172318,1897566,,41.874367421,-87.642789017
,HJ135012,01/19/2003 12:30:00 AM,034XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0924,,11,,14,1171523,1882395,,41.832754487,-87.646153643
,HJ134592,01/19/2003 01:39:23 AM,047XX S WINCHESTER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0915,,20,,17,1164150,1873327,,41.808029544,-87.67346189
,HJ135032,01/19/2003 07:00:00 AM,012XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1149245,1894124,,41.865400307,-87.727592286
,HJ135080,01/19/2003 11:50:00 AM,043XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1147489,1896682,,41.872453588,-87.733973126
,HJ134716,01/19/2003 03:50:00 AM,007XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1149925,1904600,,41.894134421,-87.724823283
,HJ134730,01/19/2003 04:11:00 AM,045XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1163005,1930095,,41.963829668,-87.676066729
,HJ134537,01/19/2003 12:46:01 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HJ135144,01/19/2003 12:30:00 PM,114XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2233,,34,,26,1173032,1829023,,41.686261889,-87.642190243
,HJ135205,01/19/2003 10:00:00 AM,033XX W BALMORAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1152938,1935681,,41.979363928,-87.712931324
,HJ135202,01/19/2003 01:00:00 AM,055XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139526,1896770,,41.87284393,-87.763207078
,HJ135060,01/19/2003 09:00:00 AM,061XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1157222,1940604,,41.99278664,-87.697042019
,HJ135243,01/19/2003 06:30:00 AM,026XX W FULLERTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1431,,1,,07,1158411,1915855,,41.924849664,-87.693348344
,HJ135291,01/19/2003 02:00:00 AM,075XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193843,1855393,,41.758140253,-87.565144678
,HJ135343,01/19/2003 01:00:00 AM,023XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159609,1943095,,41.99957303,-87.68819275
,HJ135354,01/19/2003 03:30:00 AM,043XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1723,,33,,07,1152277,1928584,,41.959902424,-87.71555042
,HJ134721,01/19/2003 03:50:00 AM,060XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181603,1865082,,41.785018995,-87.609703726
,HJ135385,01/19/2003 02:45:00 PM,076XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1195251,1854796,,41.756467423,-87.560004274
,HJ135401,01/19/2003 03:00:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HJ135412,01/19/2003 03:15:00 PM,054XX N LUDLAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139753,1935689,,41.979637688,-87.761420588
,HJ135417,01/19/2003 03:05:00 PM,026XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1158070,1931119,,41.966742024,-87.694183104
,HJ135429,01/19/2003 02:40:00 PM,072XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1177085,1857043,,41.763062263,-87.626510785
,HJ134571,01/19/2003 01:30:00 AM,073XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193919,1856796,,41.761988329,-87.564820216
,HJ134604,01/19/2003 01:04:00 AM,072XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0324,,8,,08A,1189625,1857385,,41.763708789,-87.580539072
,HJ134684,01/19/2003 03:30:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HJ135464,01/19/2003 12:00:00 AM,014XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1152095,1909510,,41.907565427,-87.716723889
,HJ135508,01/19/2003 03:40:00 PM,030XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2514,,31,,26,1138176,1919606,,41.935533161,-87.767610711
,HJ135143,01/19/2003 12:03:00 PM,064XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0314,,5,,26,1187979,1862696,,41.778321993,-87.586402872
,HJ134785,01/19/2003 05:56:19 AM,0000X E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0531,,9,,08B,1178548,1830715,,41.690781772,-87.621946138
,HJ135526,01/19/2003 09:00:00 AM,079XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,07,1170031,1852112,,41.749687103,-87.652507938
,HJ135551,01/19/2003 03:00:00 PM,021XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1167630,1914338,,41.920493127,-87.659517524
,HJ135567,01/19/2003 09:30:00 AM,017XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,07,1147996,1891239,,41.857507603,-87.732251606
,HJ135495,01/19/2003 01:00:00 AM,048XX W POTOMAC AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2533,,37,,03,1143809,1908211,,41.904160243,-87.747195061
,HJ135575,01/19/2003 04:00:00 PM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0322,,6,,08B,1178787,1859229,,41.769022335,-87.620206266
,HJ135563,01/19/2003 02:08:00 PM,050XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HJ135675,01/19/2003 04:00:00 PM,031XX S HALSTED ST,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0924,,11,,06,1171478,1884149,,41.837568608,-87.646267277
,HJ135697,01/19/2003 03:00:00 PM,043XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1135239,1928174,,41.959097324,-87.778200601
,HJ135689,01/19/2003 06:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HJ135707,01/19/2003 05:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166108,1914733,,41.92160971,-87.665098319
,HJ134803,01/19/2003 06:18:36 AM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,9,,08B,1178032,1838256,,41.711487016,-87.623607726
,HJ135746,01/19/2003 06:30:00 PM,086XX S SANGAMON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0613,,21,,17,1171486,1847652,,41.737416548,-87.647306508
,HJ135771,01/19/2003 12:00:00 AM,021XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135725,1913500,,41.918821633,-87.77676409
,HJ135785,01/19/2003 07:00:00 PM,026XX W DEVON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2412,,50,,06,1157591,1942372,,41.997630572,-87.695636273
,HJ135851,01/19/2003 07:55:00 PM,001XX N HARBOR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,,42,,26,1179650,1901417,,41.884769738,-87.615751308
,HJ135815,01/19/2003 07:20:00 PM,078XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195280,1853536,,41.753009173,-87.559939507
,HJ135911,01/19/2003 09:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ135923,01/19/2003 01:00:00 AM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1170649,1913136,,41.917129149,-87.648460468
,HJ135820,01/19/2003 03:30:00 AM,047XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1113,,28,,26,1144842,1901044,,41.884473752,-87.743581497
,HJ135633,01/19/2003 01:00:00 AM,061XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171356,1864258,,41.782988352,-87.647297597
,HJ135972,01/19/2003 08:00:00 PM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1193576,1852624,,41.750548435,-87.566213672
,HJ135989,01/19/2003 07:00:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174204,1904864,,41.894351725,-87.63564669
,HJ135990,01/19/2003 12:25:00 PM,051XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1185980,1871242,,41.801820311,-87.593461583
,HJ135726,01/19/2003 12:00:00 PM,001XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,28,,26,1141354,1900640,,41.883430189,-87.756400033
,HJ136005,01/19/2003 10:00:00 PM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HJ135794,01/19/2003 09:00:00 AM,077XX S LAFLIN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0612,,17,,26,1167456,1853484,,41.753507587,-87.661904591
,HJ136064,01/19/2003 09:30:00 PM,005XX N DESPLAINES ST,0460,BATTERY,SIMPLE,OTHER,false,false,1323,,27,,08B,1171836,1903814,,41.891522971,-87.644374529
,HJ136056,01/19/2003 09:20:00 PM,003XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1333,,27,,07,1165681,1902135,,41.887049059,-87.667026761
,HJ136042,01/19/2003 10:15:00 PM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,14,1157919,1907527,,41.902007033,-87.695383788
,HJ136098,01/19/2003 10:00:00 PM,043XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1135237,1928255,,41.959319632,-87.778206024
,HJ136079,01/19/2003 08:00:00 PM,019XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163051,1912932,,41.916732466,-87.676381202
,HJ136154,01/19/2003 11:45:00 PM,066XX S MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180717,1861047,,41.773966981,-87.613076067
,HJ136139,01/19/2003 11:15:00 PM,029XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196964,1853901,,41.753969054,-87.553756323
,HJ136186,01/19/2003 02:30:00 PM,006XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171680,1918040,,41.930563296,-87.644527873
,HJ136233,01/19/2003 11:30:00 PM,050XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1142556,1897534,,41.874884678,-87.752063391
,HJ136270,01/19/2003 09:00:00 AM,060XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1176338,1864925,,41.784708142,-87.629012067
,HJ136303,01/19/2003 07:00:00 PM,054XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2131,,5,,26,1183881,1869121,,41.796049439,-87.601225586
,HJ135773,01/19/2003 06:46:02 PM,038XX W GEORGE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2523,,30,,06,1150136,1919005,,41.933658986,-87.723672271
,HJ135644,01/19/2003 05:28:30 PM,048XX W FULLERTON AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HJ135780,01/19/2003 05:00:00 PM,021XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134739,1913213,,41.918051574,-87.780393616
,HJ135297,01/19/2003 01:05:00 PM,020XX W MADISON ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1332,,2,,06,1162995,1900022,,41.881307619,-87.676949835
,HJ135450,01/19/2003 03:00:00 PM,007XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1212,,27,,08B,1171213,1900261,,41.881787011,-87.646766899
,HJ136078,01/19/2003 10:30:00 PM,007XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1171675,1891137,,41.856739937,-87.645338976
,HJ136337,01/19/2003 05:30:00 PM,027XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167500,1918311,,41.931398055,-87.659880519
,HJ135708,01/19/2003 06:17:25 PM,036XX W WRIGHTWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2524,,35,,04B,1151858,1917047,,41.928252296,-87.717395653
,HJ135185,01/19/2003 12:00:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HJ135360,01/19/2003 03:55:00 PM,023XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,1,,26,1160199,1920532,,41.937646855,-87.686648805
,HJ135363,01/19/2003 02:45:00 PM,027XX N HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1933,,43,,26,1170458,1918679,,41.932343592,-87.648999671
,HJ135189,01/19/2003 12:30:00 PM,011XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1933,,32,,26,1168115,1918745,,41.932575695,-87.657607945
,HJ135596,01/19/2003 04:30:00 PM,015XX W 15TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1222,,2,,14,1166406,1892823,,41.861480696,-87.664630783
,HJ135228,01/19/2003 01:05:00 PM,005XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,true,1211,,2,,04A,1164476,1897681,,41.874852508,-87.671577967
,HJ135933,01/19/2003 09:02:00 PM,016XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1324,,1,,08B,1165364,1904754,,41.894242541,-87.668116308
,HJ135275,01/19/2003 01:37:13 PM,011XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1311,,26,,08B,1157521,1907404,,41.901677623,-87.696849052
,HJ135908,01/19/2003 08:25:00 PM,011XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1233,,25,,04A,1168894,1891563,,41.857969611,-87.655534354
,HJ135864,01/19/2003 07:55:44 PM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1178418,1825211,,41.675680924,-87.622588311
,HJ136070,01/19/2003 09:30:00 PM,018XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1924,,32,,08A,1163448,1922271,,41.942350892,-87.674659049
,HJ134960,01/19/2003 10:41:35 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DEPARTMENT STORE,false,false,0634,,21,,07,1176702,1847271,,41.73625535,-87.62820806
,HJ135973,01/19/2003 08:30:00 PM,018XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1924,,32,,08A,1163380,1922269,,41.942346838,-87.674909036
,HJ135564,01/19/2003 04:41:55 PM,016XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2535,,30,,04A,1149467,1910550,,41.910470722,-87.726350768
,HJ135927,01/19/2003 08:30:00 PM,031XX N SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,1412,,35,,07,1154167,1920743,,41.938348576,-87.708811928
,HJ134739,01/19/2003 04:19:03 AM,024XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1013,,22,,08B,1152425,1887526,,41.847232454,-87.716092419
,HJ136048,01/19/2003 10:28:50 PM,057XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAVERN/LIQUOR STORE,false,false,0233,,3,,17,1177250,1867135,,41.790752055,-87.625601621
,HJ136025,01/19/2003 10:10:57 PM,053XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1177623,1869561,,41.797400799,-87.624160547
,HJ135028,01/19/2003 12:45:00 AM,015XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1231,,2,,05,1166313,1895667,,41.869286863,-87.664890879
,HJ135789,01/19/2003 07:10:00 PM,027XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1931,,32,,08B,1162901,1918174,,41.931120002,-87.676784841
,HJ135980,01/19/2003 09:37:20 PM,095XX S UNIVERSITY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,8,,04B,1185546,1841897,,41.721305094,-87.595975696
,HJ135156,01/19/2003 12:30:00 PM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1175825,1833968,,41.699769764,-87.631818191
,HJ134657,01/19/2003 03:06:26 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1146953,1892726,,41.861608092,-87.736042096
,HJ134869,01/19/2003 12:35:00 AM,027XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153475,1885627,,41.842000593,-87.712289293
,HJ135229,01/19/2003 01:25:00 PM,002XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172684,1901854,,41.886125885,-87.641318295
,HJ134640,01/19/2003 02:31:13 AM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1154226,1894255,,41.865661886,-87.70930323
,HJ136114,01/19/2003 11:20:00 PM,022XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1211,,2,,26,1161434,1899979,,41.881222241,-87.682682944
,HJ135230,01/19/2003 01:07:50 PM,122XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176492,1823727,,41.671651973,-87.629682205
,HJ135657,01/19/2003 05:25:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1152464,1893217,,41.862848461,-87.715799077
,HJ135311,01/19/2003 01:48:56 PM,048XX S WABASH AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0231,,3,,08B,1177532,1872986,,41.806801376,-87.62439066
,HJ135015,01/19/2003 10:53:47 AM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0513,,9,,03,1178803,1831679,,41.693421344,-87.620983384
,HJ135858,01/19/2003 07:15:00 PM,032XX W OGDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1022,,24,,04A,1155220,1891422,,41.857867938,-87.705730211
,HJ135150,01/19/2003 12:29:55 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HJ135336,01/19/2003 02:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ136350,01/19/2003 10:00:00 PM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165399,1852078,,41.749693126,-87.669482522
,HJ135011,01/19/2003 11:00:00 AM,057XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164008,1866540,,41.789408173,-87.674173599
,HJ135695,01/19/2003 06:10:20 PM,050XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,4,,08B,1182038,1871598,,41.802889407,-87.607907248
,HJ135594,01/19/2003 05:05:00 PM,0000X S OAKLEY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1161089,1899824,,41.880804078,-87.683954072
,HJ135382,01/19/2003 02:54:17 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151918,1893632,,41.863998028,-87.717792476
,HJ134686,01/19/2003 03:25:00 AM,014XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165608,1935630,,41.978962717,-87.666337907
,HJ135852,01/19/2003 07:51:48 PM,040XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,3,,08B,1179096,1878383,,41.82157565,-87.618489802
,HJ135898,01/19/2003 08:22:42 PM,004XX E 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0513,,9,,04A,1180966,1831449,,41.692740831,-87.613071265
,HJ135744,01/19/2003 06:31:33 PM,043XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,3,,03,1178766,1876229,,41.815672425,-87.619766025
,HJ136024,01/19/2003 10:23:40 PM,0000X E GARFIELD BLVD,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0233,,20,,04A,1177382,1868435,,41.794316399,-87.625078341
,HJ135081,01/19/2003 11:40:00 AM,055XX N KENMORE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2023,,48,,26,1168247,1937041,,41.982777739,-87.656591889
,HJ136065,01/19/2003 10:49:41 PM,005XX E 42ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,,4,,08A,1180560,1876946,,41.817598861,-87.613163327
,HJ134733,01/19/2003 02:30:00 AM,028XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1150170,1884902,,41.840076039,-87.724436608
,HJ135018,01/19/2003 09:30:00 AM,024XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1033,,12,,08A,1155747,1887655,,41.847520278,-87.703897148
,HJ134796,01/19/2003 06:19:39 AM,061XX N JERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,1711,,50,,03,1153299,1940486,,41.992541921,-87.711475408
