ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ579675,08/22/2003 12:30:00 PM,037XX W 85TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152932,1847617,,41.737706253,-87.715284682
,HJ580171,08/22/2003 05:58:58 PM,043XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1168386,1929067,,41.960893831,-87.656312438
,HJ579007,08/22/2003 03:00:00 AM,035XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1133,,24,,06,1152788,1897131,,41.873582511,-87.714506124
,HJ581724,08/22/2003 01:00:00 PM,043XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178321,1876385,,41.81611063,-87.621393611
,HJ580786,08/22/2003 06:00:00 PM,034XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170204,1882158,,41.832132989,-87.651000157
,HJ580743,08/22/2003 11:00:00 PM,0000X W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HJ581739,08/22/2003 08:30:00 PM,053XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187184,1870235,,41.799028507,-87.589078086
,HJ579781,08/22/2003 03:20:00 PM,115XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171061,1828316,,41.684364932,-87.649426251
,HJ580466,08/22/2003 07:30:00 PM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2323,,46,,06,1171046,1925829,,41.951950569,-87.646628367
,HJ579500,08/22/2003 05:30:00 AM,033XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1154158,1896504,,41.871834742,-87.709492862
,HJ580046,08/22/2003 05:00:00 PM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156174,1896545,,41.871906806,-87.702090166
,HJ579504,08/22/2003 12:30:00 PM,036XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2324,,44,,03,1168954,1924435,,41.948171118,-87.65435911
,HJ579613,08/22/2003 12:01:00 AM,120XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0523,,34,,08A,1175462,1825170,,41.675634814,-87.633409079
,HJ581234,08/22/2003 07:00:00 PM,055XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1158655,1867698,,41.792696828,-87.693769883
,HJ578821,08/22/2003 04:33:02 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HJ579960,08/22/2003 04:20:00 PM,034XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2331,,44,,06,1169082,1922914,,41.943994648,-87.653932928
,HJ581863,08/22/2003 03:00:00 PM,086XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166847,1847414,,41.736863659,-87.664309306
,HJ579923,08/22/2003 04:00:00 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1170438,1919278,,41.933987713,-87.649055599
,HJ581982,08/22/2003 02:00:00 PM,004XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173188,1913590,,41.918318928,-87.639118752
,HJ579541,08/22/2003 11:30:00 AM,031XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2332,,44,,10,1170073,1921296,,41.939533178,-87.650337871
,HJ582028,08/22/2003 10:00:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175368,1901736,,41.885742269,-87.631465684
,HJ580461,08/22/2003 10:00:00 AM,044XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166360,1929633,,41.96249064,-87.663744765
,HJ580354,08/22/2003 03:00:00 PM,071XX W GRAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2512,,36,,06,1128029,1915270,,41.923812319,-87.805000481
,HJ580010,08/22/2003 04:45:00 PM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1169208,1930070,,41.963628234,-87.653261092
,HJ580799,08/22/2003 11:30:00 PM,024XX N CANNON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2333,,43,,08B,1174543,1916591,,41.926523588,-87.634050522
,HJ579052,08/22/2003 12:01:00 AM,020XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146390,1913242,,41.917917037,-87.737585917
,HJ582146,08/22/2003 11:30:00 PM,021XX S WASHTENAW AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1023,,28,,26,1158688,1889870,,41.853538819,-87.693042986
,HJ580280,08/22/2003 06:00:00 AM,057XX N CANFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1122877,1936991,,41.983502932,-87.823456532
,HJ582166,08/22/2003 05:00:00 PM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166395,1863923,,41.782176246,-87.665495742
,HJ579691,08/22/2003 02:30:00 PM,051XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HJ580324,08/22/2003 12:00:00 PM,020XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130427,1912881,,41.917215721,-87.796244097
,HJ582148,08/22/2003 10:00:00 PM,014XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165638,1931304,,41.96709138,-87.666351443
,HJ578844,08/22/2003 01:00:00 AM,055XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139067,1917405,,41.929477205,-87.764389861
,HJ579584,08/22/2003 01:30:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149179,1920541,,41.937892522,-87.727149316
,HJ580467,08/22/2003 06:00:00 PM,006XX W STRATFORD PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1171538,1923347,,41.945129044,-87.644893073
,HJ578723,08/22/2003 01:50:00 AM,031XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,30,,03,1150482,1920657,,41.938185452,-87.722357461
,HJ580489,08/22/2003 07:00:00 PM,012XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155905,1894265,,41.865655671,-87.703139233
,HJ582363,08/22/2003 09:00:00 PM,076XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2422,,49,,05,1164635,1950581,,42.020009355,-87.669489875
,HJ582399,08/22/2003 10:15:00 PM,086XX S SAGINAW AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0423,,7,,06,1195326,1848130,,41.738173543,-87.559948993
,HJ580144,08/22/2003 05:23:00 PM,014XX N KILDARE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2534,,37,,04B,1147453,1909159,,41.906692548,-87.733785227
,HJ582515,08/22/2003 09:00:00 PM,023XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1130704,1914550,,41.921790902,-87.795187897
,HJ582617,08/22/2003 12:00:00 PM,079XX S EBERHART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,06,1180951,1852442,,41.750348579,-87.612482616
,HJ582629,08/22/2003 12:00:00 PM,022XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1223,,25,,26,1161602,1891038,,41.856683804,-87.682315045
,HJ582131,08/22/2003 02:00:00 PM,001XX W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174713,1909021,,41.905747373,-87.633652789
,HJ582835,08/22/2003 04:00:00 PM,021XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158364,1889551,,41.852670072,-87.6942409
,HJ579111,08/22/2003 09:25:43 AM,015XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1166212,1899641,,41.880194,-87.665148099
,HJ581464,08/22/2003 06:30:00 PM,013XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,05,1167250,1893946,,41.864544223,-87.661500368
,HJ578946,08/22/2003 07:40:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171328,1919258,,41.933913293,-87.64578549
,HJ579512,08/22/2003 12:15:00 PM,036XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1923,,44,,08B,1166323,1924300,,41.947857457,-87.664033932
,HJ579957,08/22/2003 04:15:00 PM,009XX W SCHUBERT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1933,,43,,26,1169641,1918130,,41.930854966,-87.652018057
,HJ579036,08/22/2003 11:15:00 PM,023XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1166256,1915591,,41.923960946,-87.664529944
,HJ583256,08/22/2003 05:50:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ580871,08/22/2003 11:41:27 PM,010XX E 133RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185900,1817277,,41.653736289,-87.595451494
,HJ580491,08/22/2003 08:14:32 PM,002XX W 105TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0512,,34,,04A,1176489,1835312,,41.703443026,-87.629346685
,HJ581237,08/22/2003 10:00:00 PM,032XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130854,1920709,,41.938689354,-87.794494524
,HJ581259,08/22/2003 08:00:00 PM,055XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138775,1921723,,41.941331559,-87.76535777
,HJ580256,08/22/2003 07:30:00 AM,021XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1162114,1895716,,41.869510014,-87.680305119
,HJ580784,08/22/2003 11:00:00 PM,048XX S KNOX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0815,,23,,03,1146175,1872152,,41.805164965,-87.73942019
,HJ580603,08/22/2003 09:20:00 PM,070XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,18,,04B,1159920,1857965,,41.765962191,-87.689398519
,HJ582018,08/22/2003 08:30:00 PM,070XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1153867,1946582,,42.009258281,-87.709222657
,HJ580323,08/22/2003 06:30:00 PM,080XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04A,1156779,1851032,,41.747000897,-87.701098218
,HJ579358,08/22/2003 04:15:00 AM,012XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,2013,,48,,03,1167213,1937339,,41.983617814,-87.660386078
,HJ581500,08/22/2003 05:00:00 PM,060XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1135579,1921314,,41.940266728,-87.777114273
,HJ579902,08/22/2003 03:40:00 PM,015XX E 53RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2132,,4,,10,1187274,1870424,,41.799544997,-87.588742037
,HJ580867,08/22/2003 11:55:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ578829,08/22/2003 04:38:47 AM,010XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2432,,49,,14,1167851,1944260,,42.002595402,-87.657838855
,HJ579633,08/22/2003 01:52:02 PM,015XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0132,,2,,08B,1177477,1892587,,41.860589284,-87.62399874
,HJ580357,08/22/2003 07:00:00 PM,056XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1138879,1901455,,41.885711953,-87.765468742
,HJ580513,08/22/2003 08:22:43 PM,001XX S LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139900,1899006,,41.878972982,-87.761779262
,HJ580880,08/22/2003 10:00:00 PM,035XX W 65TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0823,,15,,07,1153997,1861286,,41.775195163,-87.711020496
,HJ579286,08/22/2003 10:50:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1168774,1854392,,41.755970933,-87.65704844
,HJ579658,08/22/2003 12:34:00 PM,094XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0633,,9,,26,1180575,1842405,,41.722814504,-87.614167782
,HJ583333,08/22/2003 12:00:00 PM,014XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176360,1910030,,41.908479091,-87.627572353
,HJ581405,08/22/2003 11:00:00 AM,072XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166254,1948079,,42.013109225,-87.663604147
,HJ578604,08/22/2003 12:30:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ580528,08/22/2003 07:15:00 PM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,41,,15,1100658,1934241,,41.976290414,-87.905227221
,HJ579706,08/22/2003 02:34:30 PM,081XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172055,1850867,,41.746226472,-87.645127655
,HJ579619,08/22/2003 02:00:00 PM,067XX N HERMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2432,,49,,26,1163459,1944680,,42.003841838,-87.673984708
,HJ579793,08/22/2003 11:47:02 AM,021XX S SAWYER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1022,,24,,07,1155029,1889369,,41.852238103,-87.706486314
,HJ580386,08/22/2003 07:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ578913,08/22/2003 12:30:00 AM,037XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146196,1924450,,41.948676516,-87.738012752
,HJ580774,08/22/2003 08:30:00 PM,020XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157374,1913452,,41.918276823,-87.697224251
,HJ580292,08/22/2003 06:25:00 PM,018XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154989,1890781,,41.856113593,-87.7065953
,HJ580196,08/22/2003 05:58:00 PM,020XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1023,,28,,14,1158012,1890066,,41.854090469,-87.695518813
,HJ580925,08/22/2003 10:20:00 PM,058XX W 63RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0812,,13,,03,1138613,1861828,,41.776974155,-87.767404223
,HJ580278,08/22/2003 06:35:00 PM,012XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153892,1894316,,41.865835933,-87.710527744
,HJ580540,08/22/2003 08:45:00 PM,067XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,49,,08B,1167031,1944858,,42.004254037,-87.660838271
,HJ580250,08/22/2003 05:25:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HJ580834,08/22/2003 11:55:00 PM,0000X W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HJ580720,08/22/2003 10:15:00 PM,067XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2432,,40,,26,1164715,1944947,,42.004547856,-87.669356294
,HJ580523,08/22/2003 08:10:00 PM,007XX N LARAMIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ABANDONED BUILDING,false,false,1531,,28,,17,1141558,1904420,,41.893799204,-87.755557459
,HJ579997,08/22/2003 04:40:42 PM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166572,1852983,,41.752151658,-87.665158394
,HJ580241,08/22/2003 06:35:00 PM,005XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181428,1847088,,41.735645619,-87.610899397
,HJ579147,08/22/2003 09:46:17 AM,002XX S JEFFERSON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,,2,,08B,1172364,1899258,,41.879009368,-87.64257013
,HJ580463,08/22/2003 06:30:00 PM,009XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184126,1850165,,41.744026669,-87.600919117
,HJ580270,08/22/2003 07:00:00 PM,021XX N DOMINICK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165894,1914487,,41.920939245,-87.665891643
,HJ578864,08/22/2003 04:30:00 AM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1161016,1866583,,41.789588595,-87.685143177
,HJ578957,08/22/2003 03:00:00 AM,071XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,04B,1189604,1858156,,41.765824982,-87.58059131
,HJ580648,08/22/2003 09:45:00 PM,024XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193999,1853728,,41.753567539,-87.564627488
,HJ580022,08/22/2003 04:59:14 PM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176170,1900823,,41.883218909,-87.628548144
,HJ580661,08/22/2003 10:00:48 PM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142505,1906426,,41.899286349,-87.752029481
,HJ579962,08/22/2003 03:50:00 PM,001XX E 115TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,08B,1179310,1828746,,41.685361249,-87.619216177
,HJ578636,08/22/2003 12:35:57 AM,093XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0633,,9,,04B,1183191,1843333,,41.725300675,-87.604556978
,HJ579830,08/22/2003 09:00:00 AM,023XX N JANSSEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1811,,32,,06,1166253,1915692,,41.92423816,-87.664538072
,HJ580458,08/22/2003 07:30:00 PM,0000X W 114TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0522,,34,,06,1178081,1829049,,41.686220594,-87.623706092
,HJ578678,08/22/2003 12:36:11 AM,078XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0623,,6,,04B,1178511,1853004,,41.751946521,-87.621406781
,HJ578705,08/22/2003 01:35:38 AM,078XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166044,1852656,,41.75126556,-87.667102565
,HJ578817,08/22/2003 04:18:56 AM,083XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166792,1849484,,41.742545214,-87.664451864
,HJ580172,08/22/2003 05:44:25 PM,079XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1167716,1852049,,41.749564176,-87.660992878
,HJ579543,08/22/2003 12:35:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ578627,08/22/2003 12:15:00 AM,070XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161948,1858024,,41.766082193,-87.681963518
,HJ582331,08/22/2003 09:00:00 AM,0000X E 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176704,1893246,,41.862415114,-87.626816301
,HJ579542,08/22/2003 11:50:00 AM,002XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,42,,08A,1177326,1899381,,41.879235852,-87.624347038
,HJ580828,08/22/2003 11:36:28 PM,075XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1165330,1854563,,41.75651378,-87.669665124
,HJ580421,08/22/2003 07:30:00 PM,101XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1179704,1837843,,41.710315707,-87.617497067
,HJ580848,08/22/2003 11:47:29 PM,005XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0624,,6,,11,1181155,1852744,,41.751172608,-87.611725793
,HJ580714,08/22/2003 10:30:00 PM,051XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142094,1906174,,41.898602464,-87.753545351
,HJ580516,08/22/2003 07:55:00 PM,004XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0522,,34,,26,1175228,1828648,,41.685184204,-87.63416226
,HJ580687,08/22/2003 10:20:00 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140577,1899501,,41.880318927,-87.759281249
,HJ580865,08/22/2003 10:59:06 PM,002XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1532,,28,,24,1141669,1901180,,41.884906198,-87.755229956
,HJ580502,08/22/2003 05:45:00 PM,007XX E 100TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1183033,1838598,,41.712310931,-87.605282405
,HJ580482,08/22/2003 08:00:00 PM,015XX N HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1822,,43,,08B,1170724,1910646,,41.910294813,-87.648257992
,HJ580685,08/22/2003 10:05:00 PM,134XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1179955,1816387,,41.651431574,-87.617230951
,HJ583431,08/22/2003 11:00:00 PM,012XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2531,,29,,26,1136466,1907728,,41.902969343,-87.774179787
,HJ581578,08/22/2003 04:00:00 PM,078XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194547,1853564,,41.753104057,-87.56262469
,HJ580422,08/22/2003 07:30:13 PM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0533,,9,,08B,1180784,1818318,,41.656711605,-87.614138849
,HJ579498,08/22/2003 12:27:57 PM,111XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1182906,1831139,,41.691845415,-87.605978221
,HJ578819,08/22/2003 04:19:28 AM,120XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0523,,9,,26,1177764,1825087,,41.675355427,-87.624985809
,HJ580302,08/22/2003 06:14:03 PM,003XX W 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,9,,08B,1175777,1838285,,41.711617304,-87.631865187
,HJ581097,08/22/2003 03:30:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1193451,1857986,,41.765265239,-87.566496576
,HJ580733,08/22/2003 10:49:00 PM,057XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,26,1167828,1938278,,41.986181172,-87.658097002
,HJ580314,08/22/2003 06:48:36 PM,006XX E 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1182157,1836133,,41.705566937,-87.608566525
,HJ580113,08/22/2003 03:30:00 PM,067XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1169481,1860093,,41.77159993,-87.65429251
