ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ547477,08/07/2003 08:30:00 PM,068XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167516,1859335,,41.769562228,-87.661517255
,HJ548559,08/07/2003 07:00:00 PM,036XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1153143,1861924,,41.776962849,-87.714134346
,HJ547449,08/07/2003 08:30:00 PM,019XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,1022,,24,,26,1155664,1890335,,41.854876172,-87.704129692
,HJ547568,08/07/2003 09:30:00 PM,073XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1166616,1855968,,41.760341973,-87.664912164
,HJ548576,08/07/2003 01:30:00 PM,016XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,1,,06,1157450,1910883,,41.911225735,-87.697015049
,HJ547116,08/07/2003 02:00:00 PM,023XX W 24TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1161199,1888025,,41.848424199,-87.683877918
,HJ547219,08/07/2003 06:45:00 PM,022XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192189,1859648,,41.769856675,-87.571068117
,HJ546165,08/07/2003 10:45:00 AM,032XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,26,1155096,1893275,,41.862955261,-87.706135681
,HJ547359,08/07/2003 07:53:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ548639,08/07/2003 12:00:00 PM,061XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,50,,14,1152596,1940552,,41.992737007,-87.714059538
,HJ547428,08/07/2003 06:30:00 PM,061XX S RHODES AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0313,,20,,06,1180957,1864427,,41.783236508,-87.612092362
,HJ547708,08/07/2003 10:30:00 PM,063XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166082,1862752,,41.778969538,-87.666676571
,HJ546993,08/07/2003 05:11:12 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176413,1899313,,41.879069903,-87.627701434
,HJ547673,08/07/2003 10:21:02 PM,002XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0113,,42,,08B,1174606,1901725,,41.885729153,-87.634264204
,HJ547723,08/07/2003 10:45:00 PM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,08B,1175191,1861576,,41.775543828,-87.633317379
,HJ546029,08/07/2003 08:00:00 AM,036XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1014,,24,,26,1152152,1889910,,41.853779818,-87.717031542
,HJ547379,08/07/2003 07:20:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ548177,08/07/2003 11:30:00 PM,062XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181965,1863888,,41.781734181,-87.608413399
,HJ547251,08/07/2003 05:00:00 PM,024XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176087,1888243,,41.848700443,-87.6292318
,HJ546266,08/07/2003 11:15:00 AM,018XX S DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1021,,24,,26,1152999,1890694,,41.855914482,-87.713901957
,HJ546340,08/07/2003 11:40:06 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1932,,44,,26,1169629,1921442,,41.939943504,-87.651965423
,HJ547750,08/07/2003 11:00:00 PM,014XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167978,1860982,,41.774071891,-87.659776488
,HJ546278,08/07/2003 10:25:00 AM,012XX W SCHUBERT AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1933,,32,,06,1167590,1918067,,41.930726566,-87.659556833
,HJ547134,08/07/2003 05:00:00 PM,001XX E CHICAGO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1833,,42,,08B,1177003,1905748,,41.896714548,-87.625340136
,HJ547786,08/07/2003 11:20:00 PM,068XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,17,,08A,1169830,1859466,,41.769871795,-87.653031373
,HJ548782,08/07/2003 11:00:00 PM,061XX N FOREST GLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1145454,1940448,,41.992590341,-87.740333197
,HJ547806,08/07/2003 10:30:00 PM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1156251,1890554,,41.855465308,-87.701969226
,HJ546602,08/07/2003 02:20:00 PM,019XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190347,1852972,,41.75158177,-87.578034836
,HJ548626,08/07/2003 10:30:00 PM,030XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1157110,1860043,,41.771721803,-87.699642107
,HJ547337,08/07/2003 06:15:00 PM,013XX S MILLARD AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,04B,1152253,1893556,,41.863782878,-87.7165647
,HJ547778,08/07/2003 10:30:00 PM,043XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1147836,1889020,,41.851421458,-87.732895862
,HJ548813,08/07/2003 10:30:00 PM,003XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HJ548822,08/07/2003 02:00:00 PM,002XX W MERCHANDISE MART PLZ,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174528,1902541,,41.887970047,-87.634526231
,HJ547642,08/07/2003 04:00:00 PM,048XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1623,,45,,06,1139924,1931464,,41.9680408,-87.760895536
,HJ546657,08/07/2003 02:45:00 PM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1150736,1888821,,41.85081924,-87.722257276
,HJ548767,08/07/2003 10:00:00 AM,097XX S AVENUE M,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201463,1841112,,41.718762098,-87.537702693
,HJ545831,08/07/2003 03:15:00 AM,030XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1152189,1884055,,41.837712248,-87.717049951
,HJ548862,08/07/2003 12:00:00 AM,040XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149785,1890118,,41.854396886,-87.725713985
,HJ545758,08/07/2003 02:00:00 AM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1022,,24,,08B,1154928,1892914,,41.861968004,-87.706762066
,HJ547693,08/07/2003 10:00:00 PM,027XX W OGDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1023,,28,,04A,1158463,1892956,,41.862011728,-87.69378445
,HJ547607,08/07/2003 09:18:30 PM,001XX W VAN BUREN ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0131,,2,,26,1175146,1898501,,41.876870217,-87.632377932
,HJ547163,08/07/2003 06:10:00 PM,117XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1168115,1826811,,41.680298626,-87.66025375
,HJ546942,08/07/2003 04:30:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HJ547123,08/07/2003 02:30:00 PM,107XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176846,1833909,,41.699584978,-87.628081503
,HJ547196,08/07/2003 12:30:00 PM,102XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1177401,1837163,,41.708501922,-87.625951474
,HJ546322,08/07/2003 10:00:00 AM,029XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,2,,05,1156754,1899212,,41.879213596,-87.699888476
,HJ546111,08/07/2003 07:00:00 AM,111XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0531,,9,,06,1184346,1831177,,41.691916204,-87.600705064
,HJ546706,08/07/2003 02:35:00 PM,117XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177368,1827066,,41.680795031,-87.626375806
,HJ545886,08/07/2003 06:00:00 AM,113XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181947,1829845,,41.688316669,-87.609529021
,HJ545972,08/07/2003 07:30:00 AM,096XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176977,1840990,,41.719013281,-87.62738928
,HJ547651,08/07/2003 06:00:00 PM,002XX E 121ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,04B,1180112,1824450,,41.673554115,-87.616411124
,HJ547305,08/07/2003 03:00:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ546539,08/07/2003 01:45:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178806,1830300,,41.689637101,-87.621014151
,HJ549023,08/07/2003 10:00:00 PM,045XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143788,1874077,,41.810492397,-87.74812678
,HJ546639,08/07/2003 02:36:31 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HJ547226,08/07/2003 02:00:00 PM,118XX S INDIANA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ABANDONED BUILDING,true,true,0532,,9,,26,1179706,1826327,,41.678714143,-87.617840066
,HJ547610,08/07/2003 08:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164326,1909306,,41.906755581,-87.671799636
,HJ545848,08/07/2003 05:11:34 AM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0134,,3,,06,1176685,1888774,,41.85014407,-87.627021086
,HJ549001,08/07/2003 11:00:00 PM,033XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153998,1901799,,41.88636796,-87.709939086
,HJ548910,08/07/2003 09:00:00 PM,024XX N WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,,1,,06,1159951,1916240,,41.925874451,-87.687679038
,HJ547404,08/07/2003 12:00:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151749,1909987,,41.908881178,-87.717982342
,HJ547454,08/07/2003 08:00:00 PM,013XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1424,,32,,26,1162151,1909144,,41.906356792,-87.679793824
,HJ549198,08/07/2003 09:00:00 PM,001XX N HARBOR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0124,,42,,06,1179650,1901417,,41.884769738,-87.615751308
,HJ549187,08/07/2003 10:00:00 PM,029XX S LOCK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167368,1885076,,41.84020161,-87.661322019
,HJ549341,08/07/2003 06:00:00 PM,023XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170560,1915671,,41.924087266,-87.648713098
,HJ549364,08/07/2003 04:00:00 PM,078XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178508,1853126,,41.752281371,-87.621414076
,HJ549147,08/07/2003 05:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HJ549452,08/07/2003 06:00:00 PM,020XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,06,1162151,1921244,,41.939559994,-87.679454897
,HJ549482,08/07/2003 10:00:00 PM,038XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166611,1925703,,41.951701174,-87.662934977
,HJ549474,08/07/2003 09:00:00 PM,024XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152759,1887473,,41.847080421,-87.714868031
,HJ545666,08/07/2003 12:30:00 AM,046XX W WRIGHTWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2521,,31,,15,1145051,1917121,,41.928586816,-87.74240731
,HJ547479,08/07/2003 08:50:00 PM,017XX N LUNA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,37,,04B,1139132,1911000,,41.911899992,-87.764307178
,HJ549563,08/07/2003 02:00:00 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,07,1177958,1873533,,41.80829274,-87.622811656
,HJ549638,08/07/2003 09:00:00 PM,058XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159373,1865829,,41.78755335,-87.691188241
,HJ549656,08/07/2003 08:00:00 PM,020XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1162151,1921244,,41.939559994,-87.679454897
,HJ549822,08/07/2003 06:00:00 PM,098XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1170719,1839603,,41.715345675,-87.650350553
,HJ549940,08/07/2003 10:00:00 AM,016XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,14,1151636,1891555,,41.858304041,-87.718882262
,HJ547820,08/07/2003 11:40:00 PM,080XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0623,,17,,04B,1176675,1851623,,41.748198383,-87.628176326
,HJ548175,08/07/2003 05:30:00 PM,028XX N CAMBRIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172153,1919091,,41.933436843,-87.642758611
,HJ547394,08/07/2003 07:00:00 AM,030XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155686,1906496,,41.899223151,-87.703613727
,HJ546563,08/07/2003 01:35:00 PM,008XX W JUNIOR TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2322,,46,,08B,1169959,1928885,,41.960360168,-87.650534646
,HJ548413,08/07/2003 04:30:00 PM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167083,1930880,,41.965896919,-87.661050617
,HJ546880,08/07/2003 04:30:00 PM,017XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,,25,,03,1165078,1890121,,41.85409444,-87.669582288
,HJ549380,08/07/2003 04:50:00 PM,013XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1324,,27,,26,1167400,1904811,,41.894355393,-87.660637099
,HJ547499,08/07/2003 08:10:00 PM,0000X N HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1212,,27,,11,1171049,1900319,,41.881949766,-87.647367397
,HJ550254,08/07/2003 08:30:00 AM,020XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166034,1890383,,41.854793059,-87.66606593
,HJ548277,08/07/2003 08:00:00 PM,067XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0831,,18,,05,1156204,1859967,,41.771531518,-87.70296528
,HJ546907,08/07/2003 09:00:00 AM,037XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1152502,1866222,,41.788769861,-87.716371206
,HJ547721,08/07/2003 10:25:00 PM,081XX S CHRISTIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,09,1155466,1850356,,41.745172215,-87.705927509
,HJ546776,08/07/2003 03:23:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ549912,08/07/2003 03:45:00 PM,025XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,0824,,16,,05,1160593,1865461,,41.786518417,-87.686725138
,HJ547494,08/07/2003 08:30:00 PM,0000X E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1833,,42,,14,1176365,1905732,,41.896685066,-87.627683859
,HJ548329,08/07/2003 07:40:00 PM,042XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1922,,47,,06,1164035,1928299,,41.958879623,-87.672330689
,HJ545934,08/07/2003 12:00:00 AM,013XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1166834,1914745,,41.921627084,-87.662430472
,HJ547498,08/07/2003 12:00:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,,1,,06,1165063,1908689,,41.905046862,-87.669109892
,HJ546496,08/07/2003 01:10:00 PM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1162366,1917555,,41.929432653,-87.678768226
,HJ548884,08/07/2003 08:00:00 PM,033XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153949,1908784,,41.905536444,-87.709932648
,HJ547718,08/07/2003 10:05:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ546487,08/07/2003 09:00:00 AM,012XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153478,1907926,,41.903191392,-87.71168564
,HJ547473,08/07/2003 08:00:00 PM,075XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,49,,08B,1159347,1949861,,42.018144551,-87.688969235
,HJ545709,08/07/2003 01:23:00 AM,066XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0831,,15,,06,1156198,1860211,,41.772201212,-87.702980719
,HJ549039,08/07/2003 09:00:00 PM,111XX S ESMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1165660,1830411,,41.690229932,-87.669138653
,HJ548635,08/07/2003 08:30:00 PM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1161210,1940871,,41.99343705,-87.682365281
,HJ548358,08/07/2003 05:00:00 PM,012XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,14,1170099,1831175,,41.692231399,-87.65286518
,HJ546775,08/07/2003 03:00:00 PM,035XX W 60TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,16,,08A,1153730,1864269,,41.783386267,-87.711920271
,HJ547792,08/07/2003 11:30:00 PM,053XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148941,1868766,,41.795820372,-87.729362774
,HJ547253,08/07/2003 08:30:00 AM,059XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186555,1866105,,41.78771039,-87.591515432
,HJ548278,08/07/2003 05:00:00 PM,013XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2234,,34,,14,1169437,1832486,,41.695843322,-87.65525108
,HJ545677,08/07/2003 12:15:00 AM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0824,,16,,08B,1160058,1865150,,41.785676014,-87.688695286
,HJ547108,08/07/2003 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ547380,08/07/2003 07:45:00 PM,057XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0824,,16,,08A,1161015,1866638,,41.789739543,-87.685145324
,HJ548895,08/07/2003 05:00:00 PM,033XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128502,1921338,,41.940455648,-87.803124574
,HJ546908,08/07/2003 04:30:00 PM,049XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1144525,1871529,,41.803486484,-87.745487426
,HJ548952,08/07/2003 03:20:00 PM,017XX W DEVON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,40,,08B,1163754,1942565,,41.998031985,-87.672959422
,HJ548250,08/07/2003 06:00:00 PM,014XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1011,,24,,05,1148619,1892716,,41.861548683,-87.729926706
,HJ547724,08/07/2003 09:30:00 PM,063XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159802,1862408,,41.778156847,-87.68970916
,HJ546643,08/07/2003 03:00:00 AM,026XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159095,1887969,,41.848313933,-87.691601289
,HJ548293,08/07/2003 10:00:00 PM,040XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,06,1135964,1926271,,41.953862385,-87.775580691
,HJ546604,08/07/2003 02:05:00 PM,001XX W MADISON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,42,,08B,1175421,1900363,,41.881973488,-87.631312304
,HJ548868,08/07/2003 09:00:00 PM,034XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1913,,47,,14,1158202,1922633,,41.94345324,-87.693930558
,HJ546675,08/07/2003 02:45:00 PM,084XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195296,1849609,,41.742232781,-87.560010211
,HJ547343,08/07/2003 04:53:57 PM,095XX S WOODLAWN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1185875,1841926,,41.721376934,-87.594769737
,HJ547874,08/07/2003 10:30:00 PM,011XX E 83RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1185149,1850187,,41.744063084,-87.597170101
,HJ547410,08/07/2003 08:00:00 PM,033XX W 83RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1155670,1849032,,41.741534855,-87.705215424
,HJ548301,08/07/2003 06:45:00 PM,114XX S FRONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0531,,9,,07,1181209,1829196,,41.686552706,-87.612250653
,HJ546042,08/07/2003 08:45:00 AM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167842,1847454,,41.736952142,-87.660662784
,HJ546045,08/07/2003 08:45:00 AM,077XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1171650,1853424,,41.753252094,-87.646536874
,HJ546578,08/07/2003 02:04:50 PM,003XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HJ548096,08/07/2003 09:25:00 PM,079XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194567,1852736,,41.750831468,-87.562578581
,HJ546084,08/07/2003 08:56:00 AM,086XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,21,,14,1167843,1847433,,41.736894493,-87.660659722
,HJ548981,08/07/2003 11:00:00 PM,057XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1612,,41,,14,1132320,1938147,,41.986515595,-87.788699154
,HJ548414,08/07/2003 09:30:00 PM,031XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172475,1884141,,41.837524713,-87.642609103
,HJ546927,08/07/2003 04:16:10 PM,048XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,11,1143974,1899582,,41.880478172,-87.746805637
,HJ546279,08/07/2003 10:54:00 AM,079XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0612,,21,,08A,1169694,1852368,,41.750396912,-87.653735437
