ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ497828,07/16/2003 11:40:19 AM,007XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0512,,9,,05,1183028,1836831,,41.707462178,-87.605355425
,HJ497114,07/16/2003 01:40:00 AM,012XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1169220,1856705,,41.762308477,-87.655347143
,HJ498501,07/16/2003 05:11:19 PM,058XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,,20,,06,1178154,1866372,,41.78863784,-87.622310033
,HJ498127,07/16/2003 12:36:00 PM,020XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163973,1858233,,41.766613397,-87.67453528
,HJ498168,07/16/2003 02:10:00 PM,089XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1174202,1845597,,41.731717513,-87.637416749
,HJ498943,07/16/2003 07:50:00 PM,089XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,10,,14,1198072,1846341,,41.733196231,-87.549948185
,HJ499202,07/16/2003 10:46:29 PM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196903,1847643,,41.736798142,-87.554187517
,HJ498192,07/16/2003 02:40:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HJ497051,07/16/2003 12:25:00 AM,009XX N CAMBRIDGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04A,1172506,1906444,,41.898725056,-87.641836105
,HJ497753,07/16/2003 03:00:00 AM,041XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148102,1920287,,41.937216353,-87.731114093
,HJ498926,07/16/2003 08:19:54 PM,117XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1178023,1827062,,41.680769281,-87.62397831
,HJ497552,07/16/2003 09:26:25 AM,006XX W ADAMS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172201,1899351,,41.879268164,-87.643165886
,HJ498188,07/16/2003 08:00:00 AM,055XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165954,1867965,,41.793277384,-87.666997721
,HJ499077,07/16/2003 08:45:00 PM,0000X E 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178429,1838683,,41.712649772,-87.622140907
,HJ500133,07/16/2003 10:00:00 PM,064XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161147,1861903,,41.776743327,-87.684792268
,HJ498337,07/16/2003 02:00:00 PM,066XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1166469,1860675,,41.773261741,-87.665316941
,HJ498592,07/16/2003 05:38:34 PM,092XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2223,,21,,08B,1174913,1843582,,41.726172279,-87.634871982
,HJ500062,07/16/2003 06:00:00 PM,056XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1148708,1937131,,41.983425836,-87.728449944
,HJ498378,07/16/2003 04:03:30 PM,068XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,6,,04A,1171817,1859486,,41.769883318,-87.645747316
,HJ498770,07/16/2003 05:40:00 PM,098XX S PARNELL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2223,,21,,08B,1174363,1839821,,41.715863801,-87.636998103
,HJ497731,07/16/2003 09:30:00 AM,025XX S KEDZIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1033,,12,,26,1155433,1886927,,41.84552887,-87.705069084
,HJ500103,07/16/2003 08:30:00 PM,016XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188598,1859566,,41.769718241,-87.584233571
,HJ497391,07/16/2003 07:40:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166913,1869252,,41.796788613,-87.663444381
,HJ497225,07/16/2003 03:55:20 AM,084XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180384,1849209,,41.741489876,-87.614659293
,HJ498437,07/16/2003 05:02:00 PM,006XX W 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,11,,08B,1172907,1872732,,41.806207811,-87.641361077
,HJ499048,07/16/2003 08:35:00 PM,105XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1160427,1834719,,41.702160986,-87.688178862
,HJ498705,07/16/2003 06:30:00 PM,090XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,,21,,08A,1170573,1844828,,41.729687016,-87.650733537
,HJ498401,07/16/2003 03:40:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HJ499087,07/16/2003 09:30:00 PM,013XX W 109TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1169390,1832153,,41.694930531,-87.65543276
,HJ498931,07/16/2003 08:10:00 PM,036XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0922,,11,,08B,1165281,1880528,,41.827765982,-87.669109498
,HJ499004,07/16/2003 07:00:00 PM,030XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1414,,35,,06,1155840,1913134,,41.91743529,-87.702868881
,HJ499124,07/16/2003 08:50:00 PM,042XX W 25TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1013,,22,,08A,1148628,1887051,,41.846003035,-87.730039774
,HJ499640,07/16/2003 01:00:00 PM,010XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164541,1906906,,41.900165258,-87.671077916
,HJ497263,07/16/2003 02:30:00 AM,012XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169036,1860348,,41.772309311,-87.655916369
,HJ497089,07/16/2003 01:17:00 AM,035XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,08B,1172213,1881386,,41.829970526,-87.643651655
,HJ497265,07/16/2003 05:32:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HJ499127,07/16/2003 09:38:02 PM,022XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1162816,1844256,,41.728282651,-87.679165637
,HJ500192,07/16/2003 08:00:00 PM,062XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1127373,1940815,,41.993921728,-87.806834229
,HJ498214,07/16/2003 02:09:00 PM,044XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,14,,15,1156445,1874950,,41.812642132,-87.701678309
,HJ500026,07/16/2003 11:00:00 PM,028XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1145894,1918524,,41.932420795,-87.739273817
,HJ498579,07/16/2003 12:01:00 AM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HJ498443,07/16/2003 04:32:07 PM,035XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2122,,4,,05,1181964,1881716,,41.83065568,-87.607865353
,HJ498908,07/16/2003 06:45:00 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162339,1832042,,41.694775312,-87.681251829
,HJ498215,07/16/2003 02:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ498034,07/16/2003 12:47:35 PM,020XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
,HJ498065,07/16/2003 12:45:08 PM,062XX N SAUGANASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1711,,39,,14,1144397,1941466,,41.995403819,-87.744195484
,HJ499174,07/16/2003 10:20:00 PM,099XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HJ500206,07/16/2003 09:00:00 PM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167278,1844042,,41.727601186,-87.662826492
,HJ498605,07/16/2003 01:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HJ498720,07/16/2003 06:30:00 PM,033XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2113,,3,,26,1177741,1882990,,41.834248453,-87.623320927
,HJ498098,07/16/2003 01:40:00 PM,0000X E 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176679,1893246,,41.862415678,-87.626908072
,HJ497489,07/16/2003 08:45:00 AM,055XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2132,,5,,08B,1187372,1868753,,41.794957321,-87.588435752
,HJ498753,07/16/2003 06:30:00 PM,011XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184901,1876737,,41.81692441,-87.59724604
,HJ499978,07/16/2003 08:00:00 AM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174710,1862996,,41.779451196,-87.635038395
,HJ498650,07/16/2003 06:20:00 PM,004XX W MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173505,1900319,,41.881895543,-87.638349075
,HJ498421,07/16/2003 04:50:00 PM,058XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0712,,16,,14,1171301,1866294,,41.788576572,-87.647439696
,HJ499524,07/16/2003 05:30:00 PM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177756,1882311,,41.832384884,-87.623286482
,HJ500306,07/16/2003 10:00:00 PM,060XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138767,1863876,,41.782591452,-87.766790186
,HJ500307,07/16/2003 11:00:00 PM,001XX W DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175135,1906657,,41.899250985,-87.632173627
,HJ499043,07/16/2003 08:59:48 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HJ497756,07/16/2003 09:35:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HJ500095,07/16/2003 10:49:00 PM,091XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,8,,26,1183166,1844356,,41.728108488,-87.604616831
,HJ500326,07/16/2003 10:30:00 PM,009XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176497,1896142,,41.870366594,-87.627488753
,HJ500070,07/16/2003 11:15:00 PM,045XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145264,1929834,,41.963468369,-87.741301925
,HJ500253,07/16/2003 11:00:00 AM,014XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140087,1909095,,41.906655015,-87.76084545
,HJ498441,07/16/2003 08:00:00 AM,066XX S PARNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,6,,06,1173714,1860706,,41.773189313,-87.638757638
,HJ498135,07/16/2003 01:48:09 PM,005XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0111,,42,,14,1172491,1901698,,41.885702079,-87.642031644
,HJ499066,07/16/2003 09:18:22 PM,059XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0234,,20,,06,1179056,1865707,,41.786792498,-87.619023009
,HJ498447,07/16/2003 02:00:00 PM,055XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164302,1867886,,41.793095576,-87.673057686
,HJ499842,07/16/2003 08:00:00 PM,034XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153143,1915079,,41.922826514,-87.712726052
,HJ500366,07/16/2003 08:00:00 PM,077XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1187197,1853955,,41.754354518,-87.589546782
,HJ498480,07/16/2003 04:55:00 PM,064XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1170419,1862169,,41.777276352,-87.650793722
,HJ500446,07/16/2003 06:00:00 PM,051XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1141438,1933898,,41.974692003,-87.755268204
,HJ498808,07/16/2003 07:00:00 PM,020XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0735,,17,,14,1164043,1858897,,41.768434033,-87.674260053
,HJ498852,07/16/2003 07:17:00 PM,110XX S VERNON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,true,false,0513,,9,,26,1181201,1831971,,41.694167876,-87.612194894
,HJ497837,07/16/2003 11:42:00 AM,002XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2111,,25,,06,1174971,1889740,,41.852833359,-87.633282783
,HJ498252,07/16/2003 12:15:00 PM,106XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179144,1834433,,41.70097096,-87.619651367
,HJ497234,07/16/2003 04:00:00 AM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1178044,1829379,,41.687126999,-87.623831592
,HJ497336,07/16/2003 07:00:00 AM,002XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178795,1865282,,41.785632203,-87.619992895
,HJ500570,07/16/2003 06:30:00 AM,024XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,06,1160218,1896631,,41.87206023,-87.687240575
,HJ500507,07/16/2003 07:00:00 PM,004XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1172585,1922713,,41.943366186,-87.641063562
,HJ499111,07/16/2003 08:00:00 PM,071XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1188773,1857866,,41.765049113,-87.583646422
,HJ499242,07/16/2003 11:05:00 PM,071XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0334,,5,,08B,1193115,1858145,,41.765709761,-87.567722907
,HJ500078,07/16/2003 02:00:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HJ500585,07/16/2003 09:30:00 PM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165128,1915843,,41.924676516,-87.668667471
,HJ500166,07/16/2003 03:00:00 PM,048XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175101,1873007,,41.806913683,-87.633306097
,HJ498855,07/16/2003 07:30:00 PM,067XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191036,1860752,,41.7729141,-87.575258771
,HJ498229,07/16/2003 02:55:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ500204,07/16/2003 05:00:00 PM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,17,,14,1171645,1853620,,41.753790053,-87.646549464
,HJ497146,07/16/2003 01:30:00 AM,004XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180114,1863999,,41.782081397,-87.615196155
,HJ497275,07/16/2003 05:00:00 AM,068XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191058,1859973,,41.770775932,-87.575203299
,HJ498539,07/16/2003 05:02:00 PM,004XX E 63RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0312,,20,,06,1180454,1863341,,41.780267983,-87.613969818
,HJ500749,07/16/2003 11:00:00 PM,033XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153731,1906457,,41.899155284,-87.710795471
,HJ497394,07/16/2003 08:00:00 AM,070XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188567,1858678,,41.767282235,-87.584375546
,HJ500772,07/16/2003 09:00:00 PM,023XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2525,,35,,06,1150659,1915261,,41.923374907,-87.721848382
,HJ497213,07/16/2003 03:48:00 AM,015XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187773,1860210,,41.77150511,-87.587237134
,HJ500808,07/16/2003 08:00:00 PM,048XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154503,1931988,,41.96919888,-87.707275139
,HJ500830,07/16/2003 03:00:00 PM,038XX W WEST END AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,28,,06,1150704,1900542,,41.882983645,-87.722068407
,HJ497201,07/16/2003 03:37:00 AM,014XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1186835,1859524,,41.769644944,-87.590697188
,HJ500864,07/16/2003 07:30:00 PM,011XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169721,1859703,,41.770524518,-87.653424052
,HJ498333,07/16/2003 02:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0311,,20,,14,1179991,1863767,,41.781447585,-87.615654201
,HJ497559,07/16/2003 09:25:00 AM,018XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,14,1190086,1858242,,41.766049384,-87.578821882
,HJ497458,07/16/2003 12:01:00 AM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2523,,30,,06,1150519,1920627,,41.938102406,-87.722222264
,HJ497860,07/16/2003 11:00:00 AM,069XX S EAST END AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,26,1188977,1859280,,41.768924366,-87.582853494
,HJ497810,07/16/2003 11:35:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HJ498612,07/16/2003 03:00:00 PM,069XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,,5,,26,1193426,1859510,,41.769447819,-87.566538409
,HJ500929,07/16/2003 06:00:00 PM,072XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0733,,17,,26,1171891,1856796,,41.762500005,-87.645554909
,HJ500946,07/16/2003 06:30:00 PM,085XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1146589,1847562,,41.737677975,-87.738525514
,HJ498456,07/16/2003 01:00:00 PM,017XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1189210,1858223,,41.766018288,-87.582033285
,HJ501205,07/16/2003 05:00:00 PM,027XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165843,1918474,,41.93188089,-87.665965012
,HJ501223,07/16/2003 08:00:00 PM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142671,1898197,,41.876701895,-87.751624656
,HJ501326,07/16/2003 12:00:00 PM,070XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,18,,06,1160256,1857941,,41.765889422,-87.688167614
,HJ501347,07/16/2003 05:30:00 PM,063XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1133282,1925914,,41.952930214,-87.785448593
,HJ501379,07/16/2003 11:00:00 PM,007XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160498,1896891,,41.872767907,-87.68620538
,HJ501392,07/16/2003 07:30:00 PM,054XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1131266,1935971,,41.980562773,-87.792626356
,HJ500763,07/16/2003 06:00:00 PM,013XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1021,,24,,26,1153915,1893572,,41.863793857,-87.710463126
,HJ501569,07/16/2003 11:20:00 PM,002XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1174773,1899008,,41.878269807,-87.633732287
,HJ501570,07/16/2003 12:36:00 PM,068XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,20,,26,1178772,1859787,,41.770553888,-87.62024429
,HJ499252,07/16/2003 11:09:14 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HJ498913,07/16/2003 07:26:00 PM,0000X W ELM ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1824,,42,,08B,1175504,1908078,,41.903141995,-87.63077557
,HJ499034,07/16/2003 08:30:00 PM,036XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1152116,1893208,,41.862830626,-87.717076794
,HJ497102,07/16/2003 01:21:35 AM,050XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1531,,37,,08A,1142390,1907518,,41.90228506,-87.75242472
,HJ500824,07/16/2003 08:00:00 PM,025XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159140,1905902,,41.897522894,-87.690943575
,HJ501748,07/16/2003 07:00:00 PM,045XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1146729,1873078,,41.807695527,-87.737364769
,HJ498520,07/16/2003 05:00:00 PM,010XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168468,1906927,,41.900138792,-87.656653383
,HJ500459,07/16/2003 10:00:00 AM,027XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,1,,06,1157968,1907205,,41.901122438,-87.695212601
,HJ498101,07/16/2003 01:40:51 PM,022XX S PULASKI RD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,true,false,1013,,22,,17,1150054,1889039,,41.851430749,-87.724754706
,HJ497208,07/16/2003 03:30:00 AM,024XX W 21ST PL,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,1023,,25,,02,1160512,1889665,,41.85293876,-87.686353909
,HJ498198,07/16/2003 02:11:07 PM,055XX W MADISON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,06,1139399,1899473,,41.880263631,-87.763607487
,HJ498151,07/16/2003 02:00:00 PM,052XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1524,,37,,06,1141461,1904831,,41.894928829,-87.755903553
,HJ499373,07/16/2003 03:00:00 PM,032XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1154223,1910445,,41.910088907,-87.708881731
,HJ501842,07/16/2003 06:00:00 PM,067XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193387,1860848,,41.773120341,-87.566637641
,HJ499811,07/16/2003 08:30:00 AM,015XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158796,1910140,,41.909159377,-87.692090693
,HJ498953,07/16/2003 08:33:23 PM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1140311,1900620,,41.883394483,-87.760230548
,HJ499887,07/16/2003 08:00:00 PM,003XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2113,,11,,07,1174579,1886530,,41.844033633,-87.634817366
