ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ503537,07/18/2003 06:53:00 PM,102XX S YATES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0431,,10,,26,1194171,1837538,,41.709136513,-87.564527125
,HJ502352,07/18/2003 12:10:00 PM,002XX N GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170688,1901788,,41.885988711,-87.648649938
,HJ501764,07/18/2003 03:10:00 AM,010XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184232,1857486,,41.764113757,-87.600302174
,HJ502370,07/18/2003 12:00:00 PM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HJ503148,07/18/2003 05:55:43 PM,041XX S PRAIRIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,26,1178726,1877631,,41.81952054,-87.61987005
,HJ502073,07/18/2003 09:25:00 AM,039XX W BYRON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1732,,39,,04B,1149524,1925634,,41.951861421,-87.725748683
,HJ502910,07/18/2003 04:40:00 PM,102XX S EWING AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0432,,10,,08A,1202155,1837626,,41.709178663,-87.53528654
,HJ503435,07/18/2003 08:00:00 PM,032XX W 111TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,true,false,2211,,19,,26,1156825,1830829,,41.691559391,-87.701472985
,HJ503161,07/18/2003 04:45:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1433,,1,,06,1165483,1908978,,41.905830963,-87.667558867
,HJ503325,07/18/2003 07:38:00 PM,005XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1181137,1863363,,41.780312646,-87.611465177
,HJ503449,07/18/2003 08:41:15 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178699,1868598,,41.79473381,-87.620244031
,HJ502709,07/18/2003 12:15:00 AM,065XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1167648,1943989,,42.001856165,-87.658593528
,HJ504489,07/18/2003 11:30:00 PM,048XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1144212,1903557,,41.891381576,-87.745831786
,HJ503130,07/18/2003 06:15:00 PM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,7,,08B,1193526,1854815,,41.756561937,-87.566325315
,HJ504490,07/18/2003 06:00:00 PM,022XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170578,1915144,,41.922640758,-87.64866242
,HJ502124,07/18/2003 01:00:00 AM,054XX N KIMBALL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1712,,39,,26,1152742,1935844,,41.979815103,-87.713647797
,HJ503833,07/18/2003 11:51:51 PM,122XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1172211,1823623,,41.671461439,-87.645353616
,HJ502046,07/18/2003 12:30:00 AM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157789,1910690,,41.91068922,-87.695774944
,HJ503731,07/18/2003 10:45:00 PM,009XX W BELMONT AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,1932,,44,,14,1169269,1921430,,41.93991842,-87.653288878
,HJ503025,07/18/2003 05:00:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ503344,07/18/2003 06:00:00 PM,095XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1197427,1842226,,41.721920413,-87.552447834
,HJ501981,07/18/2003 12:01:00 AM,034XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1413,,26,,06,1153185,1913742,,41.919156839,-87.712607288
,HJ503408,07/18/2003 07:58:12 PM,017XX W 44TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1165625,1875525,,41.814029901,-87.667989541
,HJ504515,07/18/2003 05:00:00 PM,057XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1137517,1922692,,41.944013375,-87.769958079
,HJ504506,07/18/2003 10:00:00 PM,009XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171084,1857752,,41.765141057,-87.648484782
,HJ502645,07/18/2003 01:45:00 PM,048XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04B,1183002,1873174,,41.807191696,-87.60432284
,HJ503305,07/18/2003 07:28:00 PM,021XX W 52ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163128,1869664,,41.797999294,-87.67731288
,HJ503418,07/18/2003 08:20:00 PM,029XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1197018,1850497,,41.744626883,-87.553671472
,HJ503582,07/18/2003 09:26:12 PM,002XX W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0113,,42,,08B,1174606,1900807,,41.883210106,-87.634291664
,HJ503812,07/18/2003 11:30:00 PM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HJ502523,07/18/2003 01:27:01 PM,052XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,4,,06,1182473,1870541,,41.799978827,-87.606344711
,HJ503150,07/18/2003 01:15:00 PM,054XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,14,1140058,1899489,,41.880295507,-87.761187284
,HJ502801,07/18/2003 04:07:32 PM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HJ502705,07/18/2003 02:00:00 AM,021XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1163935,1833202,,41.697925247,-87.675375924
,HJ503688,07/18/2003 10:18:00 PM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1193901,1852932,,41.751385654,-87.565012665
,HJ501963,07/18/2003 09:00:00 AM,055XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0233,,20,,06,1178100,1868327,,41.794003774,-87.622448757
,HJ501914,07/18/2003 08:04:21 AM,008XX E 130TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHA APARTMENT,false,false,0533,,9,,26,1184217,1819047,,41.658632801,-87.601554496
,HJ503068,07/18/2003 08:00:00 AM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147850,1926182,,41.953397577,-87.73188822
,HJ503720,07/18/2003 10:00:00 PM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188059,1857479,,41.764004198,-87.586275721
,HJ503444,07/18/2003 08:47:00 PM,031XX W 41ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0912,,14,,08B,1156065,1876941,,41.818113352,-87.703018596
,HJ503697,07/18/2003 10:40:00 PM,040XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1204480,1835284,,41.70269259,-87.52685268
,HJ501908,07/18/2003 12:01:00 AM,026XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156925,1917430,,41.929201886,-87.698765756
,HJ503659,07/18/2003 10:41:30 PM,058XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0233,,20,,04B,1177714,1866290,,41.788422798,-87.623925823
,HJ502640,07/18/2003 09:00:00 AM,050XX N KENNISON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1145220,1933103,,41.972439591,-87.741380659
,HJ502823,07/18/2003 02:30:00 PM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,08B,1167942,1867960,,41.793221148,-87.659708056
,HJ503790,07/18/2003 11:45:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HJ503960,07/18/2003 11:30:00 PM,015XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162129,1909945,,41.908555255,-87.679852222
,HJ502582,07/18/2003 02:05:39 PM,115XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1181500,1828663,,41.68508339,-87.611201716
,HJ502309,07/18/2003 11:43:55 AM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,06,1178627,1831379,,41.692602093,-87.62163683
,HJ503156,07/18/2003 06:25:00 PM,047XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,12,,08B,1163491,1873226,,41.807766247,-87.675881776
,HJ502916,07/18/2003 07:30:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HJ504558,07/18/2003 09:00:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180367,1849760,,41.743002273,-87.61470472
,HJ503125,07/18/2003 06:13:06 PM,043XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1724,,33,,26,1155272,1928587,,41.959850878,-87.704539293
,HJ501668,07/18/2003 01:06:14 AM,028XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1158033,1878983,,41.823677012,-87.6957437
,HJ501860,07/18/2003 06:56:54 AM,003XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1175978,1832311,,41.695219291,-87.631307424
,HJ502943,07/18/2003 03:40:00 PM,042XX N PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1723,,39,,10,1148968,1927778,,41.957755519,-87.72773686
,HJ503809,07/18/2003 09:00:00 PM,0000X W ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,11,1175969,1904479,,41.893255699,-87.629176054
,HJ501756,07/18/2003 03:25:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175599,1908362,,41.903919169,-87.630418072
,HJ504585,07/18/2003 11:30:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177319,1906864,,41.899769742,-87.624145653
,HJ501799,07/18/2003 04:59:55 AM,045XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0221,,3,,05,1177477,1874904,,41.812065784,-87.624534363
,HJ501654,07/18/2003 12:30:00 AM,051XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165215,1870675,,41.800729638,-87.669630844
,HJ504595,07/18/2003 04:45:00 PM,108XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173567,1833083,,41.697391363,-87.640112099
,HJ504587,07/18/2003 11:00:00 PM,038XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178889,1879691,,41.825169629,-87.619209296
,HJ504591,07/18/2003 04:00:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HJ502218,07/18/2003 10:45:00 AM,002XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136338,1901097,,41.884775316,-87.774808518
,HJ503104,07/18/2003 05:35:00 PM,0000X W POLK ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
,HJ503144,07/18/2003 06:00:00 PM,059XX N BERNARD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1711,,39,,26,1152305,1939231,,41.989117883,-87.715165019
,HJ504417,07/18/2003 11:00:00 PM,107XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161288,1833265,,41.698153211,-87.685066177
,HJ502868,07/18/2003 03:38:25 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ503313,07/18/2003 07:40:00 PM,023XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1172539,1915727,,41.924197345,-87.641439855
,HJ503326,07/18/2003 07:39:47 PM,044XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1166414,1875375,,41.813601484,-87.665099694
,HJ503304,07/18/2003 05:00:00 PM,039XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,38,,14,1148256,1925876,,41.952550061,-87.73040363
,HJ584607,07/18/2003 10:00:00 PM,002XX E 69TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178933,1858988,,41.768357683,-87.619678434
,HJ503763,07/18/2003 10:40:00 PM,077XX S JEFFERY BLVD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,0414,,8,,26,1190879,1854064,,41.75456548,-87.576050119
,HJ503734,07/18/2003 11:27:11 PM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HJ503545,07/18/2003 01:30:00 PM,001XX N HARBOR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0124,,42,,05,1179650,1901417,,41.884769738,-87.615751308
,HJ502616,07/18/2003 02:23:10 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ503693,07/18/2003 10:45:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0323,,6,,14,1180656,1855387,,41.758436757,-87.613473324
,HJ502869,07/18/2003 12:01:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ502557,07/18/2003 01:55:30 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1138941,1902984,,41.889906597,-87.765203887
,HJ503379,07/18/2003 07:47:00 PM,092XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1184174,1843723,,41.726347987,-87.600944104
,HJ504646,07/18/2003 07:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HJ503602,07/18/2003 04:00:00 PM,0000X W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0132,,2,,14,1176041,1898055,,41.875626261,-87.629105237
,HJ504639,07/18/2003 11:00:00 PM,019XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,07,1152347,1890263,,41.854744649,-87.716306504
,HJ503149,07/18/2003 05:00:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HJ504666,07/18/2003 08:00:00 PM,057XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137463,1922691,,41.944011604,-87.770156585
,HJ503423,07/18/2003 08:20:43 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HJ502773,07/18/2003 08:00:00 AM,0000X W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175765,1896829,,41.872268251,-87.630155471
,HJ503667,07/18/2003 08:45:00 PM,064XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,20,,07,1183834,1862429,,41.777687112,-87.601606783
,HJ504682,07/18/2003 09:00:00 PM,034XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0913,,11,,06,1163393,1881838,,41.831400613,-87.675999573
,HJ503182,07/18/2003 06:39:32 PM,096XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,2213,,19,,03,1162073,1840687,,41.718504195,-87.681986332
,HJ504670,07/18/2003 03:45:00 PM,020XX W 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0611,,18,,11,1163960,1852256,,41.75021193,-87.674750648
,HJ504715,07/18/2003 11:00:00 AM,001XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178652,1852665,,41.751013063,-87.62090037
,HJ503273,07/18/2003 09:20:00 AM,004XX E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0124,,42,,14,1179325,1901333,,41.884546689,-87.616947314
,HJ501726,07/18/2003 02:27:00 AM,067XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167496,1860012,,41.771420432,-87.661571183
,HJ502991,07/18/2003 04:40:50 PM,048XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,24,,08A,1144486,1894271,,41.865894511,-87.745059256
,HJ501838,07/18/2003 06:21:36 AM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172281,1866851,,41.790083532,-87.643830025
,HJ503332,07/18/2003 07:40:52 PM,052XX W HARRISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1141433,1896815,,41.872932444,-87.756204384
,HJ503228,07/18/2003 07:01:58 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1523,,28,,08A,1139481,1900459,,41.882967848,-87.763282338
,HJ504732,07/18/2003 08:30:00 PM,008XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1169472,1896586,,41.871740582,-87.653266695
,HJ502995,07/18/2003 09:00:00 AM,048XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1533,,24,,08B,1144486,1894271,,41.865894511,-87.745059256
,HJ504744,07/18/2003 10:00:00 PM,015XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172380,1910439,,41.909690338,-87.642180669
,HJ502613,07/18/2003 02:10:00 PM,114XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2211,,19,,07,1151750,1828526,,41.685340153,-87.7201134
,HJ502141,07/18/2003 10:00:00 AM,059XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165699,1865232,,41.785783113,-87.668010337
,HJ502182,07/18/2003 10:30:00 AM,061XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1163753,1863766,,41.781801318,-87.675186463
,HJ502098,07/18/2003 08:45:00 AM,003XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175049,1898825,,41.877761466,-87.632724372
,HJ502312,07/18/2003 11:50:00 AM,065XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164811,1861284,,41.774968098,-87.671377607
,HJ504790,07/18/2003 07:00:00 PM,039XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160349,1878296,,41.821744325,-87.687266035
,HJ502458,07/18/2003 12:50:00 PM,069XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176593,1859074,,41.768646635,-87.628253023
,HJ504806,07/18/2003 11:00:00 PM,050XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165531,1871277,,41.802374896,-87.668454888
,HJ502128,07/18/2003 10:12:34 AM,003XX E CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178921,1889835,,41.853004763,-87.618782294
,HJ502696,07/18/2003 04:15:00 AM,072XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166266,1856676,,41.762292277,-87.6661748
,HJ502706,07/18/2003 03:10:00 PM,062XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163766,1863359,,41.780684183,-87.675150223
,HJ502733,07/18/2003 03:15:00 PM,008XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0712,,16,,26,1171731,1865727,,41.787011236,-87.64587967
,HJ504823,07/18/2003 08:30:00 AM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HJ502843,07/18/2003 03:00:00 PM,063XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1173709,1863072,,41.779681996,-87.63870591
,HJ503006,07/18/2003 04:30:00 PM,068XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0724,,17,,04A,1170822,1859567,,41.770127362,-87.64939219
,HJ503107,07/18/2003 05:30:00 PM,065XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,16,,08A,1171764,1861400,,41.775136725,-87.64588551
,HJ504865,07/18/2003 08:00:00 PM,013XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166355,1934032,,41.97456176,-87.663636727
,HJ503175,07/18/2003 05:46:00 PM,069XX S THROOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,0734,,17,,08B,1168857,1858742,,41.767906111,-87.656618851
,HJ504713,07/18/2003 09:45:00 PM,005XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139142,1896979,,41.873424444,-87.764611858
,HJ503256,07/18/2003 07:05:00 PM,069XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1165544,1858765,,41.768040113,-87.66876188
,HJ502217,07/18/2003 10:15:00 AM,007XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HJ503362,07/18/2003 07:00:00 PM,059XX S PRINCETON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0711,,20,,26,1175309,1865394,,41.786018196,-87.632770777
,HJ501725,07/18/2003 01:35:32 AM,004XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0111,,2,,26,1173380,1898918,,41.878053886,-87.638849697
,HJ503448,07/18/2003 07:50:00 PM,067XX S WOOD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,15,,14,1165509,1860016,,41.771473766,-87.668854745
,HJ503486,07/18/2003 08:50:00 PM,063XX S HAMILTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1163118,1862620,,41.778669855,-87.677546583
,HJ501602,07/18/2003 12:05:39 AM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1176017,1897553,,41.874249283,-87.629208475
,HJ503519,07/18/2003 09:00:00 PM,065XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,16,,03,1171759,1861583,,41.775639009,-87.645898477
,HJ503542,07/18/2003 06:30:00 PM,069XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165213,1858759,,41.76803066,-87.669975322
,HJ503615,07/18/2003 10:05:00 PM,061XX S SANGAMON ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,SIDEWALK,false,true,0712,,16,,26,1171027,1864148,,41.782693696,-87.648507025
,HJ503653,07/18/2003 10:30:00 PM,061XX S PRINCETON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0711,,20,,03,1175336,1864417,,41.783336601,-87.632700971
,HJ503701,07/18/2003 10:40:00 PM,074XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171261,1855566,,41.75913853,-87.64789987
,HJ504945,07/18/2003 07:00:00 PM,064XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1158153,1942622,,41.998305078,-87.693562008
