ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ804070,12/06/2003 04:00:00 PM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163423,1929557,,41.962344564,-87.674545085
,HJ804089,12/06/2003 11:00:00 PM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166801,1905123,,41.89522441,-87.66282808
,HJ804111,12/06/2003 02:45:00 AM,007XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166925,1905064,,41.895059849,-87.662374356
,HJ804239,12/06/2003 01:00:00 AM,018XX N HOWE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1813,,43,,07,1171654,1912460,,41.915252089,-87.644788063
,HJ804291,12/06/2003 03:30:00 PM,022XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162493,1870814,,41.801168313,-87.679609471
,HJ804318,12/06/2003 06:00:00 AM,009XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138514,1905750,,41.897504593,-87.76670496
,HJ804316,12/06/2003 06:30:00 PM,019XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1022,,24,,06,1155333,1890362,,41.854956912,-87.705343887
,HJ804468,12/06/2003 11:00:00 PM,015XX N AUSTIN BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2531,,29,,06,1136079,1909520,,41.907893726,-87.775558535
,HJ804599,12/06/2003 12:00:00 PM,059XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168676,1865343,,41.786023978,-87.657092032
,HJ802340,12/06/2003 04:05:00 PM,041XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1149319,1886404,,41.844214236,-87.727520579
,HJ803572,12/06/2003 09:00:00 PM,007XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,1,,06,1162270,1905027,,41.895056939,-87.679471958
,HJ802752,12/06/2003 12:45:00 AM,030XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1031,,22,,14,1147213,1884030,,41.837740165,-87.735309973
,HJ803622,12/06/2003 10:00:00 PM,005XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,26,,14,1164732,1903792,,41.891616163,-87.670464738
,HJ804876,12/06/2003 06:00:00 PM,017XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2534,,30,,05,1147784,1911180,,41.912232021,-87.732517316
,HJ801376,12/06/2003 03:25:00 AM,019XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1022,,12,,04B,1157995,1890571,,41.85547659,-87.695567442
,HJ802938,12/06/2003 10:55:00 PM,060XX S MAJOR AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,true,false,0812,,13,,03,1139429,1864007,,41.782938944,-87.764359872
,HJ801188,12/06/2003 12:30:00 AM,040XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1912,,47,,04A,1159657,1926589,,41.954278829,-87.688473279
,HJ802228,12/06/2003 03:00:00 PM,020XX S ALLPORT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1222,,25,,03,1168352,1890438,,41.854894239,-87.657556317
,HJ803693,12/06/2003 06:30:00 PM,040XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169704,1927326,,41.956087791,-87.651517748
,HJ802918,12/06/2003 11:05:00 PM,023XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161115,1891025,,41.856658249,-87.684102959
,HJ802412,12/06/2003 05:32:42 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ801334,12/06/2003 03:32:00 AM,007XX W WAVELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2323,,46,,08B,1170750,1924888,,41.949374935,-87.647744126
,HJ802537,12/06/2003 03:00:00 AM,040XX W SCHOOL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,,30,,07,1148670,1921618,,41.940857762,-87.728992101
,HJ803920,12/06/2003 04:00:00 AM,081XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166756,1850831,,41.746242343,-87.664545411
,HJ801306,12/06/2003 02:50:00 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162218,1918895,,41.933112795,-87.679274518
,HJ802539,12/06/2003 07:00:00 AM,037XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150901,1923345,,41.945553332,-87.720746938
,HJ802985,12/06/2003 11:25:00 PM,077XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1123657,1935917,,41.980542984,-87.820611409
,HJ801300,12/06/2003 02:35:00 AM,025XX W MEDILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,03,1159225,1915568,,41.924045405,-87.690365247
,HJ804922,12/06/2003 12:00:00 AM,030XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1155690,1919127,,41.933883572,-87.703258194
,HJ802577,12/06/2003 07:00:00 PM,032XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,14,1141792,1921221,,41.939898633,-87.754281422
,HJ803057,12/06/2003 06:00:00 PM,076XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1124598,1925713,,41.952526548,-87.817376648
,HJ802818,12/06/2003 09:45:00 PM,052XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1624,,38,,14,1140791,1926760,,41.95511667,-87.757823765
,HJ803074,12/06/2003 06:30:00 PM,076XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124463,1937601,,41.98515078,-87.817609865
,HJ802832,12/06/2003 09:20:00 PM,061XX W ADDISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1633,,38,,08A,1134857,1923303,,41.945737582,-87.779720695
,HJ804931,12/06/2003 10:00:00 AM,006XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1171285,1922150,,41.941850003,-87.645858282
,HJ802931,12/06/2003 08:40:00 PM,077XX W PALATINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1612,,41,,08B,1123834,1941196,,41.995026199,-87.819844048
,HJ804185,12/06/2003 06:00:00 PM,016XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1164429,1933931,,41.97432571,-87.670722062
,HJ802175,12/06/2003 03:14:34 PM,021XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1023,,28,,06,1158363,1889617,,41.852851203,-87.694242767
,HJ802850,12/06/2003 10:00:33 PM,038XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2525,,30,,07,1150319,1913010,,41.917204605,-87.723156524
,HJ801936,12/06/2003 12:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ804969,12/06/2003 08:00:00 AM,057XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168593,1938319,,41.986277092,-87.655282176
,HJ803827,12/06/2003 11:30:00 PM,032XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1169819,1921709,,41.940672017,-87.651259311
,HJ801421,12/06/2003 06:57:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ802095,12/06/2003 01:30:00 PM,063XX S MAJOR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0812,,13,,07,1139495,1862122,,41.77776497,-87.764163635
,HJ802773,12/06/2003 09:01:15 PM,012XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2422,,49,,03,1166168,1949177,,42.016123998,-87.663888988
,HJ804252,12/06/2003 08:00:00 AM,028XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157547,1889256,,41.851877206,-87.697247573
,HJ803534,12/06/2003 10:00:00 AM,001XX N LOTUS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,28,,06,1139931,1900440,,41.882907496,-87.761630358
,HJ804276,12/06/2003 12:00:00 PM,012XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2432,,49,,05,1166699,1945318,,42.005523434,-87.662046428
,HJ802401,12/06/2003 08:30:00 AM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166821,1908597,,41.904756873,-87.662654879
,HJ803112,12/06/2003 05:00:00 PM,057XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138035,1902221,,41.88782924,-87.768549615
,HJ801271,12/06/2003 02:00:00 AM,080XX S HOUSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04B,1197884,1852379,,41.749769653,-87.550435665
,HJ802296,12/06/2003 01:30:00 PM,021XX N HALSTED ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1812,,43,,08A,1170603,1914380,,41.920543756,-87.648592978
,HJ801957,12/06/2003 01:20:00 PM,059XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1511,,29,,04A,1136697,1906058,,41.89838252,-87.773371305
,HJ803612,12/06/2003 06:00:00 PM,070XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165535,1947190,,42.0106852,-87.666275203
,HJ801883,12/06/2003 12:20:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HJ803602,12/06/2003 08:00:00 AM,070XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165535,1947182,,42.010663248,-87.666275432
,HJ801803,12/06/2003 03:30:00 AM,007XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176607,1905155,,41.895096285,-87.626812496
,HJ802755,12/06/2003 08:50:00 PM,022XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150064,1888667,,41.85040974,-87.724727679
,HJ801466,12/06/2003 07:45:00 AM,049XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2124,,4,,07,1182424,1872369,,41.804996145,-87.606467715
,HJ802854,12/06/2003 09:15:00 PM,015XX E 65TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,5,,04A,1187590,1861872,,41.776070132,-87.58785513
,HJ802993,12/06/2003 05:30:00 PM,081XX W HIGGINS RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,1614,,41,,17,1121160,1937680,,41.985421498,-87.829756604
,HJ801156,12/06/2003 12:45:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HJ803020,12/06/2003 11:30:00 PM,055XX W ROSCOE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1633,,38,,03,1138758,1922055,,41.94224291,-87.765412168
,HJ803446,12/06/2003 11:30:00 PM,062XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1144556,1940879,,41.99379005,-87.743625466
,HJ803403,12/06/2003 08:00:00 AM,041XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149561,1867144,,41.791357379,-87.727131115
,HJ802776,12/06/2003 09:12:35 PM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HJ802727,12/06/2003 08:30:00 PM,004XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173136,1907075,,41.900442597,-87.639503425
,HJ802156,12/06/2003 11:15:00 AM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162820,1900686,,41.883133362,-87.677573795
,HJ803066,12/06/2003 09:00:00 PM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1139153,1896583,,41.872337567,-87.764581105
,HJ802787,12/06/2003 09:25:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HJ801351,12/06/2003 03:15:00 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HJ802053,12/06/2003 02:30:00 PM,023XX S DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1024,,22,,06,1153068,1888323,,41.849406811,-87.713711489
,HJ801650,12/06/2003 10:45:00 AM,047XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186364,1873970,,41.809297059,-87.591967028
,HJ802089,12/06/2003 12:00:00 PM,036XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172563,1880744,,41.828201102,-87.642386456
,HJ805068,12/06/2003 11:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HJ802027,12/06/2003 02:00:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HJ801969,12/06/2003 01:30:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HJ802489,12/06/2003 05:05:00 PM,001XX E 69TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0322,,20,,08B,1178616,1859305,,41.769234776,-87.620830757
,HJ803458,12/06/2003 10:30:00 PM,061XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,45,,05,1134310,1940064,,41.991741049,-87.781334375
,HJ801457,12/06/2003 12:00:00 AM,090XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168253,1844770,,41.729578029,-87.659234019
,HJ802671,12/06/2003 08:05:45 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HJ805103,12/06/2003 02:00:00 PM,024XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,07,1159941,1901935,,41.88662061,-87.688111161
,HJ802221,12/06/2003 03:30:00 PM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1165496,1908495,,41.904505301,-87.667524884
,HJ801985,12/06/2003 02:00:00 AM,033XX W 60TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,16,,06,1155262,1864311,,41.783471002,-87.706302261
,HJ801835,12/06/2003 11:15:00 AM,079XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185596,1852436,,41.750224063,-87.595461605
,HJ803628,12/06/2003 01:30:00 PM,042XX N OAK PARK AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,ABANDONED BUILDING,false,false,1632,,38,,14,1129980,1927331,,41.956875902,-87.797554615
,HJ804631,12/06/2003 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0312,,20,,04B,1180025,1862499,,41.777967289,-87.615568353
,HJ802091,12/06/2003 12:30:00 PM,075XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,18,,08A,1164662,1854701,,41.756906587,-87.672109337
,HJ802798,12/06/2003 09:05:00 PM,064XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0312,,20,,04B,1181008,1862464,,41.777848674,-87.611965756
,HJ802131,12/06/2003 12:00:00 AM,049XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1172461,1872364,,41.805207824,-87.64300768
,HJ802380,12/06/2003 04:30:00 PM,0000X E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0531,,9,,14,1178471,1830714,,41.690780773,-87.622228069
,HJ801213,12/06/2003 01:40:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,TAXICAB,false,false,2033,,48,,08B,1167445,1932167,,41.969420689,-87.659682414
,HJ801225,12/06/2003 01:25:00 AM,003XX N STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,false,false,1831,,42,,17,1176294,1902736,,41.88846549,-87.628035079
,HJ802222,12/06/2003 01:53:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ802245,12/06/2003 04:00:00 PM,0000X E 111TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0531,,9,,06,1178461,1831045,,41.691689311,-87.622254676
,HJ804113,12/06/2003 11:30:00 PM,003XX W 42ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0935,,3,,07,1174671,1877106,,41.818171324,-87.634760982
,HJ802819,12/06/2003 09:35:00 PM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141270,1900246,,41.882350552,-87.756718212
,HJ802290,12/06/2003 03:18:00 PM,088XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0632,,6,,08B,1180456,1846620,,41.734383705,-87.614474725
,HJ802708,12/06/2003 07:59:29 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187280,1859205,,41.768759024,-87.589076158
,HJ801407,12/06/2003 06:00:00 AM,017XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,,1,,14,1158762,1911541,,41.913004528,-87.692177122
,HJ801729,12/06/2003 10:00:00 AM,041XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,07,1157880,1877253,,41.818932792,-87.696352058
,HJ802591,12/06/2003 07:00:00 PM,020XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1162559,1909015,,41.905994267,-87.678298702
,HJ801887,12/06/2003 08:30:00 AM,011XX W 47TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0921,,3,,04A,1169613,1873301,,41.807841348,-87.653425755
,HJ802299,12/06/2003 02:45:00 PM,048XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182406,1873099,,41.806999742,-87.606511089
,HJ802411,12/06/2003 05:09:32 PM,085XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0614,,18,,04B,1164512,1847909,,41.738271506,-87.672850131
,HJ802546,12/06/2003 06:20:00 PM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1154121,1911108,,41.911910275,-87.709238718
,HJ805201,12/06/2003 12:05:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HJ803450,12/06/2003 05:00:00 PM,051XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159576,1870454,,41.800240806,-87.690317079
,HJ802703,12/06/2003 07:00:00 PM,026XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1423,,26,,14,1158611,1910540,,41.910260802,-87.692759327
,HJ802465,12/06/2003 05:50:00 PM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0621,,21,,06,1172366,1851547,,41.74808565,-87.643968122
,HJ802467,12/06/2003 05:45:00 PM,001XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,2111,,3,,03,1175616,1889758,,41.852868298,-87.63091491
,HJ801728,12/06/2003 10:00:00 AM,050XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1168843,1871403,,41.802649709,-87.656304744
,HJ802828,12/06/2003 10:05:00 PM,021XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1431,,1,,26,1158687,1914040,,41.919863513,-87.692384042
,HJ802584,12/06/2003 07:25:00 PM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174306,1853499,,41.75339931,-87.636801445
,HJ802531,12/06/2003 03:00:00 PM,031XX N BERNARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1412,,35,,26,1152846,1920623,,41.938045592,-87.71367011
,HJ805227,12/06/2003 09:00:00 AM,045XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1922,,47,,06,1164840,1930164,,41.963980184,-87.669318063
,HJ802063,12/06/2003 12:00:00 PM,037XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,,27,,06,1151452,1904414,,41.893594163,-87.719219942
,HJ802067,12/06/2003 11:00:00 AM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0923,,11,,06,1171462,1884752,,41.839223645,-87.64630829
,HJ802942,12/06/2003 11:00:00 PM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0621,,17,,26,1174928,1852548,,41.750775808,-87.63455036
,HJ802598,12/06/2003 07:00:00 PM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1182233,1881257,,41.829389915,-87.606892634
,HJ803095,12/06/2003 10:45:00 PM,016XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165169,1909892,,41.908345723,-87.668686282
,HJ801270,12/06/2003 02:30:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HJ801502,12/06/2003 08:47:04 AM,002XX S DESPLAINES ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0111,,2,,05,1171966,1899235,,41.878955035,-87.64403218
,HJ802654,12/06/2003 07:30:00 PM,014XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165463,1909725,,41.907881208,-87.667611038
,HJ802753,12/06/2003 08:45:00 PM,0000X S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,0123,,42,,15,1176390,1900219,,41.881556538,-87.627758535
,HJ801843,12/06/2003 11:50:26 AM,011XX S CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,APARTMENT,false,false,1135,,28,,15,1157861,1895042,,41.867748212,-87.695937451
,HJ802895,12/06/2003 10:25:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HJ803137,12/06/2003 12:45:00 AM,080XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,21,,08B,1171375,1851465,,41.747882361,-87.64760186
,HJ804046,12/06/2003 07:00:00 PM,025XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158774,1886884,,41.84534315,-87.692809081
,HJ803448,12/06/2003 01:30:00 AM,080XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1171375,1851451,,41.747843943,-87.647602269
,HJ805186,12/06/2003 01:00:00 AM,004XX N LA SALLE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,,42,,08A,1175066,1903064,,41.889393149,-87.632534851
,HJ802900,12/06/2003 10:40:00 PM,028XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
