ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ308957,04/18/2003 07:17:00 PM,054XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161306,1868094,,41.793728973,-87.684037987
,HJ308197,04/18/2003 12:49:35 PM,027XX W MELROSE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,,33,,06,1157602,1921462,,41.940252198,-87.696167864
,HJ308100,04/18/2003 11:55:45 AM,092XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1191785,1844194,,41.727459377,-87.573049519
,HJ308088,04/18/2003 11:40:00 AM,014XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2431,,49,,26,1165410,1946171,,42.007891717,-87.666764317
,HJ308439,04/18/2003 02:50:00 PM,096XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,2213,,19,,03,1162073,1840687,,41.718504195,-87.681986332
,HJ308819,04/18/2003 06:00:00 PM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1166987,1866719,,41.789836176,-87.663245417
,HJ309958,04/18/2003 10:00:00 PM,050XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1533,,29,,06,1142981,1897545,,41.874906954,-87.750502674
,HJ308431,04/18/2003 02:20:00 PM,102XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201166,1837695,,41.7093931,-87.538905948
,HJ309956,04/18/2003 07:00:00 PM,009XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169195,1923431,,41.945410859,-87.653502523
,HJ309963,04/18/2003 07:00:00 PM,057XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179463,1867023,,41.790394439,-87.617490568
,HJ308891,04/18/2003 06:45:00 PM,056XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08A,1168621,1867346,,41.791521634,-87.657235938
,HJ309945,04/18/2003 06:30:00 PM,007XX N ARMOUR ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1324,,27,,06,1166035,1905218,,41.895501489,-87.665638679
,HJ309445,04/18/2003 06:30:00 PM,054XX S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,23,,07,1147952,1868269,,41.794475537,-87.733002264
,HJ308635,04/18/2003 04:20:00 PM,004XX W 29TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0923,,11,,26,1173494,1885702,,41.84178568,-87.638823654
,HJ309209,04/18/2003 06:30:00 PM,038XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2211,,19,,08B,1152480,1832382,,41.695907489,-87.717340065
,HJ309979,04/18/2003 07:00:00 PM,011XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184429,1870357,,41.799428297,-87.599177352
,HJ309978,04/18/2003 06:15:00 PM,054XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2013,,48,,14,1167332,1936198,,41.980484313,-87.659981409
,HJ308892,04/18/2003 05:00:00 PM,103XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1171471,1836439,,41.706646782,-87.647688654
,HJ308802,04/18/2003 06:01:08 PM,004XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174777,1852545,,41.75077094,-87.635103784
,HJ308082,04/18/2003 11:30:00 AM,127XX S DOTY AVE E,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0434,,10,,06,1186900,1820926,,41.663726114,-87.591677685
,HJ308572,04/18/2003 03:20:00 PM,010XX S STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HJ309046,04/18/2003 07:45:00 PM,112XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170994,1830440,,41.690194993,-87.649609807
,HJ309903,04/18/2003 08:35:00 PM,088XX S MUSKEGON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0423,,10,,11,1196545,1846914,,41.734806593,-87.555523225
,HJ308808,04/18/2003 01:00:00 AM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161631,1856498,,41.76190121,-87.683167718
,HJ308868,04/18/2003 05:42:39 PM,007XX E 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182353,1853447,,41.753074059,-87.607314023
,HJ308939,04/18/2003 06:15:00 PM,076XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167444,1853971,,41.754844238,-87.661934639
,HJ309377,04/18/2003 09:00:00 PM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2211,,19,,06,1152624,1830711,,41.69131911,-87.71685661
,HJ308996,04/18/2003 07:53:50 PM,006XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0632,,6,,14,1182004,1846772,,41.734765191,-87.608798918
,HJ309130,04/18/2003 09:01:00 PM,073XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,08B,1176667,1856300,,41.761032802,-87.628065149
,HJ308509,04/18/2003 03:29:57 PM,043XX S WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0935,,3,,08A,1175343,1876021,,41.815178967,-87.632328352
,HJ309103,04/18/2003 08:51:52 PM,087XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0632,,6,,03,1177810,1847135,,41.735857166,-87.624152861
,HJ309813,04/18/2003 09:00:00 PM,050XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143879,1870724,,41.801289535,-87.747876772
,HJ309137,04/18/2003 09:08:22 PM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,08B,1183322,1851125,,41.746679753,-87.603835197
,HJ308682,04/18/2003 12:30:00 PM,004XX E MC FETRIDGE DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1179080,1894206,,41.864995424,-87.618065069
,HJ309220,04/18/2003 10:10:28 PM,018XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1165416,1860254,,41.772128841,-87.669188915
,HJ309238,04/18/2003 10:09:37 PM,052XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0932,,16,,26,1164905,1869906,,41.798625973,-87.670789456
,HJ309318,04/18/2003 10:26:00 PM,065XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,05,1165465,1861348,,41.775129883,-87.668978317
,HJ308596,04/18/2003 04:12:19 PM,102XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2232,,34,,14,1171458,1836896,,41.707901144,-87.647722935
,HJ309169,04/18/2003 09:40:42 PM,081XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0631,,8,,26,1184310,1851215,,41.74690368,-87.600212152
,HJ309181,04/18/2003 09:46:13 PM,078XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,0623,,17,,03,1175130,1853144,,41.752406801,-87.633792381
,HJ309354,04/18/2003 11:49:15 PM,042XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158400,1876478,,41.816795501,-87.694465631
,HJ310029,04/18/2003 09:15:00 PM,054XX S LAKE SHORE DR SB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189790,1869434,,41.796768195,-87.579547199
,HJ308643,04/18/2003 04:40:00 PM,008XX E 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1183148,1862099,,41.776797552,-87.604131898
,HJ310022,04/18/2003 04:00:00 PM,004XX W 28TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173457,1886033,,41.842694792,-87.63894961
,HJ308660,04/18/2003 04:30:00 PM,094XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HJ308799,04/18/2003 06:00:00 PM,097XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2213,,21,,14,1168309,1840243,,41.717154056,-87.65915875
,HJ310047,04/18/2003 06:00:00 PM,067XX S SOUTH SHORE DR,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HJ308371,04/18/2003 12:00:00 PM,014XX W 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168354,1829436,,41.687496944,-87.659303718
,HJ308250,04/18/2003 01:00:38 PM,078XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0624,,6,,14,1182587,1853111,,41.752146617,-87.606466915
,HJ308242,04/18/2003 01:00:00 PM,023XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1162788,1831386,,41.692965793,-87.679626125
,HJ308527,04/18/2003 03:00:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ308458,04/18/2003 02:30:00 PM,005XX E 68TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0321,,20,,08B,1181179,1860052,,41.771225972,-87.6114131
,HJ308516,04/18/2003 02:24:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ307931,04/18/2003 10:30:00 AM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167304,1842955,,41.724617737,-87.662762269
,HJ310064,04/18/2003 10:00:00 AM,012XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164574,1894301,,41.86557542,-87.671313862
,HJ309007,04/18/2003 07:40:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HJ308876,04/18/2003 06:02:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ308497,04/18/2003 03:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ308376,04/18/2003 01:30:00 PM,0000X N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,28,,14,1141049,1899838,,41.881235021,-87.757539789
,HJ309754,04/18/2003 10:00:00 PM,032XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155774,1863004,,41.77987414,-87.704460121
,HJ309240,04/18/2003 07:00:00 PM,074XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191507,1856121,,41.760194867,-87.573682166
,HJ310096,04/18/2003 10:00:00 PM,040XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1148828,1924284,,41.948170425,-87.728342229
,HJ310072,04/18/2003 09:00:00 PM,005XX W BRIAR PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,07,1172183,1921015,,41.938715711,-87.642591394
,HJ309724,04/18/2003 07:30:00 PM,022XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174092,1915229,,41.922796286,-87.635748439
,HJ310045,04/18/2003 08:00:00 PM,027XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150156,1885427,,41.841516979,-87.724474326
,HJ308117,04/18/2003 12:13:00 PM,029XX N WISNER AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,1412,,35,,04B,1152941,1919295,,41.934399572,-87.71335626
,HJ310110,04/18/2003 07:00:00 AM,013XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168751,1845781,,41.732341644,-87.657380622
,HJ310040,04/18/2003 11:00:00 PM,101XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1170441,1837577,,41.709792072,-87.651427483
,HJ308715,04/18/2003 04:55:00 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1178633,1865008,,41.784884007,-87.620595185
,HJ309233,04/18/2003 10:24:00 PM,023XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,1814,,43,,08B,1173029,1915741,,41.924224899,-87.639638995
,HJ308151,04/18/2003 12:11:59 PM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0511,,21,,14,1176170,1841939,,41.721635587,-87.63031666
,HJ310122,04/18/2003 11:30:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151505,1907247,,41.901367155,-87.718950781
,HJ308502,04/18/2003 03:30:00 PM,091XX S COMMERCIAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,0424,,10,,10,1197735,1844844,,41.729096752,-87.551232582
,HJ308090,04/18/2003 11:54:38 AM,0000X W 119TH ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0522,,9,,06,1178178,1826061,,41.678018882,-87.623441125
,HJ308949,04/18/2003 01:30:00 PM,103XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1155823,1835866,,41.705401975,-87.705006928
,HJ308754,04/18/2003 04:42:15 PM,007XX W 119TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0524,,34,,08A,1173604,1825956,,41.67783294,-87.640186592
,HJ310160,04/18/2003 10:00:00 PM,088XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178698,1846406,,41.733836575,-87.620921685
,HJ308760,04/18/2003 05:33:53 PM,119XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,9,,14,1177729,1825767,,41.677222241,-87.625093457
,HJ310178,04/18/2003 06:30:00 PM,024XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152754,1887655,,41.84757995,-87.714881571
,HJ308178,04/18/2003 12:20:52 PM,096XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1175982,1841099,,41.719334723,-87.631030367
,HJ308307,04/18/2003 01:49:38 PM,117XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1178939,1827284,,41.681357737,-87.620618587
,HJ310204,04/18/2003 09:00:00 PM,034XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127808,1921996,,41.942273029,-87.80566043
,HJ309687,04/18/2003 08:30:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161443,1863213,,41.780332016,-87.683670856
,HJ308444,04/18/2003 02:52:04 PM,106XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0512,,9,,06,1180799,1834399,,41.700839865,-87.613592425
,HJ309769,04/18/2003 07:00:00 PM,131XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182048,1818162,,41.656254483,-87.609518528
,HJ308360,04/18/2003 11:00:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1814,,43,,08B,1174397,1911382,,41.912233137,-87.634742921
,HJ307956,04/18/2003 10:23:00 AM,010XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175749,1907261,,41.900894599,-87.629900253
,HJ308976,04/18/2003 06:46:54 PM,051XX S CALUMET AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0232,,3,,26,1179366,1870935,,41.801131542,-87.61772683
,HJ309878,04/18/2003 10:30:00 PM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184008,1849829,,41.743107404,-87.601361947
,HJ308482,04/18/2003 03:00:00 PM,011XX N LARRABEE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1822,,27,,08A,1172122,1908040,,41.903113054,-87.643199348
,HJ310246,04/18/2003 08:00:00 PM,023XX W HOWARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,06,1159619,1950363,,42.019516429,-87.687954397
,HJ309316,04/18/2003 10:55:00 PM,011XX N LARRABEE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HJ310252,04/18/2003 10:00:00 PM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,4,,14,1183001,1873208,,41.807285018,-87.60432545
,HJ309937,04/18/2003 07:30:00 PM,065XX S GREENWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,20,,07,1184344,1861926,,41.776294911,-87.599752869
,HJ310283,04/18/2003 09:00:00 PM,085XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170146,1848120,,41.738730012,-87.65220232
,HJ310188,04/18/2003 08:00:00 PM,021XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162160,1900972,,41.883931984,-87.679989354
,HJ310291,04/18/2003 05:30:00 PM,003XX W 109TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,34,,06,1175893,1832642,,41.696129505,-87.631608762
,HJ310300,04/18/2003 06:50:00 AM,010XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,,27,,14,1152849,1906790,,41.900086585,-87.714026222
,HJ310301,04/18/2003 08:00:00 PM,037XX W 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152791,1850949,,41.746852612,-87.715713659
,HJ308986,04/18/2003 07:19:34 PM,014XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138738,1908964,,41.906320134,-87.765804128
,HJ310363,04/18/2003 09:00:00 AM,071XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0324,,5,,06,1183798,1857802,,41.76499103,-87.60188302
,HJ308622,04/18/2003 04:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0322,,20,,26,1180100,1859687,,41.77024916,-87.615379465
,HJ308057,04/18/2003 11:00:00 AM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HJ307575,04/18/2003 03:23:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HJ307510,04/18/2003 10:30:00 PM,001XX E 71ST ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0322,,6,,06,1178501,1857975,,41.765587727,-87.621292649
,HJ310398,04/18/2003 07:00:00 PM,008XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1233,,25,,14,1171227,1891131,,41.856733311,-87.646983544
,HJ310448,04/18/2003 09:00:00 PM,061XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1169033,1863852,,41.781924783,-87.655826171
,HJ310440,04/18/2003 03:00:00 PM,043XX W HIRSCH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,37,,07,1147022,1908957,,41.906146495,-87.735373652
,HJ310466,04/18/2003 03:00:00 AM,011XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,1511,,29,,26,1138141,1907042,,41.901056752,-87.768043697
,HJ310469,04/18/2003 07:00:00 PM,019XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173948,1913151,,41.917097377,-87.636339593
,HJ310489,04/18/2003 05:00:00 PM,003XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173676,1909694,,41.907617267,-87.637441961
,HJ308694,04/18/2003 04:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HJ307483,04/18/2003 12:45:00 AM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182428,1864068,,41.782217394,-87.606710369
,HJ309128,04/18/2003 08:45:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ308006,04/18/2003 10:30:00 AM,071XX S RIDGELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1189111,1857766,,41.764766614,-87.582410772
,HJ310530,04/18/2003 10:00:00 AM,035XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161931,1881392,,41.830207312,-87.681376208
,HJ308546,04/18/2003 03:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HJ308669,04/18/2003 04:45:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HJ308442,04/18/2003 02:30:00 PM,070XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,6,,08A,1178811,1858390,,41.766719484,-87.620143794
,HJ309006,04/18/2003 04:00:00 AM,069XX W GEORGE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1129326,1918496,,41.932642834,-87.800160991
,HJ307857,04/18/2003 09:40:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186809,1856701,,41.761898994,-87.59088181
,HJ308143,04/18/2003 02:00:00 AM,026XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134953,1916962,,41.928335478,-87.779518395
,HJ308337,04/18/2003 02:00:00 PM,072XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1193774,1857349,,41.763509356,-87.565333552
,HJ308916,04/18/2003 04:30:00 PM,016XX N MC VICKER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2513,,29,,03,1135831,1910176,,41.909698291,-87.776453927
,HJ310475,04/18/2003 11:00:00 PM,034XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170201,1882287,,41.832487043,-87.651007405
,HJ310631,04/18/2003 10:00:00 PM,022XX E 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,,5,,14,1192210,1858649,,41.767114832,-87.571023597
,HJ308788,04/18/2003 03:00:00 PM,024XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2524,,35,,06,1150971,1916014,,41.925435094,-87.720682205
,HJ308053,04/18/2003 03:00:00 AM,072XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1181815,1857255,,41.76353605,-87.609168094
,HJ309281,04/18/2003 11:00:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HJ307549,04/18/2003 02:20:00 AM,024XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2521,,31,,08B,1141977,1915955,,41.925444772,-87.753732322
,HJ310744,04/18/2003 11:30:00 PM,044XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149424,1874890,,41.812616212,-87.727433255
,HJ308795,04/18/2003 05:30:00 PM,048XX W HOMER ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2533,,31,,08A,1143597,1912523,,41.915996808,-87.747865687
,HJ309104,04/18/2003 07:26:29 PM,072XX S CONSTANCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1189625,1857370,,41.763667628,-87.580539553
,HJ308902,04/18/2003 06:50:00 PM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HJ310734,04/18/2003 03:00:00 PM,053XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1164259,1869298,,41.796971185,-87.673175602
