ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ720393,10/27/2003 04:54:36 AM,001XX N RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173443,1900903,,41.883499453,-87.638559375
,HJ721947,10/27/2003 03:00:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
,HJ722303,10/27/2003 11:00:00 AM,003XX E 132ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180809,1817919,,41.655616114,-87.614059554
,HJ721229,10/27/2003 01:45:00 PM,059XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1165695,1865361,,41.78613719,-87.668021343
,HJ720723,10/27/2003 09:47:41 AM,004XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179997,1871629,,41.8030215,-87.615391494
,HJ720713,10/27/2003 09:25:54 AM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1172495,1895190,,41.867843601,-87.642209396
,HJ720596,10/27/2003 08:37:14 AM,005XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,,37,,05,1138943,1902924,,41.889741913,-87.765198001
,HJ721448,10/27/2003 02:20:00 PM,101XX S LOWE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2232,,34,,07,1173763,1837561,,41.70967533,-87.639262316
,HJ720965,10/27/2003 11:27:00 AM,096XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,04B,1178850,1841009,,41.71902307,-87.620528559
,HJ720421,10/27/2003 06:03:28 AM,059XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1511,,29,,05,1136649,1904729,,41.894736436,-87.773579456
,HJ721143,10/27/2003 01:00:00 PM,005XX E 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HJ721194,10/27/2003 01:11:11 PM,048XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,24,,05,1144307,1896192,,41.871169343,-87.745668106
,HJ722860,10/27/2003 10:30:00 PM,088XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168210,1846186,,41.733464665,-87.659350922
,HJ721249,10/27/2003 12:00:00 PM,008XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,06,1171690,1860420,,41.772449111,-87.646185488
,HJ722104,10/27/2003 08:10:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ720881,10/27/2003 11:13:00 AM,103XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1183399,1836672,,41.707017247,-87.604001762
,HJ722376,10/27/2003 10:30:00 PM,007XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,28,,03,1141556,1904485,,41.893977608,-87.755563196
,HJ721854,10/27/2003 03:30:00 PM,065XX S DREXEL AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0321,,20,,26,1183352,1861769,,41.775887252,-87.603394319
,HJ721252,10/27/2003 01:40:00 PM,043XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183654,1876344,,41.815875211,-87.601832565
,HJ721005,10/27/2003 11:03:00 AM,063XX S RHODES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1180993,1863058,,41.779479013,-87.61200248
,HJ720910,10/27/2003 11:15:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HJ722255,10/27/2003 10:04:02 PM,003XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1512,,29,,03,1138982,1901726,,41.88645374,-87.765083909
,HJ721286,10/27/2003 01:34:00 PM,038XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150934,1898740,,41.878034263,-87.721271021
,HJ721642,10/27/2003 05:00:00 PM,095XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0511,,6,,14,1178832,1841727,,41.720993764,-87.620572715
,HJ722000,10/27/2003 09:00:00 AM,0000X E 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0322,,20,,26,1178158,1859952,,41.771020613,-87.622489958
,HJ721295,10/27/2003 02:00:00 PM,013XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,4,,26,1185692,1874100,,41.809669669,-87.594427666
,HJ722638,10/27/2003 05:00:00 PM,046XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1146618,1862430,,41.778477833,-87.738042324
,HJ721256,10/27/2003 12:45:00 PM,008XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,06,1171690,1860420,,41.772449111,-87.646185488
,HJ723093,10/27/2003 06:30:00 PM,037XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164010,1924922,,41.949613504,-87.672518331
,HJ722271,10/27/2003 09:30:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HJ720472,10/27/2003 07:29:23 AM,001XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151097,1898932,,41.87855794,-87.720667487
,HJ721292,10/27/2003 01:38:00 PM,004XX W 66TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0722,,20,,26,1174515,1861156,,41.774406374,-87.635807999
,HJ721637,10/27/2003 04:40:00 PM,001XX S CENTRAL PARK BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1123,,28,,26,1152411,1899139,,41.87910013,-87.715837251
,HJ721356,10/27/2003 03:00:00 PM,015XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167354,1860965,,41.774038629,-87.66206444
,HJ721862,10/27/2003 05:50:00 PM,041XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148801,1901498,,41.885643998,-87.72903165
,HJ721772,10/27/2003 12:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
,HJ721328,10/27/2003 02:10:00 PM,064XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164790,1862021,,41.776990967,-87.671433796
,HJ721873,10/27/2003 06:30:00 PM,070XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0322,,6,,06,1180466,1858385,,41.766667946,-87.614077781
,HJ721682,10/27/2003 05:20:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HJ722187,10/27/2003 09:00:00 PM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,34,,08B,1173209,1823657,,41.671532818,-87.641699967
,HJ721823,10/27/2003 05:45:00 PM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2132,,4,,06,1186920,1870416,,41.799531452,-87.590040481
,HJ721302,10/27/2003 12:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HJ721529,10/27/2003 04:10:00 PM,006XX W 123RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174473,1823322,,41.670585591,-87.637083671
,HJ720331,10/27/2003 12:15:00 AM,009XX N HAMLIN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1112,,27,,04B,1150884,1905917,,41.897729684,-87.721266645
,HJ723181,10/27/2003 01:00:00 PM,036XX W FIFTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,26,1152354,1897856,,41.875580565,-87.716080427
,HJ722910,10/27/2003 11:30:00 AM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HJ720551,10/27/2003 08:30:00 AM,065XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,15,1165465,1861348,,41.775129883,-87.668978317
,HJ720306,10/27/2003 12:45:00 AM,006XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1154261,1904102,,41.892682371,-87.708911739
,HJ723157,10/27/2003 06:00:00 PM,033XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140444,1921666,,41.941144636,-87.759224855
,HJ723198,10/27/2003 12:30:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144312,1926175,,41.953445766,-87.744894529
,HJ720753,10/27/2003 10:07:00 AM,065XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0726,,15,,14,1164808,1861386,,41.775248062,-87.671385727
,HJ722381,10/27/2003 11:35:00 PM,056XX S BLACKSTONE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2132,,5,,03,1186876,1867904,,41.79263938,-87.590281466
,HJ721857,10/27/2003 06:10:00 PM,001XX W CERMAK RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CTA PLATFORM,false,false,2111,,3,,03,1175616,1889758,,41.852868298,-87.63091491
,HJ721520,10/27/2003 08:00:00 AM,009XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1171050,1868229,,41.79389192,-87.648303487
,HJ723255,10/27/2003 08:00:00 PM,013XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,06,1168803,1893810,,41.864137536,-87.655803289
,HJ723271,10/27/2003 06:00:00 PM,028XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1724,,33,,14,1156834,1929108,,41.961248936,-87.698782465
,HJ722004,10/27/2003 05:30:00 PM,015XX N CLYBOURN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1822,,27,,02,1171046,1910238,,41.909168175,-87.64708709
,HJ720367,10/27/2003 03:47:00 AM,057XX S PAYNE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0234,,20,,03,1182121,1867182,,41.790769604,-87.607739555
,HJ720602,10/27/2003 09:05:00 AM,045XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1178802,1874976,,41.812233267,-87.619672142
,HJ720610,10/27/2003 08:48:52 AM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HJ721863,10/27/2003 06:18:00 PM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165844,1859902,,41.771153826,-87.667629981
,HJ720865,10/27/2003 11:00:00 AM,006XX W 70TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,1173376,1858478,,41.767082904,-87.640062493
,HJ721881,10/27/2003 01:30:00 PM,072XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169569,1856963,,41.763008906,-87.654060543
,HJ720388,10/27/2003 11:50:00 PM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HJ721720,10/27/2003 05:26:36 PM,054XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1140338,1897153,,41.873880093,-87.760216416
,HJ723377,10/27/2003 05:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174897,1900809,,41.883209085,-87.633223046
,HJ720988,10/27/2003 07:55:00 AM,071XX S MORGAN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1170879,1857445,,41.764303087,-87.649245116
,HJ721948,10/27/2003 05:50:00 PM,018XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,32,,08A,1169186,1911997,,41.914035604,-87.653868654
,HJ721468,10/27/2003 03:45:00 PM,133XX S DOBSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,9,,26,1185831,1817029,,41.653057361,-87.595711724
,HJ723353,10/27/2003 08:00:00 AM,001XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156368,1900705,,41.883318344,-87.701265433
,HJ721853,10/27/2003 05:45:00 PM,022XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1811,,32,,08A,1166108,1914917,,41.922114617,-87.665093051
,HJ721932,10/27/2003 05:00:00 PM,005XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,1834,,42,,08B,1179988,1904107,,41.892143457,-87.614427382
,HJ723003,10/27/2003 03:20:00 PM,027XX E 89TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HJ720333,10/27/2003 01:30:00 AM,082XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,21,,14,1167771,1850039,,41.744047275,-87.660848899
,HJ722325,10/27/2003 09:29:00 PM,107XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0513,,9,,15,1178478,1833813,,41.699284712,-87.622108758
,HJ721466,10/27/2003 09:15:00 AM,067XX S DAMEN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0726,,15,,10,1164183,1860143,,41.771850282,-87.673711855
,HJ720897,10/27/2003 09:00:00 AM,119XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HJ723420,10/27/2003 03:00:00 PM,008XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOSPITAL BUILDING/GROUNDS,true,true,2322,,46,,26,1169789,1926761,,41.954535555,-87.651221802
,HJ723454,10/27/2003 07:15:00 PM,029XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1197370,1854233,,41.75486998,-87.552257459
,HJ720736,10/27/2003 09:45:00 AM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0631,,8,,14,1182993,1850505,,41.744986053,-87.60505995
,HJ723480,10/27/2003 04:00:00 PM,009XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2312,,46,,05,1169129,1931407,,41.967298725,-87.653512545
,HJ720885,10/27/2003 11:10:00 AM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0621,,17,,26,1174928,1852548,,41.750775808,-87.63455036
,HJ721569,10/27/2003 04:20:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177339,1906223,,41.898010355,-87.624091657
,HJ721404,10/27/2003 03:00:00 PM,005XX E 88TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0632,,6,,04A,1181369,1846754,,41.734730442,-87.611125816
,HJ721430,10/27/2003 02:00:00 PM,080XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1167404,1851376,,41.747724055,-87.662155413
,HJ721467,10/27/2003 03:46:00 PM,079XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0621,,17,,04B,1172343,1852312,,41.750185415,-87.644029945
,HJ721550,10/27/2003 04:00:00 PM,076XX S DOBSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0624,,8,,04A,1184547,1854503,,41.755920742,-87.599240937
,HJ721729,10/27/2003 10:00:00 AM,076XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166999,1854155,,41.755358678,-87.663560189
,HJ723566,10/27/2003 06:00:00 PM,035XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,46,,06,1172027,1924381,,41.947955584,-87.643065107
,HJ722372,10/27/2003 11:40:00 PM,062XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0714,,16,,15,1166742,1863261,,41.780352232,-87.66424243
,HJ723627,10/27/2003 07:00:00 PM,050XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142548,1870670,,41.801166124,-87.752759453
,HJ723642,10/27/2003 05:00:00 PM,067XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,20,,06,1177885,1860356,,41.772135419,-87.623478446
,HJ722978,10/27/2003 09:30:00 PM,060XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0714,,15,,05,1165716,1864576,,41.783982606,-87.667966619
,HJ721184,10/27/2003 01:05:00 PM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165624,1867884,,41.793062123,-87.6682101
,HJ723821,10/27/2003 12:00:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176204,1899450,,41.879450552,-87.628464704
,HJ723879,10/27/2003 10:00:00 AM,113XX S YALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,34,,04B,1176633,1829807,,41.688333269,-87.628984234
,HJ724013,10/27/2003 11:00:00 AM,062XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0812,,23,,26,1136041,1862097,,41.777758401,-87.776826934
,HJ721220,10/27/2003 01:45:00 PM,018XX N AUSTIN AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2513,,29,,03,1136118,1911567,,41.913510245,-87.77536635
,HJ724005,10/27/2003 09:00:00 PM,045XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1154798,1874280,,41.810836624,-87.707737465
,HJ724206,10/27/2003 09:00:00 AM,034XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1133,,24,,06,1153653,1894497,,41.866337371,-87.711400319
,HJ721156,10/27/2003 01:12:04 PM,024XX N LUNA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,30,,07,1138971,1915662,,41.924695973,-87.764785109
,HJ720559,10/27/2003 08:09:25 AM,018XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151754,1912041,,41.914517444,-87.717909834
,HJ723920,10/27/2003 02:00:00 PM,106XX S AVENUE E,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1203830,1834961,,41.701822931,-87.529243792
,HJ724229,10/27/2003 08:00:00 AM,015XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165907,1902264,,41.887398227,-87.666193146
,HJ723947,10/27/2003 12:00:00 AM,012XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166165,1908391,,41.904205644,-87.665070445
,HJ724350,10/27/2003 08:30:00 PM,075XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0414,,8,,08A,1191177,1855477,,41.758435668,-87.574912409
,HJ722358,10/27/2003 09:00:00 PM,010XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169710,1890580,,41.855254462,-87.652567758
,HJ721172,10/27/2003 12:30:00 PM,007XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2312,,46,,14,1170123,1932093,,41.969159427,-87.649837624
,HJ721313,10/27/2003 02:50:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ722380,10/27/2003 11:20:00 PM,028XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1331,,2,,06,1157633,1899896,,41.88107271,-87.696642296
,HJ722148,10/27/2003 08:20:00 PM,016XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1324,,1,,26,1165404,1904755,,41.894244434,-87.667969372
,HJ722279,10/27/2003 10:20:00 PM,008XX W CUYLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1170019,1927271,,41.955929986,-87.650361351
,HJ723431,10/27/2003 08:00:00 PM,015XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166049,1906762,,41.899738035,-87.665543121
,HJ722311,10/27/2003 10:46:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167939,1930703,,41.965392751,-87.657908419
,HJ723986,10/27/2003 06:00:00 AM,045XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1164411,1930146,,41.963939903,-87.670895872
,HJ722932,10/27/2003 05:00:00 PM,009XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163899,1906235,,41.89833756,-87.673454954
,HJ721486,10/27/2003 03:47:15 PM,076XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0623,,6,,07,1179357,1854467,,41.755941905,-87.618262038
,HJ720747,10/27/2003 09:00:00 AM,063XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,03,1156138,1862630,,41.778840516,-87.703135682
,HJ722738,10/27/2003 09:30:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170483,1917945,,41.930328915,-87.648929332
,HJ721856,10/27/2003 09:15:00 AM,015XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1164783,1910238,,41.909303369,-87.670094421
,HJ721730,10/27/2003 05:10:00 PM,051XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2031,,40,,06,1158555,1934254,,41.975334679,-87.692313579
,HJ722061,10/27/2003 06:40:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162994,1910428,,41.909862514,-87.676661055
,HJ722769,10/27/2003 10:00:00 PM,058XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158710,1865749,,41.787347381,-87.693621381
,HJ723356,10/27/2003 05:00:00 PM,092XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195490,1844161,,41.727278221,-87.55947889
,HJ723096,10/27/2003 09:15:00 PM,031XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,14,,05,1156272,1865334,,41.786257991,-87.702571705
,HJ720886,10/27/2003 11:10:58 AM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,26,1167183,1941083,,41.993892087,-87.660388215
,HJ721485,10/27/2003 03:58:51 PM,028XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1156499,1934746,,41.97672672,-87.699860845
,HJ720996,10/27/2003 11:18:00 AM,052XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1166231,1869940,,41.798691124,-87.665925761
,HJ720708,10/27/2003 09:21:41 AM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164404,1852184,,41.750005014,-87.673125651
,HJ722021,10/27/2003 07:20:00 PM,028XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156106,1940373,,41.992175447,-87.701153344
,HJ721352,10/27/2003 01:10:00 PM,027XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1157203,1926461,,41.953977905,-87.697498028
