ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ191651,02/18/2003 10:56:14 PM,018XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1151033,1890652,,41.855837922,-87.721119304
,HJ191614,02/18/2003 09:37:00 PM,119XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,14,1174785,1825729,,41.677183863,-87.635870473
,HJ190654,02/18/2003 02:08:49 PM,047XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180399,1873624,,41.808486725,-87.613855942
,HJ191745,02/18/2003 10:30:00 PM,0000X W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175939,1907149,,41.900582988,-87.629205754
,HJ190138,02/18/2003 10:05:00 AM,044XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,2123,,4,,10,1182339,1875765,,41.814317008,-87.606674143
,HJ191330,02/18/2003 01:00:00 PM,088XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168211,1846180,,41.733448178,-87.659347431
,HJ191197,02/18/2003 05:30:00 PM,118XX S PRINCETON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0522,,34,,06,1176414,1826321,,41.678772064,-87.629890177
,HJ190955,02/18/2003 02:00:00 PM,020XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,32,,26,1162418,1911305,,41.912281146,-87.678752451
,HJ190818,02/18/2003 03:42:42 PM,059XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178175,1865611,,41.786549104,-87.622256111
,HJ190469,02/18/2003 12:35:00 PM,045XX N CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1722,,45,,11,1143610,1929931,,41.963765744,-87.74738076
,HJ191036,02/18/2003 05:37:13 PM,044XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0222,,3,,08A,1179598,1875748,,41.814333522,-87.616728839
,HJ191619,02/18/2003 04:00:00 PM,017XX N TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1421,,26,,26,1155074,1911365,,41.912596423,-87.705730753
,HJ191414,02/18/2003 05:00:00 PM,109XX S RACINE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2234,,34,,08A,1170284,1831971,,41.694411739,-87.65216482
,HJ190707,02/18/2003 02:40:41 PM,024XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1023,,28,,14,1160395,1894644,,41.866604054,-87.686645691
,HJ190552,02/18/2003 01:26:35 PM,114XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0531,,9,,26,1182621,1829229,,41.686610714,-87.607080588
,HJ192105,02/18/2003 08:30:00 PM,067XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165841,1860017,,41.771469465,-87.667637715
,HJ191210,02/18/2003 06:51:08 PM,047XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180723,1873809,,41.808986931,-87.612661906
,HJ190083,02/18/2003 10:03:00 AM,009XX N SEDGWICK ST,0850,THEFT,ATTEMPT THEFT,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,06,1173332,1906723,,41.899472338,-87.638793981
,HJ190822,02/18/2003 03:00:00 AM,022XX W 107TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1163125,1833174,,41.697865352,-87.678342515
,HJ190282,02/18/2003 11:05:51 AM,103XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183397,1836757,,41.707250544,-87.604006449
,HJ190486,02/18/2003 12:24:25 PM,005XX W 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,03,1174264,1847175,,41.736046379,-87.637142859
,HJ190730,02/18/2003 02:45:00 PM,030XX S HAMLIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1031,,22,,26,1151522,1884142,,41.837964093,-87.719495215
,HJ190664,02/18/2003 02:00:00 PM,056XX W WINDSOR AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1622,,38,,08B,1137937,1929710,,41.963263861,-87.768244238
,HJ190670,02/18/2003 02:20:00 PM,005XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181590,1832791,,41.696409121,-87.610745489
,HJ189731,02/18/2003 03:35:00 AM,024XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1431,,1,,14,1159853,1913582,,41.918582734,-87.688112628
,HJ190641,02/18/2003 12:10:00 PM,005XX W 59TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0711,,3,,11,1173888,1865794,,41.787147493,-87.637968973
,HJ192163,02/18/2003 10:00:00 PM,013XX W 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168762,1845076,,41.730406784,-87.657360608
,HJ190999,02/18/2003 03:40:00 PM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HJ191128,02/18/2003 05:30:00 PM,026XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158811,1893124,,41.862465617,-87.69250239
,HJ190631,02/18/2003 02:26:36 PM,089XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1169894,1845393,,41.731252207,-87.65320455
,HJ190517,02/18/2003 12:00:00 PM,106XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,9,,14,1182340,1834511,,41.70111173,-87.607946431
,HJ191366,02/18/2003 09:26:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HJ192179,02/18/2003 05:15:00 PM,008XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182577,1874691,,41.811364344,-87.605834495
,HJ192184,02/18/2003 03:53:00 PM,021XX N LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,true,2522,,31,,26,1143382,1913611,,41.918986419,-87.74862834
,HJ190466,02/18/2003 08:00:00 AM,025XX W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161534,1828953,,41.686315225,-87.684284409
,HJ191062,02/18/2003 05:40:00 PM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171428,1861573,,41.775618822,-87.647112179
,HJ190385,02/18/2003 12:30:00 PM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HJ191423,02/18/2003 08:19:26 PM,082XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1181339,1850489,,41.744980401,-87.611120889
,HJ192203,02/18/2003 11:00:00 PM,027XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157712,1909857,,41.90840497,-87.69608055
,HJ190739,02/18/2003 03:00:00 PM,0000X W SUPERIOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HJ190877,02/18/2003 03:40:01 PM,106XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1164620,1834169,,41.700564472,-87.672840648
,HJ191416,02/18/2003 07:35:00 PM,001XX N AUSTIN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1512,,29,,05,1136356,1900519,,41.883188885,-87.774756233
,HJ191199,02/18/2003 06:35:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HJ190743,02/18/2003 01:00:00 PM,079XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,17,,06,1174972,1852296,,41.750083308,-87.634396625
,HJ191015,02/18/2003 04:45:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,true,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HJ191360,02/18/2003 08:20:00 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164016,1857904,,41.765709671,-87.674386907
,HJ192234,02/18/2003 05:30:00 PM,110XX S AVENUE B,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0433,,10,,14,1204793,1832448,,41.694902332,-87.525803952
,HJ192209,02/18/2003 08:00:00 PM,005XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142599,1903190,,41.890404638,-87.751764782
,HJ192248,02/18/2003 08:00:00 PM,018XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,07,1162735,1912312,,41.915037779,-87.677559596
,HJ191106,02/18/2003 06:15:00 PM,006XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,9,,08B,1182049,1844112,,41.727464799,-87.608716099
,HJ191335,02/18/2003 06:00:00 PM,086XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1168837,1847461,,41.736949952,-87.657017204
,HJ191351,02/18/2003 07:35:00 PM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0624,,6,,08B,1182871,1855095,,41.757584331,-87.605364672
,HJ192256,02/18/2003 05:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ190150,02/18/2003 09:00:00 AM,049XX W ADAMS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1533,,28,,06,1143535,1898879,,41.878557275,-87.748435214
,HJ191489,02/18/2003 09:20:00 PM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166469,1860695,,41.773316624,-87.665316372
,HJ191567,02/18/2003 10:20:00 PM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171448,1848967,,41.741025918,-87.647407329
,HJ192271,02/18/2003 10:30:00 PM,009XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163898,1906276,,41.898450088,-87.673457468
,HJ191595,02/18/2003 09:55:00 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0621,,17,,08B,1172330,1852778,,41.751464464,-87.644063902
,HJ190690,02/18/2003 02:55:40 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ191613,02/18/2003 11:00:00 PM,073XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1165953,1855979,,41.760386269,-87.667341769
,HJ190916,02/18/2003 04:44:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,08B,1176467,1847230,,41.736148121,-87.629070243
,HJ191599,02/18/2003 09:45:00 PM,110XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2211,,19,,14,1157320,1831250,,41.692704716,-87.699649376
,HJ190023,02/18/2003 09:17:54 AM,075XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174932,1854934,,41.757323193,-87.634464678
,HJ190153,02/18/2003 10:40:00 AM,011XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1531,,37,,26,1142157,1907026,,41.900939282,-87.753292795
,HJ192270,02/18/2003 11:30:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HJ190765,02/18/2003 01:00:00 PM,013XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166093,1947525,,42.011592495,-87.664212481
,HJ191672,02/18/2003 11:38:00 PM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176652,1857793,,41.765130101,-87.628075261
,HJ190892,02/18/2003 03:50:00 PM,004XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,,42,,08A,1173216,1903822,,41.891514405,-87.639306236
,HJ189974,02/18/2003 08:55:00 AM,028XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,50,,07,1156136,1949267,,42.016580319,-87.700801296
,HJ192333,02/18/2003 09:00:00 AM,044XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160106,1875115,,41.813020285,-87.6882451
,HJ190624,02/18/2003 01:50:00 PM,003XX W HILL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08A,1173522,1907669,,41.902063989,-87.638067959
,HJ190650,02/18/2003 02:20:00 PM,015XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,26,1167434,1847032,,41.735802853,-87.662169631
,HJ191586,02/18/2003 10:32:33 PM,035XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,,11,,14,1173207,1881494,,41.830244932,-87.640001488
,HJ191223,02/18/2003 06:30:00 PM,009XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170973,1868682,,41.795136685,-87.648572609
,HJ190531,02/18/2003 07:00:00 AM,065XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1155482,1943165,,41.999849435,-87.703373069
,HJ192348,02/18/2003 09:00:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HJ190521,02/18/2003 12:40:00 PM,096XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,19,,07,1162075,1840592,,41.718243458,-87.681981639
,HJ192063,02/18/2003 03:30:00 PM,002XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0122,,42,,05,1177257,1901911,,41.886179873,-87.624523664
,HJ192115,02/18/2003 10:30:00 PM,093XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1180226,1843080,,41.724674781,-87.615425501
,HJ189969,02/18/2003 03:00:00 AM,022XX W 107TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1163125,1833174,,41.697865352,-87.678342515
,HJ191625,02/18/2003 10:30:00 PM,008XX N LARRABEE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,26,1172192,1906210,,41.898089885,-87.642996317
,HJ190231,02/18/2003 11:15:00 AM,032XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0924,,11,,08B,1170167,1883575,,41.836022175,-87.651094622
,HJ192370,02/18/2003 12:05:00 AM,099XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177025,1839089,,41.7137956,-87.627270572
,HJ190149,02/18/2003 10:41:31 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ191545,02/18/2003 09:44:00 PM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1165529,1871337,,41.802539586,-87.668460521
,HJ190420,02/18/2003 08:30:00 AM,035XX W JACKSON BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,02,1152900,1898463,,41.877235445,-87.714059628
,HJ191303,02/18/2003 07:29:39 PM,049XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,12,,08B,1161186,1872062,,41.80462016,-87.684368169
,HJ191186,02/18/2003 06:30:57 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,,42,,06,1177244,1902442,,41.887637259,-87.624555296
,HJ189749,02/18/2003 04:52:34 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,true,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HJ191646,02/18/2003 11:00:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HJ191623,02/18/2003 09:00:00 PM,002XX S LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1533,,28,,04B,1143290,1898778,,41.878284697,-87.749337338
,HJ189625,02/18/2003 12:15:00 AM,036XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128431,1923390,,41.946087782,-87.803338898
,HJ190288,02/18/2003 11:35:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ192435,02/18/2003 01:00:00 PM,089XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172873,1845634,,41.73184843,-87.642284301
,HJ192464,02/18/2003 12:00:00 PM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2024,,48,,06,1168756,1932490,,41.970278623,-87.65485248
,HJ190507,02/18/2003 12:05:00 PM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2123,,4,,14,1184631,1874738,,41.811445354,-87.598299177
,HJ192465,02/18/2003 05:00:00 PM,023XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HJ192458,02/18/2003 05:00:00 PM,014XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167647,1856992,,41.76312992,-87.661104189
,HJ192511,02/18/2003 12:30:00 PM,047XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1155840,1872954,,41.807177023,-87.703951091
,HJ189785,02/18/2003 06:35:00 AM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1180502,1833165,,41.697460407,-87.614717625
,HJ191551,02/18/2003 08:39:23 PM,003XX E 111TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0513,,9,,26,1180394,1831429,,41.692699055,-87.615166056
,HJ191469,02/18/2003 09:12:15 PM,059XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0233,,20,,03,1177289,1865734,,41.78690669,-87.625500912
,HJ191679,02/18/2003 11:46:40 PM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HJ192639,02/18/2003 09:00:00 PM,038XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164307,1925568,,41.95137987,-87.671408261
,HJ192650,02/18/2003 02:00:00 PM,073XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170255,1856066,,41.760532531,-87.65157229
,HJ191003,02/18/2003 03:35:00 PM,094XX S DR MARTIN LUTHER KING JR DR,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,0633,,9,,24,1180574,1842439,,41.722907827,-87.614170404
,HJ190320,02/18/2003 11:22:12 AM,001XX N WACKER DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,08B,1173911,1901340,,41.884688197,-87.636827836
,HJ192737,02/18/2003 10:00:00 PM,083XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194291,1850082,,41.743555456,-87.56367695
,HJ190225,02/18/2003 10:45:51 AM,002XX S CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FEDERAL BUILDING,true,false,0112,,42,,04B,1175566,1899311,,41.879083482,-87.630811493
,HJ192762,02/18/2003 10:00:00 AM,071XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,11,1128273,1923111,,41.945324853,-87.803926
,HJ192826,02/18/2003 01:00:00 PM,043XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155076,1875674,,41.814656388,-87.706680493
,HJ192885,02/18/2003 04:50:00 PM,0000X E 35TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1176971,1881809,,41.831025125,-87.626181895
,HJ192858,02/18/2003 06:00:00 PM,086XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1148600,1846875,,41.735754344,-87.731175238
,HJ192883,02/18/2003 03:00:00 PM,060XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178632,1865035,,41.78495812,-87.620598031
,HJ192909,02/18/2003 07:00:00 PM,084XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190658,1849336,,41.74159676,-87.577012303
,HJ192912,02/18/2003 09:00:00 PM,007XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182801,1849449,,41.742092731,-87.605796173
,HJ192950,02/18/2003 12:00:00 AM,006XX W 31ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,,11,,06,1172354,1884344,,41.838084432,-87.643047116
,HJ192938,02/18/2003 06:00:00 PM,022XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1161296,1899496,,41.879899716,-87.683203108
,HJ189651,02/18/2003 12:57:48 AM,061XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,,20,,08B,1183945,1864563,,41.783540405,-87.601133246
,HJ190574,02/18/2003 02:00:00 PM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180973,1863802,,41.781521081,-87.612052922
,HJ193117,02/18/2003 09:00:00 PM,020XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1142085,1913186,,41.917844341,-87.753404281
,HJ193139,02/18/2003 02:00:00 PM,025XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1158469,1933392,,41.972971074,-87.692653538
,HJ191453,02/18/2003 09:00:00 PM,020XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191192,1860293,,41.771650794,-87.574701768
,HJ191075,02/18/2003 05:30:00 PM,020XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191192,1860293,,41.771650794,-87.574701768
,HJ191193,02/18/2003 06:40:00 PM,073XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0334,,7,,08A,1193145,1856822,,41.762078615,-87.567656114
,HJ189959,02/18/2003 08:55:10 AM,072XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0334,,7,,04B,1193732,1857463,,41.763823209,-87.565483757
,HJ189997,02/18/2003 09:15:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188469,1858002,,41.765429574,-87.584756316
,HJ189905,02/18/2003 08:30:00 AM,015XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1187565,1860868,,41.773315666,-87.587978676
,HJ191342,02/18/2003 08:07:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HJ191045,02/18/2003 05:00:00 PM,016XX E 70TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0332,,5,,08B,1188698,1858904,,41.767899267,-87.583888165
,HJ191020,02/18/2003 02:00:00 PM,072XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,5,,14,1193131,1857457,,41.763821446,-87.56768671
,HJ191331,02/18/2003 07:30:00 PM,071XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180810,1857888,,41.765296227,-87.612832159
,HJ191148,02/18/2003 06:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,04A,1180028,1862378,,41.777635185,-87.615561058
