ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ329555,04/28/2003 06:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ327906,04/28/2003 06:47:17 AM,001XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,,29,,14,1138576,1900472,,41.88301997,-87.766605275
,HJ329501,04/28/2003 07:20:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HJ328750,04/28/2003 01:10:00 PM,001XX W 104TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0512,,34,,04A,1177237,1835995,,41.705300462,-87.626587156
,HJ327811,04/28/2003 03:40:28 AM,005XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173878,1865793,,41.787144971,-87.638005668
,HJ328626,04/28/2003 01:15:00 PM,023XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,11,,14,1161410,1881422,,41.83030047,-87.683286938
,HJ329620,04/28/2003 08:05:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HJ328886,04/28/2003 03:00:00 PM,064XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0312,,20,,04A,1182324,1862574,,41.77812013,-87.607137914
,HJ329438,04/28/2003 06:31:22 PM,029XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155359,1942303,,41.997486552,-87.70384887
,HJ327841,04/28/2003 04:20:00 AM,068XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,04B,1168836,1859486,,41.769948195,-87.656674371
,HJ329718,04/28/2003 09:10:00 PM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1170281,1832079,,41.694708174,-87.652172677
,HJ329782,04/28/2003 09:40:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HJ328889,04/28/2003 10:00:00 AM,115XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0522,,34,,26,1176675,1828463,,41.684644188,-87.62887071
,HJ329376,04/28/2003 05:52:41 PM,024XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1158839,1947715,,42.012266346,-87.69089785
,HJ329884,04/28/2003 08:00:00 PM,052XX S DREXEL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2131,,5,,08B,1183130,1870568,,41.800037644,-87.603934492
,HJ328558,04/28/2003 12:44:40 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,43,,06,1167450,1913641,,41.918584398,-87.660198978
,HJ328629,04/28/2003 01:14:41 PM,023XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,11,,14,1161421,1881422,,41.830300241,-87.683246579
,HJ329858,04/28/2003 10:40:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HJ329853,04/28/2003 10:30:00 PM,107XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171562,1833445,,41.698428797,-87.647442735
,HJ330568,04/28/2003 09:00:00 PM,073XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0735,,17,,14,1166286,1855959,,41.760324305,-87.66612188
,HJ327928,04/28/2003 05:00:00 AM,064XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164791,1861980,,41.776878436,-87.671431287
,HJ329443,04/28/2003 07:00:39 PM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163977,1951183,,42.021675231,-87.671894136
,HJ328845,04/28/2003 02:42:56 PM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178416,1825258,,41.675809944,-87.622594212
,HJ328174,04/28/2003 04:00:00 AM,047XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144873,1895942,,41.870472659,-87.743596393
,HJ328622,04/28/2003 01:14:41 PM,023XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,11,,14,1161465,1881423,,41.830302072,-87.683085114
,HJ328653,04/28/2003 01:21:07 PM,012XX N CLYBOURN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HJ329358,04/28/2003 09:00:00 AM,0000X E 120TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0532,,9,,05,1178654,1825407,,41.676213432,-87.62171858
,HJ328320,04/28/2003 09:00:00 AM,069XX S EAST END AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HJ327818,04/28/2003 04:08:59 AM,060XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1156577,1940079,,41.991359144,-87.699428857
,HJ329427,04/28/2003 06:47:04 PM,024XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1034,,25,,14,1160557,1889334,,41.852029531,-87.6861979
,HJ328173,04/28/2003 09:40:00 AM,029XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1171774,1885491,,41.841244671,-87.645141673
,HJ329767,04/28/2003 06:00:00 PM,097XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,2213,,19,,14,1162094,1839960,,41.71650875,-87.681929562
,HJ328504,04/28/2003 12:24:15 PM,019XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152006,1890264,,41.854754111,-87.717558103
,HJ329684,04/28/2003 08:48:00 PM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1924,,44,,14,1169040,1921627,,41.940463979,-87.654124782
,HJ329661,04/28/2003 08:15:00 PM,111XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04B,1178789,1831287,,41.692345957,-87.621046509
,HJ330593,04/28/2003 08:00:00 PM,024XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0431,,7,,14,1193893,1839131,,41.71351467,-87.565493151
,HJ328900,04/28/2003 03:00:00 PM,048XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,20,,08B,1168479,1872627,,41.806016361,-87.657604399
,HJ328163,04/28/2003 09:40:16 AM,011XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169750,1859041,,41.768707278,-87.653336935
,HJ329206,04/28/2003 04:14:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ328726,04/28/2003 12:00:00 PM,025XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162326,1887515,,41.847001243,-87.679755997
,HJ329009,04/28/2003 03:40:00 PM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1167106,1868260,,41.794062319,-87.662765006
,HJ329103,04/28/2003 04:20:00 PM,053XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2131,,4,,08B,1184705,1870230,,41.799073326,-87.598169186
,HJ328765,04/28/2003 09:30:00 AM,033XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,32,,14,1162427,1922104,,41.941914102,-87.678416369
,HJ329470,04/28/2003 07:05:00 PM,016XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166453,1870897,,41.801312511,-87.665084355
,HJ329305,04/28/2003 05:31:51 PM,001XX S MENARD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1513,,29,,26,1137743,1898863,,41.878619716,-87.769702943
,HJ329065,04/28/2003 04:10:00 PM,032XX S LITUANICA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170829,1883655,,41.836227249,-87.648663182
,HJ329024,04/28/2003 02:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,2122,,4,,10,1179474,1882305,,41.832329279,-87.616983146
,HJ330612,04/28/2003 03:00:00 AM,080XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195904,1852107,,41.749072474,-87.557700049
,HJ328237,04/28/2003 09:30:00 AM,061XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0713,,15,,05,1166722,1864053,,41.782526007,-87.664293162
,HJ329799,04/28/2003 09:15:00 PM,054XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165937,1868611,,41.795050448,-87.667041699
,HJ329534,04/28/2003 07:42:51 PM,053XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1522,,29,,14,1140908,1896802,,41.872906441,-87.758132253
,HJ328277,04/28/2003 09:56:44 AM,071XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,6,,08A,1177071,1857730,,41.764947784,-87.626541407
,HJ328312,04/28/2003 11:05:00 AM,071XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165253,1857379,,41.764242905,-87.66986772
,HJ329997,04/28/2003 11:59:24 PM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1154669,1890331,,41.854885145,-87.707781902
,HJ328427,04/28/2003 11:35:00 AM,055XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167611,1867961,,41.793231003,-87.660921772
,HJ329667,04/28/2003 08:47:38 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ327653,04/28/2003 12:34:12 AM,013XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1151924,1893410,,41.863388717,-87.717776293
,HJ328471,04/28/2003 12:00:00 PM,061XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168051,1863906,,41.782094142,-87.659424883
,HJ328525,04/28/2003 12:15:00 PM,063XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0724,,16,,06,1170072,1862708,,41.778762983,-87.652050165
,HJ329805,04/28/2003 10:02:57 PM,022XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1155376,1888886,,41.850905737,-87.705225686
,HJ328982,04/28/2003 01:00:00 PM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180564,1818326,,41.656738592,-87.61494361
,HJ329664,04/28/2003 08:40:37 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HJ330672,04/28/2003 11:00:00 AM,024XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HJ329164,04/28/2003 04:40:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ330682,04/28/2003 05:00:00 PM,048XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182406,1873099,,41.806999742,-87.606511089
,HJ330675,04/28/2003 09:00:00 PM,021XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171923,1914384,,41.920525708,-87.643742955
,HJ330425,04/28/2003 05:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176736,1900829,,41.883222599,-87.626469601
,HJ329214,04/28/2003 05:15:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,1,,08B,1162145,1918965,,41.933306407,-87.679540826
,HJ329732,04/28/2003 09:31:04 PM,108XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1180831,1833255,,41.69769984,-87.613510263
,HJ330634,04/28/2003 05:20:00 AM,0000X W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175614,1905055,,41.89484426,-87.630462495
,HJ330572,04/28/2003 07:00:00 AM,008XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HJ329456,04/28/2003 06:46:42 PM,016XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,05,1170373,1911336,,41.912195896,-87.649527213
,HJ330462,04/28/2003 07:00:00 PM,038XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1179902,1879554,,41.824770525,-87.615497113
,HJ330729,04/28/2003 08:00:00 PM,024XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151761,1887500,,41.847174177,-87.718529999
,HJ328502,04/28/2003 12:19:02 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HJ328631,04/28/2003 01:04:00 PM,003XX W 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1175949,1836965,,41.707991191,-87.631274696
,HJ330669,04/28/2003 04:00:00 PM,054XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175209,1868921,,41.795698883,-87.633032087
,HJ330734,04/28/2003 11:00:00 AM,027XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1146566,1918081,,41.931192359,-87.736815598
,HJ329892,04/28/2003 10:47:04 PM,012XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167514,1915418,,41.923459208,-87.659912567
,HJ330482,04/28/2003 10:00:00 PM,042XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148129,1899324,,41.879691255,-87.731555371
,HJ329724,04/28/2003 09:04:14 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HJ328591,04/28/2003 12:45:00 PM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166595,1856704,,41.762362104,-87.664968171
,HJ330749,04/28/2003 09:00:00 PM,012XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0724,,17,,14,1169332,1860356,,41.772324861,-87.654831089
,HJ328645,04/28/2003 01:00:00 PM,065XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,08B,1166795,1861401,,41.775247024,-87.664101191
,HJ328666,04/28/2003 01:00:00 PM,072XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1171559,1856807,,41.762537469,-87.646771414
,HJ330808,04/28/2003 08:30:00 AM,026XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158126,1886436,,41.844127025,-87.695199394
,HJ328759,04/28/2003 01:00:00 PM,068XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,6,,08A,1177010,1859747,,41.77048403,-87.626704252
,HJ328823,04/28/2003 01:45:00 PM,061XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,15,,08B,1167059,1864021,,41.782430993,-87.663058535
,HJ330859,04/28/2003 11:00:00 PM,046XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165479,1930999,,41.966257844,-87.666944786
,HJ328786,04/28/2003 02:20:00 PM,086XX S CREGIER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0412,,8,,04A,1189697,1847828,,41.737481787,-87.580581638
,HJ328907,04/28/2003 01:00:00 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HJ329185,04/28/2003 04:45:00 PM,068XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0723,,17,,08A,1171815,1859561,,41.770089171,-87.645752449
,HJ329224,04/28/2003 05:00:00 PM,014XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167671,1861638,,41.77587863,-87.660883088
,HJ330866,04/28/2003 01:00:00 PM,019XX W 35TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0922,,11,,06,1164090,1881483,,41.830411791,-87.673452222
,HJ329244,04/28/2003 05:29:08 PM,061XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04B,1171354,1864306,,41.783120113,-87.647303525
,HJ329210,04/28/2003 04:41:02 PM,012XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1147912,1894069,,41.865275087,-87.73248724
,HJ329303,04/28/2003 05:50:00 PM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,17,,08B,1171139,1860138,,41.771687332,-87.648213529
,HJ330900,04/28/2003 12:00:00 PM,100XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1172083,1838328,,41.711817087,-87.645392265
,HJ329337,04/28/2003 09:00:00 AM,068XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,17,,06,1165860,1859300,,41.769501518,-87.667588412
,HJ329414,04/28/2003 04:50:00 PM,060XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0711,,20,,04B,1173992,1865031,,41.78505143,-87.63761029
,HJ330899,04/28/2003 02:00:00 PM,005XX E 91ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0633,,6,,26,1181383,1844757,,41.729250116,-87.611135914
,HJ329437,04/28/2003 06:39:00 PM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,17,,08B,1166851,1859425,,41.769823428,-87.663952282
,HJ329514,04/28/2003 07:20:00 PM,010XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1170830,1855754,,41.759663838,-87.649473987
,HJ329517,04/28/2003 07:15:00 PM,073XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,14,1163961,1856065,,41.760664354,-87.674640117
,HJ328906,04/28/2003 03:09:05 PM,015XX S KEELER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1012,,24,,08B,1148636,1892153,,41.860003414,-87.729878828
,HJ328184,04/28/2003 09:30:27 AM,015XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147967,1892196,,41.860134288,-87.732333465
,HJ330964,04/28/2003 02:00:00 PM,009XX N KINGSBURY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,27,,26,1171921,1906423,,41.898680349,-87.643985382
,HJ329603,04/28/2003 08:15:00 PM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0711,,3,,08B,1174937,1867348,,41.791388486,-87.634076435
,HJ328190,04/28/2003 09:57:21 AM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HJ330898,04/28/2003 12:30:00 PM,085XX S ESCANABA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,10,,06,1196965,1848984,,41.740476412,-87.553915879
,HJ329632,04/28/2003 08:30:00 PM,071XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174860,1857587,,41.764604944,-87.634649576
,HJ329652,04/28/2003 08:00:00 PM,065XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0725,,17,,14,1167790,1861380,,41.775168092,-87.660454245
,HJ331002,04/28/2003 07:00:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HJ329708,04/28/2003 08:30:00 PM,073XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164624,1856090,,41.760719,-87.67220948
,HJ331011,04/28/2003 12:25:00 PM,106XX S HALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,,19,,11,1165576,1834157,,41.700511369,-87.669340459
,HJ329733,04/28/2003 09:15:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HJ331025,04/28/2003 06:50:00 PM,063XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HJ329929,04/28/2003 08:45:00 PM,012XX W 73RD PL,0460,BATTERY,SIMPLE,OTHER,false,false,0734,,17,,08B,1169112,1856038,,41.760480477,-87.655762234
,HJ329083,04/28/2003 03:59:02 PM,006XX N LA SALLE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1832,,42,,04B,1175030,1904357,,41.892942019,-87.63262828
,HJ329353,04/28/2003 06:00:16 PM,024XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,1013,,22,,08B,1150430,1887600,,41.847474633,-87.723412196
,HJ329378,04/28/2003 05:53:10 PM,005XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1821,,27,,04B,1172309,1908265,,41.903726336,-87.64250581
,HJ327778,04/28/2003 02:36:57 AM,016XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1148990,1891442,,41.858045507,-87.72859776
,HJ329448,04/28/2003 07:00:50 PM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HJ330559,04/28/2003 12:30:00 AM,064XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161465,1942703,,41.998458794,-87.681375986
,HJ331133,04/28/2003 11:00:00 PM,019XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,14,1171334,1890942,,41.856212333,-87.646596347
,HJ327806,04/28/2003 03:29:40 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151447,1894227,,41.865640031,-87.719505892
,HJ329338,04/28/2003 02:00:00 PM,030XX N DAVLIN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1149874,1920207,,41.936962484,-87.724603751
,HJ328590,04/28/2003 10:00:00 AM,022XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1133380,1914271,,41.920978789,-87.785361912
,HJ328045,04/28/2003 08:15:00 AM,052XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,2515,,31,,05,1140948,1916131,,41.925946758,-87.757509071
,HJ329711,04/28/2003 09:10:00 PM,049XX W WABANSIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2533,,37,,03,1142999,1910846,,41.911406122,-87.750104626
,HJ327709,04/28/2003 01:21:39 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152170,1893209,,41.862832306,-87.716878538
,HJ329694,04/28/2003 08:27:54 PM,026XX N NORDICA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2512,,36,,06,1128640,1916763,,41.927898946,-87.802721435
,HJ328795,04/28/2003 02:29:05 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152973,1891601,,41.85840391,-87.713973375
,HJ328665,04/28/2003 01:22:09 PM,030XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1150858,1884098,,41.837856347,-87.721932911
