ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ747157,11/08/2003 04:09:08 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HJ747936,11/08/2003 11:40:00 PM,104XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1183429,1835718,,41.704398653,-87.603921494
,HJ747734,11/08/2003 10:41:54 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1173000,1856944,,41.762881731,-87.641485908
,HJ746316,11/08/2003 08:27:39 AM,0000X N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1139046,1899866,,41.881348498,-87.764894125
,HJ747783,11/08/2003 11:31:57 PM,055XX S PRINCETON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0711,,3,,03,1175230,1868176,,41.793654058,-87.632977336
,HJ746015,11/08/2003 01:45:45 AM,078XX S VINCENNES AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0621,,17,,11,1175043,1852707,,41.75120956,-87.634124212
,HJ746627,11/08/2003 11:00:00 AM,007XX S LARAMIE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1533,,24,,06,1141844,1896042,,41.870803639,-87.75471452
,HJ747299,11/08/2003 05:18:29 PM,105XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179132,1834992,,41.702505206,-87.619678345
,HJ747832,11/08/2003 11:31:00 PM,021XX N KEELER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2525,,30,,07,1148035,1913817,,41.919463376,-87.731527225
,HJ746342,11/08/2003 08:36:53 AM,017XX W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,21,,08A,1166290,1850986,,41.746677612,-87.666248539
,HJ745931,11/08/2003 12:14:57 AM,120XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177435,1825098,,41.675393028,-87.626189677
,HJ746369,11/08/2003 09:18:37 AM,003XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0623,,17,,03,1175198,1852557,,41.750794483,-87.633560686
,HJ748383,11/08/2003 10:00:00 PM,023XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193196,1858370,,41.766325199,-87.567418678
,HJ746718,11/08/2003 12:50:14 PM,009XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171504,1854446,,41.75605979,-87.647042032
,HJ747523,11/08/2003 08:09:53 PM,117XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175077,1827048,,41.680796916,-87.634762525
,HJ746880,11/08/2003 11:30:00 AM,100XX S CLAREMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,2213,,19,,24,1162486,1837943,,41.710965618,-87.680549849
,HJ748307,11/08/2003 08:00:00 PM,001XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1140317,1900466,,41.882971778,-87.760212292
,HJ746750,11/08/2003 12:55:00 PM,100XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,04B,1178026,1838486,,41.712118302,-87.623622757
,HJ748394,11/08/2003 07:00:00 PM,033XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154728,1880423,,41.827695219,-87.707830195
,HJ747029,11/08/2003 02:39:29 PM,025XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,2524,,31,,07,1149288,1916658,,41.927235118,-87.726849666
,HJ746911,11/08/2003 01:56:23 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ746423,11/08/2003 09:37:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HJ747017,11/08/2003 02:45:00 PM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143276,1904188,,41.893130649,-87.749253539
,HJ748408,11/08/2003 08:00:00 PM,046XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177938,1874249,,41.810257961,-87.622863301
,HJ748422,11/08/2003 02:00:00 PM,045XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1135194,1929636,,41.963109995,-87.778331229
,HJ747861,11/08/2003 11:55:00 PM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,9,,08B,1177764,1825068,,41.675303288,-87.624986381
,HJ747514,11/08/2003 07:20:00 PM,117XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0522,,34,,03,1177043,1827195,,41.681156338,-87.627561596
,HJ747487,11/08/2003 06:30:00 AM,069XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1130920,1861941,,41.777419715,-87.795604654
,HJ747766,11/08/2003 11:10:15 PM,002XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0531,,9,,08B,1180110,1828764,,41.685392409,-87.616287039
,HJ746579,11/08/2003 12:00:00 AM,105XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1158141,1834593,,41.701861908,-87.69655303
,HJ746782,11/08/2003 01:00:00 PM,090XX S LOWE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2223,,21,,11,1173561,1844802,,41.729550123,-87.639788445
,HJ746852,11/08/2003 06:00:00 AM,042XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,37,,07,1147823,1908649,,41.905285952,-87.732439178
,HJ748044,11/08/2003 09:00:00 AM,095XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1176291,1841723,,41.721040141,-87.629879925
,HJ748476,11/08/2003 09:00:00 PM,040XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1148740,1923952,,41.947261095,-87.72867431
,HJ746626,11/08/2003 11:00:00 AM,097XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172031,1840245,,41.717078757,-87.64552662
,HJ746809,11/08/2003 01:10:01 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HJ748448,11/08/2003 07:30:00 PM,075XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164662,1854714,,41.756942261,-87.672108971
,HJ748499,11/08/2003 05:00:00 AM,055XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139496,1897134,,41.873843341,-87.763308349
,HJ745937,11/08/2003 12:33:09 AM,013XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,08B,1172740,1909425,,41.906899902,-87.640888264
,HJ747764,11/08/2003 11:05:00 PM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169957,1832497,,41.695862258,-87.653346855
,HJ748360,11/08/2003 01:30:00 PM,028XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158903,1848886,,41.741068841,-87.693373734
,HJ748508,11/08/2003 09:00:00 PM,015XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167826,1844390,,41.728544418,-87.660809116
,HJ748540,11/08/2003 10:00:00 PM,017XX W WELLINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,06,1163916,1919957,,41.935991268,-87.673004455
,HJ748510,11/08/2003 03:30:00 PM,090XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0633,,6,,06,1183139,1845391,,41.730949275,-87.604683641
,HJ747403,11/08/2003 08:20:00 AM,116XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1172307,1827754,,41.68279548,-87.644881454
,HJ748568,11/08/2003 11:30:00 PM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177902,1903954,,41.891771322,-87.622092921
,HJ748585,11/08/2003 12:00:00 PM,118XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174107,1826395,,41.679026508,-87.638332486
,HJ746240,11/08/2003 06:20:00 AM,005XX W DELAWARE PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1172447,1906667,,41.899338285,-87.642046207
,HJ748602,11/08/2003 10:00:00 PM,019XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,07,1163439,1900703,,41.883167009,-87.675300318
,HJ746531,11/08/2003 10:30:00 AM,011XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08B,1172122,1908033,,41.903093846,-87.643199555
,HJ746103,11/08/2003 02:18:00 AM,011XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1170798,1908038,,41.903136692,-87.648062686
,HJ748648,11/08/2003 10:00:00 PM,022XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1162200,1870807,,41.801155214,-87.680684205
,HJ748665,11/08/2003 11:00:00 AM,004XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HJ748515,11/08/2003 07:30:00 PM,118XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174107,1826395,,41.679026508,-87.638332486
,HJ748702,11/08/2003 09:30:00 PM,020XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161698,1935519,,41.978740773,-87.680720238
,HJ748694,11/08/2003 09:00:00 PM,063XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155860,1941831,,41.996181243,-87.702018675
,HJ748713,11/08/2003 10:00:00 AM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HJ748706,11/08/2003 08:00:00 PM,033XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153491,1929715,,41.962981858,-87.711056977
,HJ746254,11/08/2003 05:00:00 AM,071XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1193446,1858197,,41.765844361,-87.566508007
,HJ748279,11/08/2003 09:30:00 PM,026XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2411,,50,,14,1157545,1947337,,42.011255651,-87.695669459
,HJ746908,11/08/2003 02:00:00 PM,056XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1138475,1918055,,41.931271634,-87.766549534
,HJ747526,11/08/2003 08:10:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HJ748750,11/08/2003 01:00:00 PM,052XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,14,1127354,1934276,,41.975978381,-87.807051921
,HJ747361,11/08/2003 05:45:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HJ747230,11/08/2003 04:45:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2532,,37,,06,1139466,1910094,,41.909407737,-87.76310227
,HJ746604,11/08/2003 11:30:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,POLICE FACILITY/VEH PARKING LOT,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HJ747261,11/08/2003 05:10:00 PM,072XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1179731,1857085,,41.763117443,-87.61681151
,HJ748818,11/08/2003 11:30:00 PM,035XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172538,1881659,,41.830712497,-87.64245118
,HJ747371,11/08/2003 06:10:00 PM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1180714,1861169,,41.77430183,-87.613083318
,HJ746298,11/08/2003 08:15:00 AM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180700,1861743,,41.775877264,-87.613117017
,HJ746804,11/08/2003 01:15:00 PM,066XX S MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0321,,20,,26,1180716,1861061,,41.774005421,-87.613079303
,HJ747534,11/08/2003 06:30:00 PM,007XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182362,1864732,,41.784041001,-87.606931775
,HJ747098,11/08/2003 06:00:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181966,1863861,,41.781660068,-87.608410567
,HJ748862,11/08/2003 11:30:00 PM,010XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1524,,37,,14,1138830,1906197,,41.898725483,-87.765533447
,HJ746853,11/08/2003 01:45:00 PM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182361,1861107,,41.774093686,-87.607047693
,HJ746112,11/08/2003 03:00:00 AM,066XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,5,,14,1184695,1861149,,41.77415453,-87.598490481
,HJ746071,11/08/2003 02:30:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1177904,1859710,,41.770362296,-87.623428344
,HJ746373,11/08/2003 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HJ746483,11/08/2003 12:01:00 AM,031XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144167,1920443,,41.937719374,-87.74557206
,HJ747617,11/08/2003 07:50:00 PM,018XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139777,1911564,,41.913435906,-87.7619238
,HJ747714,11/08/2003 09:45:00 PM,002XX E 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0322,,6,,26,1178937,1857990,,41.765618973,-87.619694123
,HJ747656,11/08/2003 09:08:00 PM,042XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2534,,37,,03,1147943,1907994,,41.903486257,-87.732015241
,HJ746404,11/08/2003 08:00:00 AM,060XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0311,,20,,06,1179076,1864989,,41.78482178,-87.618971551
,HJ749217,11/08/2003 10:30:00 PM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166498,1908320,,41.90400369,-87.663849289
,HJ747500,11/08/2003 06:41:36 PM,103XX S CALHOUN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0434,,10,,26,1194842,1836996,,41.707632745,-87.562087673
,HJ749402,11/08/2003 09:00:00 AM,016XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,1,,26,1164759,1911039,,41.911501876,-87.670159835
,HJ747336,11/08/2003 06:29:18 PM,028XX E 86TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAXICAB,true,false,0423,,10,,15,1196747,1848501,,41.739156437,-87.554730601
,HJ747778,11/08/2003 11:26:51 PM,104XX S AVENUE M,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201507,1836277,,41.70549335,-87.537705173
,HJ748078,11/08/2003 08:00:00 PM,063XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,16,,06,1168417,1862637,,41.778603971,-87.658119562
,HJ747831,11/08/2003 10:30:00 AM,046XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159478,1873895,,41.809685365,-87.690582106
,HJ749541,11/08/2003 11:30:00 PM,016XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1813,,43,,14,1170372,1911355,,41.912248055,-87.64953033
,HJ748031,11/08/2003 09:00:00 PM,057XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137562,1920694,,41.938529844,-87.769840951
,HJ747788,11/08/2003 06:00:00 AM,007XX E 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1182770,1850795,,41.745787021,-87.605868063
,HJ746016,11/08/2003 01:15:00 AM,012XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,true,false,1023,,28,,06,1160564,1894539,,41.866312429,-87.68602818
,HJ747663,11/08/2003 02:30:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HJ746092,11/08/2003 02:20:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,true,false,1812,,43,,06,1171576,1915192,,41.922750548,-87.644994062
,HJ748824,11/08/2003 06:30:00 PM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171969,1925027,,41.949729511,-87.643259182
,HJ747489,11/08/2003 07:00:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HJ747351,11/08/2003 05:00:00 PM,021XX S ST LOUIS AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1024,,24,,06,1153427,1889526,,41.85270087,-87.712361979
,HJ746170,11/08/2003 04:17:40 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169476,1921438,,41.939935864,-87.652527859
,HJ747704,11/08/2003 09:55:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HJ748621,11/08/2003 03:00:00 PM,011XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167213,1895205,,41.867999818,-87.66160003
,HJ748421,11/08/2003 03:30:00 AM,009XX W DAKIN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2324,,46,,17,1169349,1926419,,41.953606693,-87.652849281
,HJ747647,11/08/2003 09:52:16 PM,002XX N WELLS ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HJ747587,11/08/2003 08:20:00 PM,057XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1161015,1866638,,41.789739543,-87.685145324
,HJ747035,11/08/2003 11:30:00 AM,045XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0914,,12,,07,1161126,1874541,,41.811424087,-87.684519586
,HJ747152,11/08/2003 02:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HJ747562,11/08/2003 08:00:00 PM,053XX S CHRISTIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0822,,14,,03,1154952,1869012,,41.796377425,-87.707313338
,HJ746827,11/08/2003 01:25:00 PM,021XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170603,1914373,,41.920524548,-87.648593183
,HJ748534,11/08/2003 06:00:00 PM,0000X E 16TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177194,1892450,,41.860219759,-87.625041703
,HJ747602,11/08/2003 09:00:00 PM,024XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0825,,15,,04B,1160975,1862809,,41.779233074,-87.685397791
,HJ748157,11/08/2003 07:00:00 PM,054XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2012,,40,,05,1165065,1936137,,41.980365526,-87.668320337
,HJ749692,11/08/2003 09:00:00 PM,051XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133225,1933792,,41.974549234,-87.785472961
,HJ748867,11/08/2003 08:00:00 PM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161019,1866475,,41.789292167,-87.685135163
,HJ746524,11/08/2003 10:30:00 AM,019XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1168332,1912804,,41.91626858,-87.656982703
,HJ746717,11/08/2003 12:20:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HJ746146,11/08/2003 02:30:00 AM,011XX N NORTH BRANCH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1169124,1907620,,41.902026204,-87.65422374
,HJ747199,11/08/2003 04:40:46 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ747512,11/08/2003 07:42:32 PM,081XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0613,,21,,14,1171395,1850761,,41.745950054,-87.647549133
,HJ747563,11/08/2003 08:45:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HJ747675,11/08/2003 08:18:27 PM,083XX S ELIZABETH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0613,,21,,20,1169446,1849400,,41.742257685,-87.654729996
,HJ749727,11/08/2003 10:00:00 PM,005XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1171933,1922697,,41.943336706,-87.643460448
,HJ746920,11/08/2003 02:00:00 PM,001XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177137,1904514,,41.893325357,-87.624885406
,HJ746105,11/08/2003 03:08:00 AM,043XX N LINDER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1138892,1928517,,41.959972824,-87.764762086
,HJ749729,11/08/2003 09:00:00 PM,066XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159520,1860463,,41.772825276,-87.690796266
,HJ747186,11/08/2003 04:24:11 PM,049XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1713,,39,,26,1153491,1932527,,41.97069816,-87.710981879
,HJ747344,11/08/2003 04:50:02 PM,0000X S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0123,,42,,08B,1176814,1900252,,41.881637516,-87.626200642
,HJ748297,11/08/2003 10:00:00 PM,021XX N BINGHAM ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1158587,1913742,,41.919047829,-87.692759637
,HJ746301,11/08/2003 08:20:01 AM,072XX N ROGERS AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2424,,49,,05,1161264,1947945,,42.012847186,-87.681968687
,HJ746578,11/08/2003 11:10:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,2113,,3,,26,1176756,1885525,,41.841226973,-87.626858599
,HJ748533,11/08/2003 12:30:00 AM,039XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1013,,22,,07,1150298,1887763,,41.847924497,-87.723892396
,HJ748873,11/08/2003 12:30:00 PM,061XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2433,,48,,06,1167190,1940883,,41.993343132,-87.660368247
,HJ746707,11/08/2003 12:30:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2124,,4,,08B,1183715,1873820,,41.808947743,-87.601687634
,HJ746926,11/08/2003 02:05:00 PM,052XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140768,1922102,,41.942335102,-87.758023259
