ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ183912,02/14/2003 06:08:17 PM,053XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0911,,14,,08B,1158616,1869074,,41.796473555,-87.69387536
,HJ183166,02/14/2003 11:30:00 AM,081XX S DREXEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,,8,,04B,1183647,1851316,,41.74719631,-87.602638387
,HJ184198,02/14/2003 08:48:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903463,,41.890436396,-87.624113013
,HJ184141,02/14/2003 08:27:24 PM,046XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1158813,1873842,,41.809553548,-87.693022684
,HJ182424,02/14/2003 12:41:24 AM,068XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1160217,1859288,,41.769586589,-87.688273536
,HJ184901,02/14/2003 07:30:00 PM,069XX N ODELL AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1126215,1945743,,42.007464079,-87.810983343
,HJ183899,02/14/2003 03:00:00 PM,015XX W 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0921,,3,,11,1166667,1873559,,41.808612776,-87.664223537
,HJ183369,02/14/2003 11:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,6,,06,1180277,1852441,,41.750361304,-87.614952469
,HJ184499,02/14/2003 07:38:00 PM,003XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1173475,1913598,,41.918334501,-87.638064065
,HJ184100,02/14/2003 07:53:30 PM,001XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0221,,3,,03,1178059,1873898,,41.80929204,-87.622430142
,HJ183604,02/14/2003 02:30:00 PM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,08B,1179391,1853086,,41.752151511,-87.618179506
,HJ184234,02/14/2003 06:30:00 PM,076XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1192862,1854722,,41.756322957,-87.568761731
,HJ184391,02/14/2003 11:25:00 PM,046XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0914,,12,,17,1161154,1873630,,41.808923611,-87.684442113
,HJ184898,02/14/2003 11:00:00 PM,079XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154763,1851682,,41.748825016,-87.708468158
,HJ183738,02/14/2003 04:44:12 PM,045XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1178801,1874990,,41.812271707,-87.619675383
,HJ184432,02/14/2003 11:30:00 PM,108XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202853,1833628,,41.698190043,-87.532866539
,HJ183626,02/14/2003 03:30:44 PM,045XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0222,,3,,05,1179625,1874840,,41.811841277,-87.616657577
,HJ183840,02/14/2003 05:33:53 PM,045XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1178801,1874983,,41.812252498,-87.619675597
,HJ182898,02/14/2003 12:01:00 AM,024XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,05,1154066,1916012,,41.925368362,-87.70930968
,HJ184410,02/14/2003 11:33:54 PM,009XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176929,1896154,,41.870389764,-87.625902397
,HJ183484,02/14/2003 02:23:45 PM,047XX S LANGLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181730,1873750,,41.808801799,-87.608970294
,HJ184075,02/14/2003 07:49:22 PM,052XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0915,,16,,14,1163910,1869931,,41.798715563,-87.674437636
,HJ183822,02/14/2003 05:03:00 PM,021XX N SOUTHPORT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1811,,32,,10,1166642,1914178,,41.920075323,-87.663152209
,HJ183550,02/14/2003 03:04:00 PM,106XX S AVENUE J,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0432,,10,,20,1202508,1835113,,41.702273801,-87.534079261
,HJ183400,02/14/2003 11:00:00 AM,017XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166026,1857614,,41.764871381,-87.667027805
,HJ183198,02/14/2003 11:45:00 AM,020XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRUG STORE,true,false,0414,,8,,26,1191073,1852990,,41.751613643,-87.575373855
,HJ183461,02/14/2003 01:45:00 PM,017XX W 69TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0725,,17,,08A,1165977,1858941,,41.768513888,-87.667169734
,HJ184931,02/14/2003 08:00:00 PM,055XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,14,1158248,1936715,,41.982094077,-87.693374914
,HJ184084,02/14/2003 07:31:30 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ184970,02/14/2003 09:00:00 PM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174912,1908513,,41.90434894,-87.632937036
,HJ184972,02/14/2003 08:00:00 PM,018XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162674,1947865,,42.012598106,-87.676782846
,HJ183694,02/14/2003 03:30:00 PM,071XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169886,1857505,,41.764489348,-87.652882968
,HJ184981,02/14/2003 09:00:00 PM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195686,1855945,,41.759609622,-87.558372185
,HJ184961,02/14/2003 07:30:00 PM,010XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1169628,1899280,,41.879129725,-87.652615517
,HJ183716,02/14/2003 04:30:00 PM,009XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171101,1866374,,41.788800477,-87.648170684
,HJ183796,02/14/2003 05:00:00 PM,059XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1164043,1865287,,41.785969044,-87.674080493
,HJ184998,02/14/2003 11:00:00 PM,0000X W MAPLE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175592,1907610,,41.901855803,-87.630466416
,HJ184978,02/14/2003 04:15:00 PM,040XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2523,,31,,06,1149074,1918313,,41.931780735,-87.727593069
,HJ185017,02/14/2003 03:00:00 PM,041XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151649,1927323,,41.956454553,-87.717892547
,HJ185029,02/14/2003 08:30:00 PM,054XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168269,1936273,,41.980669851,-87.656533296
,HJ185035,02/14/2003 07:00:00 PM,023XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1811,,32,,26,1165277,1915788,,41.924522422,-87.668121549
,HJ183526,02/14/2003 07:45:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0211,,3,,08B,1179485,1879671,,41.825101133,-87.617023368
,HJ183489,02/14/2003 02:15:39 PM,040XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0214,,3,,08B,1177387,1878167,,41.821021774,-87.624765786
,HJ185039,02/14/2003 10:30:00 PM,023XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,7,,26,1193033,1853042,,41.751708729,-87.568189818
,HJ185082,02/14/2003 05:00:00 PM,016XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165195,1910167,,41.909099789,-87.668582942
,HJ183130,02/14/2003 11:45:27 AM,051XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HJ184151,02/14/2003 08:35:00 PM,060XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1170017,1864756,,41.784384134,-87.652192324
,HJ184268,02/14/2003 09:50:00 PM,055XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,3,,03,1173901,1868209,,41.793774221,-87.637849678
,HJ183037,02/14/2003 10:45:04 AM,003XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0234,,3,,14,1179171,1868493,,41.794434924,-87.61851643
,HJ184960,02/14/2003 10:00:00 AM,048XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1155489,1932181,,41.969708654,-87.703644393
,HJ184336,02/14/2003 10:00:00 PM,014XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167556,1856658,,41.76221533,-87.661447283
,HJ183793,02/14/2003 05:00:41 PM,059XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0233,,20,,04B,1177289,1865734,,41.78690669,-87.625500912
,HJ184485,02/14/2003 10:00:00 AM,011XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169591,1863016,,41.779618616,-87.653804623
,HJ185125,02/14/2003 07:00:00 PM,036XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1153735,1924224,,41.947909319,-87.710306645
,HJ185134,02/14/2003 01:30:00 PM,054XX S DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0915,,16,,11,1163946,1868688,,41.79530386,-87.674340561
,HJ185260,02/14/2003 07:00:00 PM,105XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174823,1835011,,41.702654248,-87.635456136
,HJ184907,02/14/2003 06:00:00 AM,006XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171656,1908246,,41.903688604,-87.644904973
,HJ184928,02/14/2003 09:15:00 PM,010XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168817,1919097,,41.933526388,-87.655017953
,HJ185281,02/14/2003 07:30:00 PM,014XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153425,1909566,,41.907692757,-87.711836676
,HJ185293,02/14/2003 09:15:00 PM,034XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152838,1925054,,41.950204744,-87.713581768
,HJ185305,02/14/2003 06:30:00 PM,005XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0212,,4,,03,1180236,1881900,,41.831200459,-87.614199733
,HJ184095,02/14/2003 09:15:00 AM,067XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191372,1860713,,41.772798947,-87.574028366
,HJ185021,02/14/2003 06:15:00 PM,115XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1174382,1828150,,41.683836414,-87.637273978
,HJ184300,02/14/2003 05:30:00 PM,061XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1182620,1864452,,41.78326667,-87.605994544
,HJ183970,02/14/2003 04:00:00 PM,037XX W PALMER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,26,,06,1151014,1914361,,41.920898273,-87.720567604
,HJ185333,02/14/2003 03:00:00 PM,034XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154164,1867927,,41.79341574,-87.710231865
,HJ182470,02/14/2003 01:05:08 AM,024XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142660,1915583,,41.92441127,-87.751231899
,HJ182538,02/14/2003 03:21:27 AM,064XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,05,1184461,1862471,,41.777787701,-87.599306906
,HJ184479,02/14/2003 05:00:00 PM,014XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167556,1856658,,41.76221533,-87.661447283
,HJ185347,02/14/2003 07:00:00 PM,035XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152589,1913730,,41.919135726,-87.714797394
,HJ183509,02/14/2003 02:30:00 PM,063XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1181323,1863170,,41.779778749,-87.610789223
,HJ185343,02/14/2003 06:00:00 PM,048XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2032,,47,,26,1162944,1932219,,41.969659301,-87.676231114
,HJ185349,02/14/2003 10:25:00 PM,026XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195362,1855859,,41.759381635,-87.55956245
,HJ184305,02/14/2003 09:50:00 PM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195495,1856206,,41.760330544,-87.559063573
,HJ183832,02/14/2003 05:40:00 PM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ185360,02/14/2003 07:00:00 PM,071XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157275,1857061,,41.763535406,-87.699117868
,HJ184035,02/14/2003 06:00:00 AM,025XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151622,1916552,,41.926898623,-87.718275922
,HJ182503,02/14/2003 02:30:00 AM,061XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1182621,1864438,,41.78322823,-87.605991312
,HJ183973,02/14/2003 06:15:00 PM,071XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180812,1857800,,41.765054699,-87.612827531
,HJ184149,02/14/2003 08:10:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HJ185321,02/14/2003 10:30:00 PM,043XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1115,,28,,07,1147524,1898659,,41.877878038,-87.733793923
,HJ184165,02/14/2003 08:20:00 PM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HJ185432,02/14/2003 09:00:00 PM,064XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,15,,14,1165776,1861978,,41.776852087,-87.667820356
,HJ183983,02/14/2003 06:56:00 PM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194373,1856275,,41.760547524,-87.563173381
,HJ185433,02/14/2003 10:00:00 PM,028XX N NEWLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2511,,36,,06,1129602,1918018,,41.93132643,-87.799157644
,HJ185416,02/14/2003 10:30:00 PM,030XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171072,1884706,,41.839105968,-87.647740749
,HJ184175,02/14/2003 08:45:37 PM,008XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182741,1864078,,41.782237571,-87.605562528
,HJ183656,02/14/2003 07:00:00 AM,067XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191373,1860679,,41.772705624,-87.574025801
,HJ184477,02/14/2003 10:15:00 PM,070XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190766,1858554,,41.766889142,-87.576319422
,HJ183969,02/14/2003 06:00:00 PM,072XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0324,,5,,26,1188172,1857399,,41.763781977,-87.585864104
,HJ185572,02/14/2003 07:00:00 PM,007XX W BUCKINGHAM PL,0810,THEFT,OVER $500,OTHER,false,false,2331,,44,,06,1170682,1922465,,41.942727625,-87.64806529
,HJ183839,02/14/2003 03:00:00 PM,016XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138147,1910297,,41.909988753,-87.767942856
,HJ185605,02/14/2003 05:05:00 PM,044XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1723,,33,,06,1152925,1929202,,41.961585413,-87.713151617
,HJ184881,02/14/2003 10:00:00 PM,009XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1171083,1867037,,41.790620218,-87.648217312
,HJ182555,02/14/2003 04:39:09 AM,013XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1147470,1908430,,41.904691771,-87.733741497
,HJ182451,02/14/2003 12:10:00 AM,052XX W GRAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,03,1141314,1912871,,41.916994219,-87.756244795
,HJ185667,02/14/2003 08:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HJ185701,02/14/2003 08:30:00 PM,059XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158065,1865052,,41.78544786,-87.696005277
,HJ185751,02/14/2003 04:30:00 PM,054XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140310,1897152,,41.873877862,-87.760319244
,HJ185669,02/14/2003 08:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0312,,20,,07,1180061,1861114,,41.774165886,-87.615478761
,HJ185796,02/14/2003 06:30:00 PM,074XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1157094,1949424,,42.016991652,-87.69727182
,HJ185817,02/14/2003 08:00:00 PM,089XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2223,,21,,26,1173206,1845613,,41.73178346,-87.64106501
,HJ185990,02/14/2003 03:00:00 PM,061XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,29,,14,1134933,1919632,,41.935662613,-87.779528514
,HJ184045,02/14/2003 07:20:00 PM,029XX N CLYBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1913,,1,,04A,1162044,1919060,,41.933569206,-87.679909333
,HJ183977,02/14/2003 08:00:00 AM,003XX N JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,42,,05,1172269,1902384,,41.887589411,-87.642826595
,HJ184212,02/14/2003 08:30:00 PM,046XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1911,,47,,04B,1159539,1930526,,41.965084604,-87.688798202
,HJ183948,02/14/2003 05:55:00 PM,030XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161490,1920215,,41.936750166,-87.681913
,HJ186132,02/14/2003 06:00:00 PM,026XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1912,,47,,06,1158335,1923822,,41.946713207,-87.693409087
,HJ183846,02/14/2003 05:58:08 PM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1011,,24,,08B,1150591,1893594,,41.863919757,-87.722664867
,HJ184143,02/14/2003 08:39:00 PM,014XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154756,1909608,,41.907781441,-87.706946147
,HJ183438,02/14/2003 01:48:49 PM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1424,,32,,08B,1161484,1909207,,41.906543587,-87.682242214
,HJ184020,02/14/2003 07:00:00 PM,033XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153968,1910439,,41.910077533,-87.709818663
,HJ183931,02/14/2003 03:40:00 PM,027XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152809,1885656,,41.842093362,-87.714732562
,HJ182942,02/14/2003 09:45:00 AM,039XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,23,,08B,1151125,1867838,,41.793231414,-87.721378063
,HJ182895,02/14/2003 09:15:00 AM,054XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1154633,1868499,,41.794976049,-87.708496821
,HJ183256,02/14/2003 12:00:00 PM,047XX N WOLCOTT AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1922,,47,,06,1162965,1931492,,41.96766394,-87.676174401
,HJ184263,02/14/2003 09:25:00 PM,044XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,,23,,08B,1145435,1874763,,41.812343951,-87.742068362
,HJ183207,02/14/2003 07:30:00 AM,064XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159149,1942585,,41.99818307,-87.689899071
,HJ182873,02/14/2003 07:00:00 AM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HJ184810,02/14/2003 04:00:00 PM,052XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2012,,40,,05,1164713,1935037,,41.97735458,-87.669646205
,HJ183620,02/14/2003 03:35:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162274,1918842,,41.932966188,-87.679070209
,HJ185441,02/14/2003 06:00:00 PM,073XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160112,1948638,,42.014772771,-87.686188202
,HJ184010,02/14/2003 07:05:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HJ183501,02/14/2003 02:35:56 PM,033XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1154777,1870609,,41.800763314,-87.707912473
,HJ183502,02/14/2003 02:10:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161828,1862640,,41.778751636,-87.682275281
,HJ184256,02/14/2003 09:40:00 PM,012XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2423,,49,,08A,1166921,1947102,,42.010413978,-87.661178143
,HJ182748,02/14/2003 03:40:00 AM,049XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1149166,1932508,,41.970731135,-87.726885863
,HJ185173,02/14/2003 06:30:00 AM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160693,1905275,,41.895770304,-87.685256985
,HJ184416,02/14/2003 11:45:00 PM,053XX W FULTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1523,,28,,14,1140785,1901428,,41.885603037,-87.758470087
,HJ183849,02/14/2003 04:30:00 PM,066XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0831,,15,,08B,1156198,1860211,,41.772201212,-87.702980719
,HJ183617,02/14/2003 03:59:40 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HJ185081,02/14/2003 01:00:00 AM,053XX N LYNCH AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139238,1935638,,41.979507159,-87.763315825
,HJ183925,02/14/2003 06:15:00 PM,037XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0823,,13,,08B,1152618,1862576,,41.778762396,-87.716041846
