ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ659472,09/28/2003 08:00:00 PM,054XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1139890,1906799,,41.900358126,-87.76162533
,HJ659495,09/28/2003 06:28:36 PM,082XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198251,1850933,,41.745792554,-87.549139144
,HJ659058,09/28/2003 02:46:31 PM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0612,,21,,08B,1169722,1851379,,41.747682356,-87.65366146
,HJ658692,09/28/2003 11:15:00 AM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158151,1909504,,41.907427348,-87.694477536
,HJ659026,09/28/2003 02:32:00 PM,043XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156266,1928767,,41.960324735,-87.700879998
,HJ658842,09/28/2003 02:00:00 AM,003XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139108,1897942,,41.876067662,-87.764713268
,HJ658341,09/28/2003 04:30:00 AM,009XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,,25,,08B,1167191,1895941,,41.870019935,-87.661659654
,HJ659591,09/28/2003 07:34:01 PM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198931,1850292,,41.744016571,-87.546669022
,HJ659097,09/28/2003 03:00:00 PM,047XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1722,,39,,26,1146854,1931302,,41.967466377,-87.735418305
,HJ659636,09/28/2003 08:05:00 PM,030XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,true,1414,,35,,26,1155812,1915802,,41.924757059,-87.702899692
,HJ659005,09/28/2003 02:20:00 PM,054XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1158693,1935988,,41.980090021,-87.691758346
,HJ660366,09/28/2003 08:30:00 PM,022XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1161250,1906288,,41.898538494,-87.683183053
,HJ659179,09/28/2003 03:37:03 PM,002XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,17,,05,1175860,1851913,,41.749012469,-87.63115407
,HJ659216,09/28/2003 04:30:00 PM,012XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,08B,1158174,1908080,,41.903519304,-87.694432008
,HJ659191,09/28/2003 01:00:00 AM,032XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,31,,03,1148493,1921147,,41.93956872,-87.729654837
,HJ658704,09/28/2003 08:00:00 AM,119XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175777,1825663,,41.676980656,-87.632241434
,HJ659461,09/28/2003 05:40:00 PM,057XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2022,,48,,08B,1168593,1938319,,41.986277092,-87.655282176
,HJ658346,09/28/2003 04:30:00 AM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,26,,08B,1152806,1913068,,41.917314843,-87.714017671
,HJ659236,09/28/2003 04:29:38 PM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,08A,1174950,1854270,,41.755500696,-87.63441848
,HJ659524,09/28/2003 06:40:00 PM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183357,1816990,,41.653008075,-87.604765038
,HJ659594,09/28/2003 05:30:00 PM,014XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1165797,1909642,,41.90764633,-87.666386473
,HJ658475,09/28/2003 12:00:00 AM,014XX N MOHAWK ST,0810,THEFT,OVER $500,ALLEY,false,false,1821,,43,,06,1172397,1909883,,41.908164269,-87.642134678
,HJ659292,09/28/2003 03:56:23 PM,079XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166062,1851946,,41.749316837,-87.667056751
,HJ659818,09/28/2003 04:00:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1197240,1854764,,41.756330319,-87.552716204
,HJ659308,09/28/2003 12:00:00 PM,080XX S ELIZABETH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0612,,21,,26,1169388,1851465,,41.747925585,-87.654882853
,HJ659327,09/28/2003 05:07:50 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HJ660383,09/28/2003 12:00:00 AM,007XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170514,1926784,,41.954582803,-87.648555936
,HJ659315,09/28/2003 05:00:00 PM,099XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1178012,1839099,,41.713800774,-87.623655525
,HJ658572,09/28/2003 09:30:00 AM,003XX N JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1212,,42,,26,1172268,1902412,,41.887666267,-87.64282944
,HJ660310,09/28/2003 05:30:00 PM,017XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1163969,1921620,,41.940553512,-87.672762582
,HJ658683,09/28/2003 10:15:00 AM,026XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149139,1886225,,41.843726519,-87.728185783
,HJ659466,09/28/2003 05:51:43 PM,003XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,true,false,0623,,17,,10,1175198,1852557,,41.750794483,-87.633560686
,HJ660393,09/28/2003 09:45:00 PM,037XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166958,1925125,,41.950107662,-87.661676066
,HJ659033,09/28/2003 01:00:00 AM,023XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158069,1888168,,41.848880988,-87.695361356
,HJ659452,09/28/2003 06:00:00 PM,042XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1724,,33,,08B,1154624,1928033,,41.95834369,-87.706936535
,HJ659991,09/28/2003 11:00:00 PM,009XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140147,1905556,,41.896942482,-87.760711818
,HJ659320,09/28/2003 05:11:50 PM,080XX S MARQUETTE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0422,,7,,06,1195573,1852145,,41.74918493,-87.55891168
,HJ659582,09/28/2003 07:45:43 PM,005XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1181336,1844756,,41.729248454,-87.611308117
,HJ659617,09/28/2003 08:02:18 PM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,6,,14,1178090,1852312,,41.750057141,-87.622970482
,HJ658785,09/28/2003 12:22:00 PM,013XX S MILLARD AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1011,,24,,04B,1152251,1893628,,41.863980494,-87.716570144
,HJ660424,09/28/2003 12:00:00 PM,010XX W 38TH ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1169959,1879644,,41.825239669,-87.651972249
,HJ658226,09/28/2003 02:28:41 AM,017XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1165000,1891449,,41.857740249,-87.669830912
,HJ658288,09/28/2003 03:31:41 AM,017XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1165139,1890123,,41.854098634,-87.669358337
,HJ659765,09/28/2003 09:41:05 PM,075XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177586,1854922,,41.757230688,-87.624738576
,HJ658301,09/28/2003 03:39:12 AM,003XX S LOOMIS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HJ659800,09/28/2003 09:18:05 PM,078XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178511,1853004,,41.751946521,-87.621406781
,HJ659848,09/28/2003 10:11:49 PM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172749,1854472,,41.756103793,-87.642478625
,HJ660459,09/28/2003 02:00:00 PM,012XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168193,1901586,,41.88548867,-87.65781791
,HJ659875,09/28/2003 10:13:36 PM,008XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183097,1854800,,41.75676957,-87.604545579
,HJ659599,09/28/2003 08:02:28 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HJ659814,09/28/2003 09:49:42 PM,022XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1161390,1888891,,41.850796626,-87.683152871
,HJ658746,09/28/2003 12:04:28 PM,032XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1154990,1886547,,41.844494987,-87.706705034
,HJ659433,09/28/2003 06:02:53 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,false,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ660487,09/28/2003 07:00:00 PM,040XX S PRAIRIE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0214,,3,,06,1178707,1878263,,41.821255232,-87.619920499
,HJ660479,09/28/2003 10:00:00 PM,013XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170394,1908852,,41.905379201,-87.649522814
,HJ659618,09/28/2003 08:02:00 PM,020XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
,HJ658978,09/28/2003 01:45:00 PM,042XX S WASHTENAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0912,,12,,20,1159071,1876397,,41.816559511,-87.69200644
,HJ659161,09/28/2003 12:00:00 PM,047XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183715,1873807,,41.80891207,-87.601688039
,HJ658757,09/28/2003 11:48:39 AM,013XX N HUDSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HJ659294,09/28/2003 03:31:00 PM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165810,1873253,,41.807791343,-87.667375525
,HJ659134,09/28/2003 04:15:00 AM,047XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,20,,08A,1167798,1873280,,41.807822931,-87.660083294
,HJ659297,09/28/2003 04:00:00 PM,045XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185844,1874971,,41.812056167,-87.593842673
,HJ659537,09/28/2003 07:00:00 PM,047XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,,20,,14,1164483,1873313,,41.807984103,-87.672240923
,HJ659373,09/28/2003 05:32:00 PM,043XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1172033,1875805,,41.814659697,-87.644476244
,HJ659326,09/28/2003 04:00:00 PM,008XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1182850,1878433,,41.821626323,-87.604716779
,HJ659817,09/28/2003 10:04:35 PM,038XX S ARCHER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0913,,12,,26,1160006,1879023,,41.823746371,-87.688504331
,HJ660590,09/28/2003 05:00:00 PM,0000X N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0122,,42,,14,1176806,1900539,,41.882425241,-87.626221334
,HJ659490,09/28/2003 06:15:00 PM,033XX W LEXINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1134,,24,,26,1154185,1896504,,41.871834203,-87.709393734
,HJ660596,09/28/2003 01:00:00 AM,013XX W HASTINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1167752,1893853,,41.864278228,-87.659660218
,HJ659488,09/28/2003 06:49:00 PM,008XX W 51ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0921,,3,,08A,1171480,1871029,,41.801566009,-87.646644687
,HJ659009,09/28/2003 01:00:00 PM,062XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1169043,1863464,,41.780859848,-87.655800717
,HJ660605,09/28/2003 03:00:00 PM,009XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147542,1905836,,41.897572181,-87.733543636
,HJ659480,09/28/2003 06:36:01 PM,046XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0914,,20,,14,1163822,1873814,,41.809372834,-87.674651225
,HJ660151,09/28/2003 04:30:00 PM,020XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,1162605,1904336,,41.893153768,-87.678260968
,HJ659762,09/28/2003 09:25:00 PM,046XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183101,1874456,,41.810707298,-87.603919835
,HJ659186,09/28/2003 03:24:00 PM,017XX W 51ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0932,,16,,08B,1165440,1870878,,41.801281924,-87.668799937
,HJ659342,09/28/2003 06:00:00 AM,045XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1182955,1875130,,41.812560204,-87.604434374
,HJ659533,09/28/2003 07:00:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HJ659894,09/28/2003 02:45:00 PM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1182987,1873790,,41.808882397,-87.604358692
,HJ659028,09/28/2003 03:00:00 PM,062XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0714,,15,,26,1164758,1863309,,41.780526083,-87.671514767
,HJ658506,09/28/2003 08:45:00 AM,055XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0712,,20,,11,1171913,1868122,,41.793579386,-87.645142068
,HJ659639,09/28/2003 07:24:00 PM,021XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1152704,1889378,,41.852309057,-87.715019543
,HJ659925,09/28/2003 11:30:00 PM,027XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2113,,2,,08B,1177176,1886555,,41.844043878,-87.625286201
,HJ658514,09/28/2003 08:45:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172595,1856945,,41.762893404,-87.642970268
,HJ659093,09/28/2003 02:55:00 PM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168490,1860005,,41.77137986,-87.65792772
,HJ658811,09/28/2003 12:00:00 PM,024XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1013,,22,,14,1152425,1887526,,41.847232454,-87.716092419
,HJ658303,09/28/2003 02:37:55 AM,083XX S SEELEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0614,,18,,07,1164146,1849247,,41.74195088,-87.674153527
,HJ658638,09/28/2003 10:45:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HJ658624,09/28/2003 10:35:00 AM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HJ659168,09/28/2003 03:30:00 PM,060XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1171999,1865041,,41.785122891,-87.644917177
,HJ659713,09/28/2003 10:30:00 AM,019XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175351,1891016,,41.856326285,-87.631849815
,HJ658707,09/28/2003 11:15:00 AM,013XX W 51ST ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0933,,16,,08B,1168039,1870938,,41.801391037,-87.659266737
,HJ658639,09/28/2003 10:05:00 AM,007XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0711,,20,,06,1172405,1865747,,41.787051304,-87.643407837
,HJ658782,09/28/2003 11:50:00 AM,008XX E 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1182786,1872705,,41.805909748,-87.605129628
,HJ659210,09/28/2003 03:59:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HJ658731,09/28/2003 10:30:00 AM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165934,1856710,,41.762392637,-87.667390664
,HJ659354,09/28/2003 05:17:47 PM,002XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178619,1871259,,41.80203766,-87.620456464
,HJ659895,09/28/2003 10:26:06 PM,028XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172092,1885967,,41.842543857,-87.64396071
,HJ660720,09/28/2003 10:00:00 PM,012XX W GEORGE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1932,,32,,06,1167627,1919393,,41.934364379,-87.659382563
,HJ658779,09/28/2003 12:04:00 PM,066XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169795,1860738,,41.773363081,-87.653122792
,HJ659062,09/28/2003 11:30:00 AM,005XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,04A,1173209,1894980,,41.867251542,-87.639594427
,HJ660734,09/28/2003 07:30:00 PM,009XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140135,1905923,,41.897949794,-87.760746897
,HJ659280,09/28/2003 04:30:00 PM,067XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1165507,1860084,,41.77166041,-87.668860151
,HJ659285,09/28/2003 04:51:00 PM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1180056,1825797,,41.677251761,-87.616575078
,HJ658188,09/28/2003 12:05:00 AM,007XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1151589,1904585,,41.894060712,-87.718712286
,HJ658895,09/28/2003 01:20:00 PM,071XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168228,1857553,,41.764656898,-87.658958595
,HJ658189,09/28/2003 01:53:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HJ659838,09/28/2003 10:00:00 PM,012XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ659855,09/28/2003 10:00:00 PM,024XX S HAMLIN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1013,,22,,20,1151426,1887553,,41.84732619,-87.719758067
,HJ658926,09/28/2003 01:40:00 PM,015XX W 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0725,,17,,08A,1167046,1858966,,41.768559705,-87.663250604
,HJ659357,09/28/2003 05:00:00 PM,063XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1163120,1862567,,41.778524374,-87.677540732
,HJ659365,09/28/2003 05:10:00 PM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0725,,17,,03,1166855,1859276,,41.769414467,-87.66394187
,HJ660779,09/28/2003 12:00:00 PM,068XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192058,1860009,,41.770850471,-87.571536577
,HJ658285,09/28/2003 03:10:00 AM,131XX S INGLESIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1184822,1818461,,41.657010614,-87.599358934
,HJ659378,09/28/2003 10:00:00 AM,065XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,20,,14,1176528,1861353,,41.774901923,-87.628422811
,HJ659041,09/28/2003 02:15:00 PM,061XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134699,1924294,,41.94845979,-87.780277953
,HJ659559,09/28/2003 02:30:00 PM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145420,1899160,,41.879292913,-87.741506691
,HJ659748,09/28/2003 09:00:00 PM,052XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164905,1869906,,41.798625973,-87.670789456
,HJ659166,09/28/2003 03:50:00 PM,039XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1150061,1904387,,41.893547279,-87.724329346
,HJ658455,09/28/2003 08:02:00 AM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1158870,1899589,,41.880205001,-87.692108524
,HJ660923,09/28/2003 09:00:00 PM,056XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139999,1866615,,41.790085381,-87.762206516
,HJ659531,09/28/2003 04:40:00 PM,012XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151447,1894220,,41.865620822,-87.719506076
,HJ659128,09/28/2003 03:34:59 PM,030XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1134,,28,,26,1156203,1896877,,41.872817263,-87.70197473
,HJ658354,09/28/2003 04:30:00 AM,054XX W CORNELIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1633,,38,,03,1139548,1922738,,41.944102731,-87.762491806
,HJ659750,09/28/2003 08:53:46 PM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HJ658185,09/28/2003 01:30:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1149357,1890621,,41.855785481,-87.727271903
,HJ659659,09/28/2003 07:20:00 PM,038XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1150453,1906395,,41.899049791,-87.72283718
,HJ658089,09/28/2003 12:30:53 AM,019XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1813,,43,,08B,1172290,1913258,,41.917427804,-87.642427866
,HJ658452,09/28/2003 12:01:00 AM,048XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1143435,1922165,,41.942458444,-87.74821913
,HJ659494,09/28/2003 06:45:00 PM,030XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,,24,,08B,1156118,1890221,,41.854554202,-87.702466381
,HJ659661,09/28/2003 08:04:08 PM,043XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1115,,28,,05,1147451,1899660,,41.880626297,-87.734036299
,HJ660959,09/28/2003 10:30:00 PM,061XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136310,1864113,,41.783285894,-87.775792832
,HJ660983,09/28/2003 12:00:00 PM,019XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0922,,11,,14,1164090,1881483,,41.830411791,-87.673452222
