ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ349796,05/08/2003 12:17:19 PM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HJ351613,05/08/2003 11:30:00 PM,052XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1140278,1934075,,41.975199105,-87.759529583
,HJ349786,05/08/2003 12:50:00 PM,018XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0714,,15,,06,1165204,1862892,,41.77937235,-87.669891444
,HJ350072,05/08/2003 03:02:12 PM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1181894,1875785,,41.814382204,-87.608305812
,HJ351031,05/08/2003 11:00:00 PM,057XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,08A,1158957,1938000,,41.985605607,-87.690731939
,HJ350261,05/08/2003 04:15:00 PM,069XX S CORNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1188552,1859230,,41.768797328,-87.584412909
,HJ350102,05/08/2003 03:33:33 PM,045XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0221,,3,,03,1178359,1875038,,41.812413484,-87.621295162
,HJ349710,05/08/2003 11:45:00 AM,077XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,06,1184894,1853906,,41.754274383,-87.597987977
,HJ349944,05/08/2003 01:40:13 PM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HJ351059,05/08/2003 11:40:00 PM,066XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185358,1861195,,41.774265187,-87.596058633
,HJ351655,05/08/2003 01:00:00 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139453,1898121,,41.876552583,-87.763442166
,HJ350064,05/08/2003 03:09:55 PM,033XX W 26TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1032,,22,,08B,1154685,1886538,,41.844476391,-87.707824582
,HJ351550,05/08/2003 12:00:00 PM,010XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163546,1906949,,41.900304272,-87.674731362
,HJ349927,05/08/2003 02:00:00 PM,043XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1183651,1876480,,41.816248475,-87.601839323
,HJ349696,05/08/2003 12:07:04 PM,069XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1181068,1858938,,41.7681716,-87.611854237
,HJ349824,05/08/2003 11:51:00 AM,029XX W 40TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157231,1877637,,41.819999714,-87.698722443
,HJ351667,05/08/2003 05:00:00 PM,035XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152481,1918727,,41.93285005,-87.71506182
,HJ349863,05/08/2003 01:04:07 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
,HJ349431,05/08/2003 07:07:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0313,,20,,26,1179976,1864315,,41.782951693,-87.615692426
,HJ350789,05/08/2003 08:35:00 PM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178775,1859679,,41.770257456,-87.620236576
,HJ350840,05/08/2003 09:25:00 PM,070XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1181458,1858304,,41.766422853,-87.610444248
,HJ349755,05/08/2003 12:32:11 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HJ350639,05/08/2003 07:35:23 PM,039XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150170,1893085,,41.862531208,-87.724223608
,HJ350141,05/08/2003 03:45:00 PM,014XX E 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1186637,1869337,,41.796577306,-87.591112467
,HJ349834,05/08/2003 01:02:38 PM,082XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0614,,21,,26,1167771,1850039,,41.744047275,-87.660848899
,HJ351438,05/08/2003 06:00:00 PM,002XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1332,,27,,06,1160370,1901485,,41.885376909,-87.686548218
,HJ350521,05/08/2003 05:50:06 PM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174033,1905305,,41.895565667,-87.636261556
,HJ349333,05/08/2003 08:38:26 AM,073XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191492,1856703,,41.761792285,-87.573718305
,HJ348997,05/08/2003 12:01:00 AM,025XX W 46TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,false,0914,,12,,26,1160263,1874091,,41.810207067,-87.687697435
,HJ350663,05/08/2003 07:15:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,false,2122,,4,,08B,1183094,1879594,,41.824806507,-87.603785506
,HJ349133,05/08/2003 03:00:00 AM,059XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2022,,48,,14,1168560,1939501,,41.989521243,-87.655369135
,HJ350857,05/08/2003 09:25:00 PM,053XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188556,1870311,,41.799204348,-87.584044296
,HJ350664,05/08/2003 07:34:00 PM,049XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2024,,48,,26,1167976,1933133,,41.972059949,-87.657701922
,HJ349719,05/08/2003 10:25:00 AM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1177317,1900273,,41.881683753,-87.624353027
,HJ351076,05/08/2003 08:30:00 AM,027XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2011,,40,,14,1157170,1935755,,41.979481824,-87.697365737
,HJ350563,05/08/2003 06:54:05 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HJ349523,05/08/2003 10:02:00 AM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HJ351777,05/08/2003 10:00:00 PM,037XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164303,1879896,,41.826052399,-87.672715493
,HJ349097,05/08/2003 02:02:25 AM,005XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1176283,1903684,,41.8910671,-87.628046859
,HJ350406,05/08/2003 05:50:50 PM,016XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1173016,1911158,,41.911649223,-87.639822939
,HJ351825,05/08/2003 02:00:00 PM,030XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1033,,12,,14,1155847,1884210,,41.838064781,-87.703622844
,HJ351000,05/08/2003 11:01:39 PM,022XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1167608,1915053,,41.922455601,-87.659577716
,HJ350709,05/08/2003 07:28:00 PM,062XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167071,1863359,,41.780614126,-87.66303346
,HJ349997,05/08/2003 02:24:07 PM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HJ350303,05/08/2003 05:12:10 PM,056XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0234,,20,,04B,1179886,1867749,,41.792376975,-87.615917337
,HJ351924,05/08/2003 12:00:00 AM,001XX N PARKSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1512,,29,,11,1138578,1900413,,41.88285803,-87.766599362
,HJ351026,05/08/2003 11:00:00 PM,013XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173413,1909042,,41.905833996,-87.638427474
,HJ350796,05/08/2003 08:50:00 PM,066XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1175650,1860934,,41.773771845,-87.631653946
,HJ350381,05/08/2003 05:04:59 PM,054XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1176902,1869026,,41.795948999,-87.62682066
,HJ349287,05/08/2003 07:54:14 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150946,1892760,,41.861624227,-87.721383491
,HJ350450,05/08/2003 06:10:36 PM,042XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179557,1877148,,41.818176174,-87.61683641
,HJ350802,05/08/2003 10:55:00 PM,055XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1163973,1867820,,41.792921391,-87.674265953
,HJ351326,05/08/2003 09:00:00 AM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HJ351925,05/08/2003 02:00:00 AM,036XX W LEXINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1152162,1896451,,41.871728877,-87.716822435
,HJ350801,05/08/2003 08:54:07 PM,055XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1177660,1868246,,41.793791475,-87.624064651
,HJ350838,05/08/2003 09:23:34 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0222,,3,,08B,1179397,1873937,,41.809368583,-87.617521453
,HJ349377,05/08/2003 08:38:28 AM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1149985,1891578,,41.858399419,-87.724941927
,HJ350916,05/08/2003 09:24:54 PM,048XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177974,1872978,,41.806769407,-87.622769802
,HJ349069,05/08/2003 01:28:37 AM,011XX S TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1134,,24,,26,1155533,1894990,,41.867652634,-87.704485374
,HJ349837,05/08/2003 01:24:29 PM,026XX W 22ND PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1034,,28,,08A,1159216,1888965,,41.851044582,-87.691129874
,HJ350968,05/08/2003 10:40:00 PM,074XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,17,,08A,1174584,1855534,,41.758977416,-87.63572221
,HJ351771,05/08/2003 02:30:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HJ351955,05/08/2003 10:00:00 PM,113XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179596,1829741,,41.688085163,-87.618138967
,HJ352062,05/08/2003 11:00:00 PM,061XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134830,1924955,,41.950271322,-87.779780722
,HJ352084,05/08/2003 10:00:00 PM,019XX W WAVELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1923,,47,,26,1162771,1924582,,41.948706649,-87.677082293
,HJ352105,05/08/2003 07:00:00 AM,024XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171459,1887707,,41.847332484,-87.646232548
,HJ349449,05/08/2003 09:45:00 AM,014XX N TRIPP AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08A,1147789,1909188,,41.906765676,-87.732550205
,HJ350051,05/08/2003 02:50:00 PM,070XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1169870,1858045,,41.765971524,-87.652925956
,HJ351893,05/08/2003 09:05:00 PM,040XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,31,,07,1149074,1918313,,41.931780735,-87.727593069
,HJ349684,05/08/2003 12:03:00 PM,039XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1112,,27,,26,1150022,1907718,,41.902688642,-87.724385748
,HJ349355,05/08/2003 09:00:00 AM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HJ350404,05/08/2003 05:30:00 PM,028XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2523,,30,,06,1149238,1918429,,41.932095868,-87.726987375
,HJ350627,05/08/2003 07:15:12 PM,069XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,03,1171173,1858793,,41.767995745,-87.648128175
,HJ349122,05/08/2003 02:00:00 AM,039XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2524,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HJ349859,05/08/2003 01:30:00 PM,049XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HJ349686,05/08/2003 08:20:00 AM,011XX W 69TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0733,,17,,08B,1169725,1859040,,41.768705076,-87.653428602
,HJ352509,05/08/2003 09:00:00 PM,053XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186456,1869979,,41.798343289,-87.591755891
,HJ351760,05/08/2003 09:00:00 AM,066XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164827,1860690,,41.773337745,-87.671335715
,HJ350636,05/08/2003 06:53:00 PM,015XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1166981,1862948,,41.779488215,-87.663375156
,HJ352638,05/08/2003 06:30:00 PM,051XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,06,1142017,1898181,,41.876670128,-87.754026367
,HJ352640,05/08/2003 07:30:00 PM,036XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1160718,1924154,,41.94757508,-87.684640649
,HJ352820,05/08/2003 09:00:00 PM,084XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0632,,6,,14,1180385,1849168,,41.741377344,-87.614656884
,HJ352819,05/08/2003 06:00:00 PM,070XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171190,1858151,,41.766233646,-87.64808461
,HJ352908,05/08/2003 10:00:00 PM,053XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133729,1935168,,41.978316246,-87.783587094
,HJ352775,05/08/2003 09:00:00 AM,092XX S ELLIS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0413,,8,,08A,1184499,1843955,,41.726977027,-87.59974637
,HJ353327,05/08/2003 10:00:00 PM,044XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,14,1184334,1875715,,41.814133279,-87.599357934
,HJ351096,05/08/2003 11:45:00 PM,041XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1168851,1927924,,41.957747305,-87.65463615
,HJ351500,05/08/2003 08:30:00 PM,004XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1313,,27,,05,1156274,1903109,,41.889917049,-87.701545615
,HJ349014,05/08/2003 12:01:00 AM,011XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1166238,1907694,,41.902291468,-87.66482225
,HJ351192,05/08/2003 06:30:00 PM,008XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1213,,27,,03,1170893,1898855,,41.877935869,-87.647983151
,HJ351573,05/08/2003 09:00:00 AM,034XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152851,1917071,,41.928298522,-87.713746075
,HJ350977,05/08/2003 10:25:00 PM,057XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159352,1866580,,41.789614627,-87.691244675
,HJ350992,05/08/2003 06:40:00 PM,063XX S LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1142496,1861750,,41.776689104,-87.753170905
,HJ350557,05/08/2003 06:59:34 PM,014XX W 21ST PL,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,08B,1167064,1889848,,41.853302945,-87.662300745
,HJ349845,05/08/2003 01:31:00 PM,055XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1150308,1867654,,41.79274241,-87.724378738
,HJ351245,05/08/2003 10:30:00 PM,013XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153457,1908573,,41.904967238,-87.711745557
,HJ349815,05/08/2003 12:47:38 PM,112XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0531,,9,,08B,1178801,1830601,,41.690463202,-87.621023344
,HJ350477,05/08/2003 04:10:00 PM,023XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1024,,24,,03,1155391,1888373,,41.849497705,-87.705184405
,HJ349756,05/08/2003 12:10:00 PM,080XX S KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1147288,1850492,,41.745705144,-87.735889994
,HJ350134,05/08/2003 03:35:15 PM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2031,,47,,06,1159566,1931867,,41.968763818,-87.688661831
,HJ349272,05/08/2003 07:50:00 AM,024XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,15,,08A,1161051,1860819,,41.773770665,-87.685174153
,HJ352068,05/08/2003 04:30:00 PM,001XX N WILLARD CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168239,1900887,,41.883569569,-87.6576692
,HJ350797,05/08/2003 10:35:00 PM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161370,1865903,,41.787715253,-87.683863996
,HJ349188,05/08/2003 05:09:00 AM,049XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2031,,47,,05,1159145,1932743,,41.971176287,-87.690185657
,HJ353798,05/08/2003 05:00:00 PM,017XX W 91ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2221,,21,,26,1166467,1844335,,41.728422519,-87.665789001
,HJ350499,05/08/2003 05:50:00 PM,029XX W MARQUETTE RD,0460,BATTERY,SIMPLE,ALLEY,false,false,0831,,15,,08B,1157780,1860063,,41.771763113,-87.697185543
,HJ350284,05/08/2003 08:30:00 AM,013XX W 14TH ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167761,1893524,,41.863375231,-87.659636657
,HJ349543,05/08/2003 08:10:00 AM,077XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196066,1854163,,41.754710283,-87.557038455
,HJ351342,05/08/2003 03:00:00 PM,018XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,47,,05,1163351,1926591,,41.95420724,-87.674893589
,HJ350935,05/08/2003 06:30:00 AM,077XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1188882,1853912,,41.754196381,-87.583373256
,HJ350014,05/08/2003 02:45:00 PM,015XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2422,,49,,14,1164780,1950346,,42.019361425,-87.668963001
,HJ350224,05/08/2003 02:00:00 PM,062XX W SCHOOL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,36,,26,1134161,1921282,,41.940204046,-87.782326741
,HJ352807,05/08/2003 08:00:00 PM,014XX S BLUE ISLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1168497,1893323,,41.862807789,-87.656940685
,HJ349779,05/08/2003 11:50:00 AM,046XX N CENTRAL PARK AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1723,,33,,26,1151555,1930497,,41.965166079,-87.718154347
,HJ349296,05/08/2003 08:00:00 AM,062XX S RUTHERFORD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1132483,1862499,,41.778924011,-87.789861627
,HJ352078,05/08/2003 02:30:00 PM,024XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,04B,1156749,1887579,,41.847291513,-87.700221834
,HJ349981,05/08/2003 02:50:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HJ350547,05/08/2003 04:30:00 PM,043XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1724,,33,,08B,1156930,1928805,,41.960415535,-87.69843777
,HJ351424,05/08/2003 02:47:10 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180355,1881901,,41.831200469,-87.613763088
,HJ351884,05/08/2003 06:30:00 PM,055XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138523,1936473,,41.981811495,-87.765924997
,HJ350208,05/08/2003 03:45:00 PM,002XX W ADAMS ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0112,,2,,11,1174618,1899411,,41.87937913,-87.634289354
,HJ351030,05/08/2003 10:30:00 PM,047XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150869,1931198,,41.967103158,-87.720658193
,HJ349220,05/08/2003 06:40:00 AM,012XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0132,,2,,14,1176533,1894777,,41.866620137,-87.627397798
,HJ349352,05/08/2003 08:30:00 AM,060XX S TALMAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,0825,,15,,26,1159741,1864605,,41.784186975,-87.689872518
,HJ350162,05/08/2003 03:10:00 PM,088XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0423,,10,,04B,1197301,1846886,,41.734710977,-87.552754557
,HJ349426,05/08/2003 09:28:38 AM,048XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0921,,20,,05,1169142,1872610,,41.805955381,-87.655173254
,HJ350230,05/08/2003 04:40:00 PM,060XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1168149,1940233,,41.991538784,-87.656859584
,HJ349749,05/08/2003 11:50:00 AM,048XX W 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144561,1875717,,41.814978329,-87.745250292
,HJ351282,05/08/2003 08:00:00 PM,038XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156036,1925316,,41.95085963,-87.701819088
,HJ351038,05/08/2003 09:30:00 PM,060XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1157572,1940018,,41.991171489,-87.69577064
,HJ350949,05/08/2003 09:10:00 PM,007XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HJ350392,05/08/2003 05:10:00 PM,074XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0833,,13,,26,1150996,1854904,,41.757740975,-87.722188145
