ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ133822,01/18/2003 05:05:33 PM,116XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,,34,,14,1169423,1827535,,41.682257264,-87.655444989
,HJ133650,01/18/2003 03:33:01 PM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,08B,1156576,1926452,,41.95396595,-87.699803206
,HJ133784,01/18/2003 04:52:01 PM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HJ134298,01/18/2003 09:00:00 PM,038XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1122,,28,,03,1150787,1899738,,41.880775759,-87.721784663
,HJ132701,01/18/2003 04:44:55 AM,024XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0134,,3,,04B,1176701,1888193,,41.848549403,-87.626979903
,HJ132686,01/18/2003 02:15:00 AM,019XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1322,,1,,06,1163055,1908002,,41.903204113,-87.676505208
,HJ134156,01/18/2003 07:15:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HJ132592,01/18/2003 02:35:04 AM,046XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,3,,04B,1179634,1874522,,41.810968452,-87.616634293
,HJ134382,01/18/2003 11:15:00 PM,035XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1723,,33,,06,1152141,1930344,,41.964734671,-87.716003804
,HJ133732,01/18/2003 04:25:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ133890,01/18/2003 05:55:00 PM,111XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162388,1830491,,41.690518074,-87.681115423
,HJ133900,01/18/2003 04:00:00 PM,042XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152956,1928154,,41.958709016,-87.713065533
,HJ133483,01/18/2003 02:10:00 PM,044XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146522,1905955,,41.897918237,-87.737286977
,HJ133898,01/18/2003 05:20:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ133942,01/18/2003 05:40:00 PM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HJ133924,01/18/2003 05:05:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143989,1925884,,41.952653316,-87.746089249
,HJ133027,01/18/2003 11:05:13 AM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1176472,1901748,,41.885750348,-87.627411254
,HJ133113,01/18/2003 11:19:00 AM,0000X N MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1513,,29,,04B,1137162,1899702,,41.880932494,-87.771816135
,HJ133402,01/18/2003 01:40:00 PM,006XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,,42,,11,1176631,1904389,,41.8929938,-87.62674752
,HJ134484,01/18/2003 11:30:00 PM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1137147,1907077,,41.901170711,-87.771693958
,HJ133972,01/18/2003 06:27:23 PM,032XX S LOWE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0924,,11,,11,1172491,1883518,,41.835814794,-87.642568776
,HJ133033,01/18/2003 11:06:32 AM,021XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1162956,1870502,,41.800302471,-87.677920204
,HJ134149,01/18/2003 08:34:31 PM,045XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1152234,1930025,,41.963857475,-87.715670321
,HJ134979,01/18/2003 12:00:00 PM,002XX W MENOMONEE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1174133,1912313,,41.91479374,-87.635684954
,HJ133735,01/18/2003 04:23:50 PM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,16,,08B,1164608,1868706,,41.795339302,-87.671912479
,HJ134981,01/18/2003 08:00:00 PM,104XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201176,1836376,,41.7057734,-87.538913889
,HJ133842,01/18/2003 05:07:03 PM,035XX S HAMILTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,11,,08B,1162605,1881046,,41.829243787,-87.678912955
,HJ133798,01/18/2003 02:45:00 PM,003XX E SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,08B,1178703,1905437,,41.895822485,-87.61910591
,HJ133776,01/18/2003 03:30:00 PM,067XX S CORNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,,5,,26,1188366,1860549,,41.772421217,-87.585052618
,HJ133767,01/18/2003 04:33:47 PM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169574,1868822,,41.795551327,-87.65369869
,HJ132628,01/18/2003 02:15:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1822,,27,,08B,1172111,1908362,,41.903996883,-87.643230238
,HJ133837,01/18/2003 12:30:00 PM,004XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1132,,24,,05,1149130,1897594,,41.87492462,-87.727924617
,HJ134081,01/18/2003 07:28:00 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,6,,08B,1182055,1860441,,41.772273203,-87.608190004
,HJ134994,01/18/2003 07:30:00 PM,030XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1168751,1920350,,41.936966111,-87.655224076
,HJ134331,01/18/2003 10:35:00 PM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1824,,42,,08A,1175734,1907790,,41.902346538,-87.629939417
,HJ134133,01/18/2003 07:50:00 PM,071XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,5,,08A,1193449,1858055,,41.765454629,-87.566501652
,HJ132489,01/18/2003 12:05:00 AM,065XX S HAMILTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,15,,15,1163154,1861277,,41.774983728,-87.677452155
,HJ132540,01/18/2003 01:00:00 AM,071XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1163925,1857405,,41.764342258,-87.674734457
,HJ135030,01/18/2003 06:00:00 PM,097XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201792,1841203,,41.71900346,-87.536494624
,HJ134080,01/18/2003 06:00:00 PM,052XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0932,,16,,26,1166892,1870024,,41.798907521,-87.66349933
,HJ134075,01/18/2003 07:37:43 PM,008XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,14,1171589,1869668,,41.797828889,-87.646284839
,HJ135057,01/18/2003 12:00:00 PM,014XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172397,1909877,,41.908147805,-87.642134855
,HJ135071,01/18/2003 10:00:00 PM,016XX W BEACH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165157,1909617,,41.90759136,-87.668738191
,HJ135046,01/18/2003 09:30:00 PM,020XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162480,1913295,,41.917740546,-87.678468859
,HJ134096,01/18/2003 07:55:48 PM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1148839,1898033,,41.876134914,-87.728981708
,HJ134136,01/18/2003 08:30:26 PM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,27,,08B,1149514,1907216,,41.901320983,-87.726264785
,HJ134963,01/18/2003 08:00:00 PM,022XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1814,,43,,07,1174095,1915149,,41.922576696,-87.635739807
,HJ132958,01/18/2003 10:19:46 AM,031XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156186,1869315,,41.79718415,-87.702779969
,HJ134225,01/18/2003 09:24:46 PM,039XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160671,1878464,,41.822198687,-87.68608012
,HJ135110,01/18/2003 03:00:00 AM,067XX N NEWGARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165372,1944972,,42.00460245,-87.666938464
,HJ135100,01/18/2003 03:30:00 PM,080XX S BISHOP ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0612,,21,,06,1168064,1851462,,41.747945898,-87.659734501
,HJ135111,01/18/2003 11:00:00 PM,050XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148216,1870775,,41.801347323,-87.731969882
,HJ133581,01/18/2003 03:06:52 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162170,1918587,,41.932268629,-87.679459547
,HJ135160,01/18/2003 08:00:00 PM,009XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169289,1926418,,41.953605257,-87.653069874
,HJ135176,01/18/2003 09:00:00 PM,030XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148537,1884041,,41.837744952,-87.730451281
,HJ135223,01/18/2003 12:30:00 PM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HJ135214,01/18/2003 01:00:00 AM,120XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1178093,1825094,,41.675367208,-87.6237814
,HJ135181,01/18/2003 10:00:00 AM,001XX W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0113,,42,,06,1174987,1902124,,41.886815506,-87.632853149
,HJ135073,01/18/2003 07:00:00 PM,023XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159709,1941773,,41.995943348,-87.687861536
,HJ135227,01/18/2003 06:00:00 PM,030XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1932,,44,,06,1168422,1920314,,41.936874461,-87.656434235
,HJ135289,01/18/2003 07:00:00 PM,028XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1148185,1884783,,41.839787872,-87.731723872
,HJ135303,01/18/2003 08:00:00 PM,060XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,14,1138514,1868364,,41.794911883,-87.767609507
,HJ135285,01/18/2003 07:00:00 PM,001XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1512,,29,,26,1136748,1900469,,41.883044668,-87.773317961
,HJ135234,01/18/2003 12:30:00 AM,023XX E 70TH ST,0890,THEFT,FROM BUILDING,STREET,false,false,0331,,5,,06,1192680,1858995,,41.768052839,-87.569289621
,HJ135339,01/18/2003 10:45:00 PM,019XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162801,1920927,,41.938676498,-87.67707488
,HJ135356,01/18/2003 09:00:00 AM,030XX W 21ST PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1022,,24,,17,1156416,1889559,,41.852731587,-87.701390474
,HJ135332,01/18/2003 10:00:00 AM,005XX W 24TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,25,,06,1173030,1888011,,41.848132048,-87.640458014
,HJ135377,01/18/2003 06:30:00 PM,002XX S WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HJ135394,01/18/2003 09:00:00 PM,044XX S FEDERAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0221,,3,,04A,1176436,1875603,,41.814007401,-87.628331665
,HJ135423,01/18/2003 11:00:00 PM,045XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159463,1874424,,41.811137316,-87.690622614
,HJ135441,01/18/2003 07:00:00 PM,017XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165323,1875520,,41.814022591,-87.669097447
,HJ132690,01/18/2003 04:15:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ135524,01/18/2003 03:00:00 PM,025XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156105,1886832,,41.845254663,-87.702605459
,HJ135534,01/18/2003 07:00:00 PM,009XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,14,1177412,1896109,,41.870255345,-87.624130533
,HJ135743,01/18/2003 07:00:00 PM,065XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,,17,,26,1167464,1861270,,41.774873231,-87.661652469
,HJ135579,01/18/2003 05:00:00 PM,023XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156727,1888326,,41.849341811,-87.700282365
,HJ135832,01/18/2003 11:00:00 AM,015XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141759,1909660,,41.908174653,-87.754689436
,HJ135443,01/18/2003 10:00:00 PM,114XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1151750,1828526,,41.685340153,-87.7201134
,HJ135622,01/18/2003 02:00:00 AM,036XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1923,,47,,08B,1164672,1924321,,41.947950299,-87.670102008
,HJ135951,01/18/2003 07:00:00 PM,091XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2223,,21,,26,1172252,1844174,,41.727855646,-87.644602067
,HJ135904,01/18/2003 10:00:00 PM,048XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144078,1898231,,41.876768912,-87.746457676
,HJ136110,01/18/2003 11:00:00 PM,030XX S LLOYD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1167987,1884684,,41.839112613,-87.659061841
,HJ136135,01/18/2003 01:57:00 PM,071XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HJ135065,01/18/2003 08:00:00 PM,031XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146163,1920534,,41.937931299,-87.73823399
,HJ133174,01/18/2003 04:00:00 AM,005XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172105,1920637,,41.937680189,-87.64288925
,HJ133531,01/18/2003 01:30:00 PM,017XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,1931,,32,,08B,1164494,1915998,,41.925115307,-87.670992658
,HJ133241,01/18/2003 11:30:00 AM,026XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1411,,35,,08B,1157261,1917397,,41.929104501,-87.697531954
,HJ132802,01/18/2003 07:46:22 AM,014XX N MASON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2531,,29,,04B,1136429,1908921,,41.906243744,-87.774287138
,HJ135260,01/18/2003 08:10:00 PM,005XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,26,,26,1159973,1903704,,41.89147424,-87.687944789
,HJ135063,01/18/2003 08:00:00 PM,083XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171750,1849470,,41.742399607,-87.646286112
,HJ134965,01/18/2003 07:00:00 PM,018XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153412,1911999,,41.914369384,-87.711819668
,HJ135180,01/18/2003 10:45:00 AM,015XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,44,,14,1165572,1921662,,41.940634714,-87.666869817
,HJ135491,01/18/2003 11:30:00 PM,008XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169999,1920791,,41.938149054,-87.650624622
,HJ133696,01/18/2003 04:01:12 PM,029XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1145871,1919230,,41.934358562,-87.739340365
,HJ135550,01/18/2003 08:10:00 PM,005XX W ARLINGTON PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1933,,43,,26,1172204,1916654,,41.926748485,-87.642643335
,HJ135494,01/18/2003 01:40:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1431,,1,,06,1159880,1915884,,41.924899029,-87.687949774
,HJ135204,01/18/2003 06:00:00 PM,024XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,12,,07,1156744,1887747,,41.847752625,-87.700235638
,HJ134294,01/18/2003 10:15:54 PM,040XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0214,,3,,04A,1179096,1878383,,41.82157565,-87.618489802
,HJ133471,01/18/2003 05:00:00 AM,070XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1153867,1946582,,42.009258281,-87.709222657
,HJ132827,01/18/2003 07:00:00 AM,077XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,06,1194867,1854058,,41.754451759,-87.561435796
,HJ132938,01/18/2003 09:25:00 AM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,2022,,48,,08A,1168577,1938929,,41.987951293,-87.655323262
,HJ134425,01/18/2003 09:50:00 PM,052XX N KENMORE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2023,,48,,08B,1168304,1935051,,41.977315892,-87.656440092
,HJ134408,01/18/2003 11:10:00 PM,016XX W CHELSEA PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1167578,1831288,,41.69259577,-87.66209174
,HJ134915,01/18/2003 09:00:00 PM,045XX N ST LOUIS AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1723,,33,,07,1152236,1929965,,41.963692792,-87.715664557
,HJ134062,01/18/2003 07:10:00 PM,019XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163314,1909158,,41.906370815,-87.675521288
,HJ133468,01/18/2003 02:10:43 PM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0132,,2,,17,1176436,1898416,,41.876607964,-87.627644063
,HJ134873,01/18/2003 11:55:00 PM,079XX S CHAPPEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0414,,8,,04B,1191246,1852707,,41.750832883,-87.574749046
,HJ132725,01/18/2003 05:05:00 AM,034XX W MEDILL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1413,,26,,04B,1153152,1915413,,41.92374286,-87.7126841
,HJ132576,01/18/2003 02:02:00 AM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0713,,16,,14,1168623,1867279,,41.791337735,-87.657230536
,HJ132585,01/18/2003 02:15:00 AM,062XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170051,1863470,,41.780854459,-87.652105021
,HJ134700,01/18/2003 11:30:00 PM,027XX S TRIPP AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1148498,1885435,,41.841571025,-87.730558493
,HJ132596,01/18/2003 02:25:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164667,1866651,,41.789698881,-87.671754116
,HJ133904,01/18/2003 05:40:00 PM,054XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1524,,37,,08B,1140069,1904806,,41.894885819,-87.761016679
,HJ132609,01/18/2003 02:30:00 AM,020XX W 68TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,17,,04B,1164022,1859229,,41.769345528,-87.674327704
,HJ136380,01/18/2003 05:30:00 PM,050XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1183167,1871764,,41.803318702,-87.603761575
,HJ133287,01/18/2003 12:56:18 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ132505,01/18/2003 12:42:00 AM,013XX N WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04B,1158151,1908982,,41.905994937,-87.694491817
,HJ135553,01/18/2003 07:00:00 PM,041XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,33,,05,1152314,1927380,,41.956597834,-87.715446307
,HJ132807,01/18/2003 08:18:25 AM,083XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0614,,18,,04B,1163814,1849239,,41.741935899,-87.675370197
,HJ132967,01/18/2003 10:13:04 AM,079XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1173346,1852224,,41.749921822,-87.640357112
,HJ133373,01/18/2003 01:40:52 PM,084XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,,21,,08A,1173751,1848819,,41.740569104,-87.638973706
,HJ134172,01/18/2003 07:30:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188119,1855360,,41.758188043,-87.586123273
,HJ134059,01/18/2003 07:24:17 PM,010XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1184409,1854829,,41.756818549,-87.599736483
,HJ134217,01/18/2003 08:27:38 PM,078XX S WINCHESTER AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0611,,18,,04B,1164721,1852664,,41.751315523,-87.6719505
,HJ132632,01/18/2003 03:05:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171815,1859547,,41.770050753,-87.645752859
,HJ134314,01/18/2003 10:24:07 PM,083XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,05,1169772,1849586,,41.742761034,-87.65353015
,HJ135327,01/18/2003 04:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157932,1892551,,41.860911204,-87.695744714
,HJ135849,01/18/2003 06:01:00 PM,115XX S MAY ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0524,,34,,26,1170733,1828171,,41.683974167,-87.650631169
,HJ134261,01/18/2003 09:30:00 PM,035XX N HALSTED ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2331,,46,,15,1170300,1923541,,41.945688582,-87.649437757
,HJ134355,01/18/2003 10:44:49 PM,080XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,true,false,0623,,17,,04A,1177337,1851678,,41.748334397,-87.625748893
,HJ134401,01/18/2003 10:00:00 PM,060XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0311,,20,,08B,1176340,1864830,,41.784447407,-87.629007588
,HJ134356,01/18/2003 10:35:52 PM,080XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168063,1851489,,41.748020011,-87.659737391
