ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ686833,10/11/2003 02:26:00 PM,011XX W 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0612,,21,,08B,1169930,1851747,,41.748687686,-87.652888621
,HJ687020,10/11/2003 05:15:00 PM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,,42,,08A,1176462,1901748,,41.885750574,-87.627447976
,HJ686871,10/11/2003 04:00:00 PM,017XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0611,,21,,03,1166006,1851643,,41.748486551,-87.667270553
,HJ685947,10/11/2003 06:46:27 AM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172393,1898344,,41.87650065,-87.642490662
,HJ686875,10/11/2003 03:00:00 PM,110XX S AVENUE J,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,10,,26,1202534,1832420,,41.694883317,-87.534075567
,HJ686965,10/11/2003 12:50:00 PM,086XX S LAFLIN ST,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,RESIDENCE,false,true,0614,,21,,04B,1167842,1847454,,41.736952142,-87.660662784
,HJ685830,10/11/2003 03:10:25 AM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177321,1868553,,41.794641582,-87.62529846
,HJ687417,10/11/2003 06:00:00 PM,001XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175253,1905045,,41.894824927,-87.631788635
,HJ687437,10/11/2003 09:50:42 PM,0000X E 118TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04A,1178578,1826736,,41.67986213,-87.621956595
,HJ688287,10/11/2003 07:00:00 PM,088XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1170860,1846273,,41.73364605,-87.649640129
,HJ688266,10/11/2003 09:30:00 PM,014XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177886,1893687,,41.863598471,-87.622463983
,HJ686676,10/11/2003 09:00:00 AM,006XX W 119TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1174316,1825972,,41.677861099,-87.637579966
,HJ685775,10/11/2003 02:30:00 AM,017XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177933,1891878,,41.858633393,-87.622346444
,HJ688292,10/11/2003 09:00:00 PM,007XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1121,,27,,14,1153578,1904721,,41.894394579,-87.711403661
,HJ687178,10/11/2003 07:00:00 PM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170691,1852212,,41.74994716,-87.650086513
,HJ688210,10/11/2003 10:00:00 PM,029XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150212,1919359,,41.934628909,-87.723383717
,HJ688277,10/11/2003 10:00:00 PM,013XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167598,1904143,,41.892518093,-87.659929163
,HJ686207,10/11/2003 01:00:00 AM,105XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1161572,1834766,,41.702266348,-87.68398487
,HJ688294,10/11/2003 02:00:00 PM,004XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169382,1903020,,41.889397898,-87.653409977
,HJ686420,10/11/2003 12:30:00 AM,109XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162338,1832064,,41.694835704,-87.681254881
,HJ688339,10/11/2003 09:00:00 AM,015XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172710,1910423,,41.90963913,-87.640968874
,HJ686087,10/11/2003 05:00:00 AM,132XX S CORLISS AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1184020,1817755,,41.655091947,-87.602315455
,HJ688346,10/11/2003 06:00:00 PM,047XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1161315,1873298,,41.808009225,-87.683860797
,HJ688344,10/11/2003 03:00:00 PM,084XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1168468,1848799,,41.740629564,-87.658330659
,HJ688359,10/11/2003 06:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ688382,10/11/2003 10:00:00 PM,022XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1160595,1935158,,41.977773161,-87.684786619
,HJ688228,10/11/2003 06:30:00 PM,063XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156476,1862473,,41.778402881,-87.701900763
,HJ688206,10/11/2003 06:00:00 PM,017XX W 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166616,1835034,,41.702895936,-87.665507457
,HJ688122,10/11/2003 07:00:00 PM,070XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0732,,6,,05,1172856,1858130,,41.766139436,-87.641978753
,HJ687621,10/11/2003 11:20:00 PM,036XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
,HJ687626,10/11/2003 11:56:51 PM,019XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162831,1918935,,41.933209703,-87.67702067
,HJ688422,10/11/2003 11:00:00 PM,017XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140793,1911103,,41.912152235,-87.758202532
,HJ687627,10/11/2003 11:00:00 PM,031XX N RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,08A,1167730,1921189,,41.939290467,-87.658952119
,HJ687721,10/11/2003 10:30:00 PM,026XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162147,1917375,,41.928943306,-87.67957803
,HJ686174,10/11/2003 10:00:00 AM,100XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177042,1838400,,41.711904507,-87.627229006
,HJ688448,10/11/2003 04:00:00 AM,083XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183672,1849986,,41.743546065,-87.602588167
,HJ688485,10/11/2003 08:00:00 PM,099XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1173058,1839033,,41.713730278,-87.641800828
,HJ688365,10/11/2003 05:00:00 PM,030XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150450,1919956,,41.936262477,-87.722493426
,HJ688480,10/11/2003 12:00:00 PM,049XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,true,1623,,45,,26,1139338,1932332,,41.970433391,-87.763029002
,HJ688414,10/11/2003 07:30:00 AM,012XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178492,1894964,,41.867088845,-87.620200483
,HJ688490,10/11/2003 09:00:00 PM,044XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1171708,1875567,,41.814013744,-87.645675366
,HJ688562,10/11/2003 11:00:00 PM,069XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1165877,1858698,,41.767849189,-87.667543179
,HJ688583,10/11/2003 07:00:00 PM,018XX N BISSELL ST,0810,THEFT,OVER $500,ALLEY,false,false,1813,,43,,06,1169683,1912261,,41.914749215,-87.652035069
,HJ688623,10/11/2003 09:00:00 PM,005XX W 61ST ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0711,,20,,17,1173676,1864458,,41.783486065,-87.638785849
,HJ688627,10/11/2003 09:30:00 PM,031XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153508,1920689,,41.938213544,-87.711235352
,HJ688702,10/11/2003 12:00:00 PM,012XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164174,1908229,,41.903803432,-87.672388476
,HJ688685,10/11/2003 10:00:00 PM,009XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1932,,44,,14,1169595,1920778,,41.938122201,-87.652109776
,HJ688711,10/11/2003 07:00:00 PM,020XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142752,1913111,,41.91762613,-87.750955534
,HJ687163,10/11/2003 07:09:00 PM,024XX N KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,31,,04B,1147307,1915959,,41.925355215,-87.734147031
,HJ688597,10/11/2003 06:00:00 PM,061XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1168683,1863852,,41.781932344,-87.65710936
,HJ687003,10/11/2003 05:01:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HJ686557,10/11/2003 01:40:00 PM,040XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1149275,1910332,,41.909876235,-87.72706177
,HJ688756,10/11/2003 09:00:00 PM,077XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194204,1854108,,41.75460526,-87.563863797
,HJ686551,10/11/2003 01:34:58 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143745,1910196,,41.909608499,-87.747380344
,HJ687329,10/11/2003 07:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ688810,10/11/2003 12:00:00 PM,019XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190447,1857616,,41.764322892,-87.577518875
,HJ687301,10/11/2003 07:35:00 PM,020XX N LAPORTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2522,,31,,04B,1143057,1913178,,41.917804296,-87.749833265
,HJ688911,10/11/2003 08:00:00 PM,052XX W DIVISION ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2532,,37,,06,1141394,1907496,,41.902243139,-87.756083772
,HJ685700,10/11/2003 02:13:56 AM,050XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1142217,1919476,,41.935102295,-87.752762828
,HJ687056,10/11/2003 06:00:00 PM,036XX W MC LEAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2525,,26,,08B,1151683,1913376,,41.918182202,-87.718135497
,HJ688905,10/11/2003 11:20:00 PM,062XX N LENOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1141579,1941092,,41.99443027,-87.754570933
,HJ685846,10/11/2003 03:48:00 AM,015XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04B,1148099,1909956,,41.908867182,-87.73139164
,HJ686202,10/11/2003 07:00:00 AM,021XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1138368,1913814,,41.919635805,-87.76704567
,HJ686179,10/11/2003 08:00:00 AM,027XX N MC VICKER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,29,,07,1135599,1917495,,41.929786616,-87.777131827
,HJ689086,10/11/2003 01:00:00 AM,021XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155350,1889747,,41.853268942,-87.705298
,HJ687500,10/11/2003 01:45:00 AM,023XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149994,1915253,,41.923365941,-87.72429206
,HJ689099,10/11/2003 04:00:00 PM,083XX S BAKER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1197901,1850075,,41.743446884,-87.550450186
,HJ685684,10/11/2003 01:57:09 AM,017XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136823,1910884,,41.911623397,-87.77279268
,HJ689114,10/11/2003 12:30:00 PM,061XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148760,1863458,,41.781257873,-87.730163075
,HJ685884,10/11/2003 05:10:00 AM,016XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2534,,30,,08B,1149131,1910664,,41.910790067,-87.727582157
,HJ689146,10/11/2003 11:00:00 PM,006XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182128,1850775,,41.745747009,-87.608221072
,HJ689188,10/11/2003 07:00:00 PM,0000X E 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178459,1838684,,41.712651836,-87.622031008
,HJ689250,10/11/2003 10:00:00 PM,089XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174864,1845638,,41.731815309,-87.634990371
,HJ689335,10/11/2003 11:00:00 AM,064XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1157818,1942707,,41.998545183,-87.694792033
,HJ689356,10/11/2003 08:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HJ689313,10/11/2003 06:00:00 PM,069XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166539,1858760,,41.768005237,-87.665114879
,HJ689097,10/11/2003 11:00:00 PM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HJ689388,10/11/2003 07:00:00 PM,083XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181248,1849833,,41.743182359,-87.611474488
,HJ688988,10/11/2003 11:00:00 PM,056XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1137667,1866655,,41.790237341,-87.770756529
,HJ687990,10/11/2003 10:30:00 PM,017XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1174809,1911737,,41.913198054,-87.633218718
,HJ687649,10/11/2003 11:26:00 PM,033XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1138435,1921807,,41.941568239,-87.766605381
,HJ687524,10/11/2003 10:53:00 PM,009XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1212,,2,,03,1169949,1900223,,41.881710391,-87.651409356
,HJ687580,10/11/2003 11:00:00 PM,080XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1152460,1850837,,41.746551778,-87.716929484
,HJ687549,10/11/2003 11:00:00 PM,011XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,,42,,03,1175325,1908184,,41.903436885,-87.63142988
,HJ687525,10/11/2003 10:35:00 PM,044XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0821,,14,,03,1153812,1875086,,41.813068037,-87.711332659
,HJ687217,10/11/2003 07:34:29 PM,014XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1154267,1892829,,41.861747967,-87.709190774
,HJ687569,10/11/2003 10:53:00 PM,027XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1331,,27,,06,1157923,1901068,,41.88428288,-87.695545449
,HJ688832,10/11/2003 10:00:00 PM,030XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1156927,1865354,,41.786299663,-87.700169585
,HJ685606,10/11/2003 12:40:00 PM,026XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1421,,1,,08A,1158370,1910535,,41.910252017,-87.693644805
,HJ686981,10/11/2003 05:03:03 PM,047XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,46,,05,1167040,1931587,,41.967837878,-87.661188326
,HJ687553,10/11/2003 10:30:00 PM,011XX N DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1312,,1,,08B,1162854,1907868,,41.902840627,-87.677247286
,HJ686961,10/11/2003 05:00:00 PM,015XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166233,1894783,,41.866862801,-87.665209838
,HJ685565,10/11/2003 10:45:00 PM,084XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1173799,1848894,,41.740773851,-87.638795621
,HJ688581,10/11/2003 09:30:00 PM,037XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168939,1924942,,41.949562672,-87.654399484
,HJ686250,10/11/2003 10:00:00 AM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158483,1909476,,41.907343722,-87.693258717
,HJ687443,10/11/2003 09:00:00 PM,013XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1011,,24,,06,1147928,1893526,,41.863784721,-87.732442455
,HJ687332,10/11/2003 08:00:00 PM,027XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,43,,05,1171721,1918380,,41.931495367,-87.644367168
,HJ687337,10/11/2003 08:30:00 PM,027XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1157238,1918132,,41.931121862,-87.697596445
,HJ687128,10/11/2003 06:50:00 PM,033XX N CLARK ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,2331,,44,,08B,1169326,1922512,,41.942886233,-87.653047827
,HJ687339,10/11/2003 12:30:00 AM,044XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167113,1929584,,41.962340002,-87.660977705
,HJ687504,10/11/2003 10:45:00 PM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HJ688320,10/11/2003 07:00:00 PM,044XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167113,1929591,,41.96235921,-87.660977504
,HJ688235,10/11/2003 05:00:00 PM,105XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0432,,10,,05,1202173,1835703,,41.703901335,-87.535285886
,HJ688297,10/11/2003 09:00:00 AM,016XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1034,,25,,05,1165815,1889477,,41.852311579,-87.666895561
,HJ687152,10/11/2003 06:45:00 PM,022XX W DIVERSEY PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),false,true,1432,,1,,24,1161089,1918562,,41.932222582,-87.683432779
,HJ689115,10/11/2003 11:10:00 AM,016XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1931,,32,,08A,1164771,1917326,,41.928753542,-87.669937081
,HJ685787,10/11/2003 03:07:06 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HJ686213,10/11/2003 10:45:00 AM,082XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171741,1850303,,41.744685667,-87.646294719
,HJ686239,10/11/2003 10:45:00 AM,085XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170475,1848223,,41.739005506,-87.65099394
,HJ686629,10/11/2003 09:00:00 AM,001XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,27,,14,1166426,1900723,,41.883158518,-87.664331347
,HJ686886,10/11/2003 10:30:00 AM,045XX N MOBILE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,,38,,06,1133524,1929751,,41.963455085,-87.784468626
,HJ686374,10/11/2003 10:40:00 AM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1175662,1842199,,41.722360431,-87.632169609
,HJ686996,10/11/2003 12:54:00 PM,048XX W BERENICE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,45,,06,1143366,1925152,,41.950656335,-87.748397817
,HJ686577,10/11/2003 11:45:00 AM,032XX W MONTROSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1724,,33,,15,1154022,1929061,,41.961176642,-87.70912219
,HJ687604,10/11/2003 11:18:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ687360,10/11/2003 08:45:00 PM,054XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1133240,1935649,,41.979644752,-87.785374118
,HJ686684,10/11/2003 01:45:00 PM,004XX W 79TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,true,false,0621,,17,,17,1174928,1852548,,41.750775808,-87.63455036
,HJ689784,10/11/2003 07:00:00 PM,014XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1166182,1924672,,41.948881262,-87.664541544
,HJ686388,10/11/2003 05:00:00 AM,006XX E 81ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0631,,6,,03,1182079,1851440,,41.747572975,-87.608380086
,HJ686718,10/11/2003 02:45:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HJ688033,10/11/2003 09:30:00 PM,011XX W LELAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,11,1167960,1931370,,41.967222567,-87.657811872
,HJ686994,10/11/2003 08:00:00 AM,019XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163741,1894734,,41.866781198,-87.674359638
,HJ687068,10/11/2003 02:40:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HJ687211,10/11/2003 07:15:00 PM,093XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0633,,8,,04B,1183199,1843071,,41.724581531,-87.6045358
,HJ687030,10/11/2003 05:30:00 PM,028XX W 18TH DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,true,false,1022,,12,,03,1157924,1891266,,41.857385191,-87.695809106
,HJ687242,10/11/2003 06:00:00 PM,052XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,,29,,03,1141592,1898171,,41.876650547,-87.755587101
,HJ687391,10/11/2003 09:30:00 PM,007XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182425,1852118,,41.749425473,-87.607091282
,HJ687551,10/11/2003 11:00:00 PM,017XX W 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166248,1852975,,41.752136604,-87.666345941
,HJ689802,10/11/2003 05:30:00 PM,113XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2234,,34,,14,1173012,1829659,,41.688007614,-87.642244782
,HJ687595,10/11/2003 11:35:00 PM,078XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0611,,17,,14,1167035,1852789,,41.751609416,-87.663467235
,HJ685858,10/11/2003 04:22:15 AM,121XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175810,1824523,,41.673851579,-87.6321546
,HJ688104,10/11/2003 03:00:00 PM,047XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,39,,05,1149203,1931256,,41.967294842,-87.726782403
,HJ688072,10/11/2003 03:00:00 AM,009XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174854,1896049,,41.870148311,-87.633523458
,HJ686155,10/11/2003 10:06:15 AM,034XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,,11,,06,1171534,1881930,,41.831478244,-87.646126931
