ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ267638,03/29/2003 12:07:00 PM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188960,1857582,,41.764265318,-87.582970104
,HJ268955,03/29/2003 10:00:00 PM,078XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194549,1853503,,41.752936619,-87.562619363
,HJ269383,03/29/2003 03:00:00 PM,023XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166254,1915672,,41.924183258,-87.664534971
,HJ268539,03/29/2003 10:25:00 PM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181398,1860495,,41.77243656,-87.610596685
,HJ268560,03/29/2003 10:50:00 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0313,,20,,08B,1180322,1863775,,41.78146195,-87.614440445
,HJ269238,03/29/2003 10:00:00 PM,016XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172683,1911215,,41.911813016,-87.641044576
,HJ268295,03/29/2003 07:55:00 PM,063XX S RHODES AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0312,,20,,08B,1180991,1863126,,41.779665658,-87.612007721
,HJ268246,03/29/2003 06:25:00 PM,0000X E 63RD ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,20,,08B,1177653,1863228,,41.780021741,-87.624242074
,HJ269427,03/29/2003 05:50:00 PM,045XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164448,1874586,,41.811478102,-87.672333383
,HJ266896,03/29/2003 12:10:00 AM,050XX W MONTANA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,,31,,03,1142409,1915837,,41.925112944,-87.752147865
,HJ268640,03/29/2003 10:15:00 PM,031XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2523,,35,,03,1151219,1920528,,41.93781702,-87.719652205
,HJ267985,03/29/2003 04:18:48 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HJ268172,03/29/2003 03:00:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ269633,03/29/2003 06:30:00 PM,037XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171826,1925510,,41.951058037,-87.643770543
,HJ267528,03/29/2003 11:15:00 AM,056XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0715,,15,,15,1163658,1867169,,41.791141585,-87.675439293
,HJ266946,03/29/2003 01:15:11 AM,015XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1144105,1909708,,41.908262619,-87.746070116
,HJ267560,03/29/2003 12:00:00 PM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1173727,1862157,,41.777170734,-87.638667018
,HJ269673,03/29/2003 02:30:00 PM,061XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159098,1863765,,41.781895078,-87.692252982
,HJ269721,03/29/2003 09:00:00 PM,022XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156377,1888918,,41.850973399,-87.701550927
,HJ269730,03/29/2003 09:00:00 PM,016XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164432,1910866,,41.911034084,-87.671366031
,HJ269750,03/29/2003 10:30:00 PM,071XX N MANKATO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1135169,1947187,,42.011271883,-87.778004733
,HJ269781,03/29/2003 10:00:00 PM,023XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1161024,1897315,,41.873920504,-87.684262419
,HJ269804,03/29/2003 08:50:00 AM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197658,1847695,,41.736922044,-87.551419766
,HJ269859,03/29/2003 09:00:00 PM,002XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174246,1909006,,41.905716652,-87.635368675
,HJ269786,03/29/2003 07:00:00 PM,068XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,15,,07,1160888,1859226,,41.769402616,-87.685815646
,HJ269909,03/29/2003 11:00:00 AM,047XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181400,1873660,,41.808562458,-87.610183429
,HJ269947,03/29/2003 11:00:00 PM,048XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1130903,1931833,,41.969213974,-87.794057169
,HJ269922,03/29/2003 08:00:00 AM,016XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,07,1149464,1910665,,41.910786352,-87.726358799
,HJ270005,03/29/2003 03:00:00 PM,018XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HJ270042,03/29/2003 09:00:00 AM,040XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149702,1889451,,41.852568167,-87.726035947
,HJ270011,03/29/2003 07:00:00 PM,069XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168525,1858807,,41.768091641,-87.657833912
,HJ270271,03/29/2003 09:00:00 AM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1192524,1859368,,41.76908018,-87.569849286
,HJ268187,03/29/2003 08:00:00 AM,004XX W 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1174990,1835940,,41.705199844,-87.634817034
,HJ269798,03/29/2003 09:00:00 AM,065XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1185343,1861792,,41.77590376,-87.596094859
,HJ267499,03/29/2003 10:15:00 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1166048,1894135,,41.865088583,-87.665907489
,HJ268309,03/29/2003 07:53:00 PM,054XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0822,,23,,08B,1151631,1868218,,41.794264292,-87.719512639
,HJ269248,03/29/2003 02:30:00 PM,020XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,32,,06,1162588,1907323,,41.901350684,-87.678239639
,HJ267574,03/29/2003 12:15:00 PM,063XX S CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0813,,13,,04A,1145464,1862238,,41.777972797,-87.742277863
,HJ267724,03/29/2003 01:30:00 PM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1160871,1859876,,41.77118666,-87.685860024
,HJ268620,03/29/2003 11:25:00 PM,010XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1169650,1891582,,41.858005339,-87.652758833
,HJ268073,03/29/2003 04:30:00 PM,066XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1160183,1860571,,41.773108025,-87.688362897
,HJ267425,03/29/2003 10:25:00 AM,057XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0813,,13,,08B,1147347,1866134,,41.788628331,-87.735275277
,HJ268129,03/29/2003 05:37:15 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MOVIE HOUSE/THEATER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HJ268601,03/29/2003 11:10:00 PM,065XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0832,,15,,08B,1161501,1861128,,41.774609286,-87.683515979
,HJ268510,03/29/2003 09:35:00 PM,009XX W BELMONT AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1924,,44,,15,1169640,1921442,,41.939943264,-87.651924995
,HJ267069,03/29/2003 02:42:00 AM,035XX W 31ST ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,1032,,22,,03,1153105,1883828,,41.837071247,-87.713694717
,HJ269302,03/29/2003 09:30:00 PM,071XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0812,,23,,05,1129708,1861897,,41.777319681,-87.800048962
,HJ267613,03/29/2003 12:26:01 PM,075XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0835,,18,,08A,1161690,1854434,,41.756236067,-87.683008663
,HJ268366,03/29/2003 08:20:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HJ269402,03/29/2003 06:00:00 PM,026XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152266,1917311,,41.928968682,-87.715889404
,HJ268183,03/29/2003 05:50:00 PM,056XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160667,1867183,,41.791242288,-87.686406306
,HJ267857,03/29/2003 02:50:00 PM,020XX W ARMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1434,,32,,26,1162405,1913293,,41.917736629,-87.678744467
,HJ267871,03/29/2003 03:00:00 PM,061XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1148092,1863545,,41.781509447,-87.732609916
,HJ267804,03/29/2003 12:01:00 AM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1412,,35,,06,1152804,1918789,,41.933013785,-87.713873173
,HJ267571,03/29/2003 11:50:00 AM,038XX W 64TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1151914,1861557,,41.775979939,-87.718649497
,HJ268656,03/29/2003 11:20:00 PM,018XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167999,1891054,,41.856592212,-87.658834214
,HJ267754,03/29/2003 02:20:06 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HJ268266,03/29/2003 06:30:00 PM,072XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0833,,13,,14,1153287,1856432,,41.761889087,-87.713751477
,HJ269174,03/29/2003 09:10:00 PM,014XX S HOMAN AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1021,,24,,06,1153932,1892915,,41.861990637,-87.710418218
,HJ269129,03/29/2003 06:30:00 PM,023XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156725,1888407,,41.849564124,-87.700287513
,HJ267174,03/29/2003 06:30:00 AM,032XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1154513,1908136,,41.903747007,-87.707878231
,HJ267281,03/29/2003 09:00:22 AM,010XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171284,1828548,,41.684996717,-87.648603163
,HJ267830,03/29/2003 02:48:44 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171769,1826981,,41.680686022,-87.646873411
,HJ268081,03/29/2003 05:10:00 PM,111XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164847,1830657,,41.690922163,-87.672108177
,HJ269019,03/29/2003 10:00:00 PM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171595,1917550,,41.929220588,-87.644854685
,HJ267620,03/29/2003 12:50:41 PM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174237,1822427,,41.668134793,-87.637973842
,HJ269175,03/29/2003 10:00:00 PM,075XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1631,,36,,14,1124973,1923014,,41.945113963,-87.816057982
,HJ268262,03/29/2003 09:30:00 AM,007XX W 103RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1173270,1836560,,41.706939329,-87.641097217
,HJ268950,03/29/2003 05:00:00 PM,055XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138708,1929042,,41.96141682,-87.765425773
,HJ267694,03/29/2003 01:15:00 PM,036XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2324,,46,,26,1170674,1924606,,41.948602785,-87.648031778
,HJ267374,03/29/2003 09:55:00 AM,032XX W 111TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1156868,1830830,,41.691561269,-87.701315528
,HJ268041,03/29/2003 04:00:00 PM,024XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1414,,35,,07,1155735,1916426,,41.926470917,-87.703165774
,HJ269467,03/29/2003 06:00:00 PM,044XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159444,1875049,,41.812852784,-87.690675161
,HJ268294,03/29/2003 07:24:08 PM,137XX S LEYDEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0533,,9,,08B,1180295,1814351,,41.645836704,-87.616048933
,HJ267222,03/29/2003 08:00:00 AM,018XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2433,,50,,04B,1162900,1942537,,41.997973182,-87.676101777
,HJ268450,03/29/2003 09:15:00 PM,063XX N ARTESIAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2413,,50,,03,1158834,1942029,,41.996663875,-87.691073193
,HJ267933,03/29/2003 03:32:11 PM,039XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1151555,1849580,,41.743120095,-87.720278478
,HJ268258,03/29/2003 07:04:13 PM,004XX W 115TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HJ267487,03/29/2003 11:25:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143905,1905538,,41.896823431,-87.74690954
,HJ269107,03/29/2003 07:30:00 PM,017XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163321,1945664,,42.006544872,-87.674464548
,HJ269677,03/29/2003 01:00:00 PM,013XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1166090,1944188,,42.002435773,-87.664319468
,HJ267789,03/29/2003 07:30:00 AM,032XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154493,1908135,,41.903744663,-87.707951723
,HJ268288,03/29/2003 07:30:00 PM,032XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,1022,,24,,03,1154893,1889188,,41.851744141,-87.706990321
,HJ266990,03/29/2003 01:00:00 AM,061XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,,48,,14,1167182,1941116,,41.993982661,-87.660390939
,HJ267819,03/29/2003 02:20:00 PM,032XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,16,,14,1155633,1864653,,41.784402068,-87.70493287
,HJ268247,03/29/2003 06:05:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HJ268019,03/29/2003 04:04:05 PM,115XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0532,,9,,06,1178900,1828396,,41.684410115,-87.620727679
,HJ268064,03/29/2003 03:00:00 AM,054XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138845,1868275,,41.794661668,-87.766397859
,HJ267961,03/29/2003 04:07:38 PM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176515,1830005,,41.688879258,-87.629410299
,HJ268822,03/29/2003 09:00:00 PM,007XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,28,,03,1142884,1904604,,41.894279515,-87.750682852
,HJ269191,03/29/2003 04:00:00 PM,022XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1033,,12,,07,1158050,1888824,,41.850681512,-87.695413203
,HJ267006,03/29/2003 01:15:00 AM,112XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1162401,1830066,,41.689351528,-87.68107961
,HJ268071,03/29/2003 04:55:00 PM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0731,,6,,26,1176589,1857611,,41.764632089,-87.628311641
,HJ268562,03/29/2003 07:45:00 PM,003XX E 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1180163,1826116,,41.678124701,-87.61617371
,HJ267529,03/29/2003 11:50:00 AM,003XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0623,,17,,04B,1175226,1852558,,41.750796602,-87.633458052
,HJ269916,03/29/2003 12:00:00 AM,102XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1203145,1837601,,41.709084826,-87.531661996
,HJ269442,03/29/2003 06:00:00 PM,013XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1137441,1908232,,41.904334886,-87.770586222
,HJ268517,03/29/2003 08:32:01 PM,003XX E 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1180163,1826116,,41.678124701,-87.61617371
,HJ267122,03/29/2003 11:00:00 PM,030XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157231,1868016,,41.793598416,-87.698982943
,HJ267749,03/29/2003 02:06:33 PM,001XX W 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CLEANING STORE,false,false,0623,,17,,26,1176345,1852593,,41.750867596,-87.629356468
,HJ269674,03/29/2003 03:40:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1163061,1949353,,42.016673054,-87.675316797
,HJ267791,03/29/2003 02:05:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2131,,4,,06,1186659,1870409,,41.799518433,-87.590997844
,HJ268791,03/29/2003 04:00:00 PM,082XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1191621,1850762,,41.745486552,-87.573437834
,HJ268270,03/29/2003 06:50:00 PM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0714,,15,,08B,1163766,1863352,,41.780664974,-87.67515042
,HJ267210,03/29/2003 01:00:00 AM,101XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2213,,19,,14,1163051,1837452,,41.709606459,-87.67849436
,HJ268980,03/29/2003 02:00:00 PM,058XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1624,,38,,05,1136744,1926001,,41.953107513,-87.772719769
,HJ268508,03/29/2003 09:40:51 PM,068XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,17,,15,1164865,1859393,,41.7697778,-87.671233018
,HJ268547,03/29/2003 03:30:00 PM,017XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165755,1872212,,41.804935888,-87.667606825
,HJ269316,03/29/2003 09:00:00 PM,018XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HJ268255,03/29/2003 06:00:00 PM,088XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2221,,21,,04B,1167547,1846168,,41.733429492,-87.661780338
,HJ269773,03/29/2003 02:30:00 PM,041XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148551,1927138,,41.956007386,-87.729286491
,HJ267901,03/29/2003 03:27:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HJ268027,03/29/2003 04:45:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1431,,1,,06,1158703,1914028,,41.919830256,-87.692325585
,HJ268094,03/29/2003 03:30:00 PM,052XX W CRYSTAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1141295,1907825,,41.90314778,-87.756439292
,HJ269241,03/29/2003 10:30:00 PM,057XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1622,,45,,06,1135639,1937716,,41.985274329,-87.776501996
,HJ267618,03/29/2003 12:30:54 PM,051XX S STATE ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,3,,06,1177144,1870985,,41.801319221,-87.625874115
,HJ268012,03/29/2003 03:27:00 PM,040XX W LAWRENCE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1712,,39,,03,1148778,1931597,,41.968238815,-87.728336238
,HJ270688,03/29/2003 03:30:00 AM,025XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169433,1917210,,41.928334975,-87.652809243
,HJ268261,03/29/2003 07:10:00 PM,026XX E 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0422,,7,,14,1195266,1853101,,41.751815845,-87.560005138
,HJ267220,03/29/2003 08:04:48 AM,009XX E 87TH ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0632,,8,,08A,1184129,1847496,,41.736702574,-87.600991347
,HJ267310,03/29/2003 08:00:00 AM,049XX S WOLCOTT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0915,,16,,07,1164513,1872168,,41.804841455,-87.672163197
,HJ269300,03/29/2003 10:30:00 PM,061XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134857,1923303,,41.945737582,-87.779720695
,HJ267133,03/29/2003 04:05:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HJ267111,03/29/2003 03:00:00 AM,050XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0915,,16,,07,1163873,1871224,,41.802264491,-87.674536981
,HJ268244,03/29/2003 05:40:00 PM,024XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1431,,1,,07,1159558,1915877,,41.924886465,-87.689133141
,HJ269105,03/29/2003 11:00:00 PM,133XX S CARONDOLET AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1198440,1817073,,41.652872774,-87.549575665
,HJ269410,03/29/2003 08:00:00 PM,072XX N PAULINA ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,2423,,49,,14,1163869,1948051,,42.013083259,-87.672380577
,HJ268443,03/29/2003 08:45:00 PM,025XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,,1,,08B,1158768,1914980,,41.922441281,-87.692060608
,HJ268222,03/29/2003 06:44:02 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,08B,1173034,1828955,,41.686075243,-87.642184919
,HJ268289,03/29/2003 07:11:00 PM,013XX E 70TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0321,,5,,04B,1186515,1858858,,41.767824956,-87.591891194
,HJ268607,03/29/2003 10:45:00 PM,037XX S EMERALD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0925,,11,,07,1171914,1880151,,41.826588154,-87.644784999
,HJ268044,03/29/2003 04:42:21 PM,121XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176798,1824438,,41.673596207,-87.628540971
,HJ268411,03/29/2003 12:30:00 AM,042XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1155956,1928004,,41.95823729,-87.702040378
