ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ783361,11/26/2003 03:00:00 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HJ784966,11/26/2003 11:55:00 PM,049XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153819,1932677,,41.971103225,-87.709771776
,HJ783896,11/26/2003 07:51:37 PM,067XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1187358,1860663,,41.772758049,-87.588743985
,HJ784219,11/26/2003 09:00:00 PM,080XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178545,1851796,,41.748630857,-87.621318821
,HJ784992,11/26/2003 06:00:00 PM,052XX S HAMLIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0822,,23,,07,1151925,1869673,,41.798251261,-87.718396373
,HJ784742,11/26/2003 06:30:00 PM,060XX N WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2413,,50,,14,1154918,1940327,,41.992073202,-87.705524441
,HJ785003,11/26/2003 09:00:00 PM,015XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166041,1906430,,41.898827174,-87.665581997
,HJ784011,11/26/2003 01:00:00 PM,019XX E 71ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,07,1190562,1857968,,41.765286035,-87.577086035
,HJ784859,11/26/2003 09:00:00 PM,037XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128074,1923986,,41.947729326,-87.804637626
,HJ784757,11/26/2003 08:30:00 PM,011XX W MONTROSE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2311,,46,,06,1167783,1929367,,41.961730094,-87.658520679
,HJ784671,11/26/2003 07:30:00 AM,013XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1186367,1857863,,41.765098086,-87.592465087
,HJ783385,11/26/2003 03:15:00 PM,056XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1166972,1867275,,41.791362228,-87.663284529
,HJ785086,11/26/2003 05:00:00 PM,053XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187184,1870219,,41.798984601,-87.589078594
,HJ783520,11/26/2003 05:30:00 AM,062XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167071,1863359,,41.780614126,-87.66303346
,HJ783570,11/26/2003 04:30:00 PM,067XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1165179,1859961,,41.771329829,-87.670065971
,HJ785097,11/26/2003 11:00:00 AM,012XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,,28,,14,1158231,1894113,,41.865191395,-87.694604489
,HJ783619,11/26/2003 05:15:00 PM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0715,,15,,08B,1165973,1867264,,41.79135335,-87.666947975
,HJ783635,11/26/2003 04:45:00 PM,014XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167504,1866941,,41.790434298,-87.661343366
,HJ783668,11/26/2003 05:50:00 PM,071XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0733,,17,,26,1170549,1857463,,41.764359677,-87.650454124
,HJ785103,11/26/2003 08:00:00 PM,052XX N DELPHIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1614,,41,,07,1117975,1933795,,41.974811394,-87.841553155
,HJ783712,11/26/2003 06:20:00 PM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168361,1864705,,41.784280022,-87.658265342
,HJ784100,11/26/2003 05:30:00 PM,073XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1172569,1856274,,41.76105267,-87.643085297
,HJ783479,11/26/2003 03:30:00 PM,073XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0333,,5,,04B,1190808,1856919,,41.762401555,-87.576218227
,HJ783574,11/26/2003 03:00:00 PM,071XX S HARVARD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0731,,6,,04B,1175193,1857650,,41.764770395,-87.633427169
,HJ783238,11/26/2003 09:30:00 AM,014XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,07,1167725,1858985,,41.7685973,-87.660761186
,HJ783042,11/26/2003 11:34:00 AM,071XX S PERRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0731,,6,,07,1176638,1857500,,41.764326391,-87.628135379
,HJ782879,11/26/2003 11:20:00 AM,070XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,08B,1175516,1858101,,41.766000772,-87.632229816
,HJ785188,11/26/2003 10:00:00 PM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165654,1897804,,41.875165026,-87.667249353
,HJ783279,11/26/2003 02:14:28 PM,079XX S BURNHAM AVE,4210,KIDNAPPING,KIDNAPPING,STREET,true,false,0422,,7,,26,1196219,1852866,,41.751147429,-87.556520682
,HJ784872,11/26/2003 08:00:00 PM,024XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194409,1835217,,41.70276162,-87.56373152
,HJ784620,11/26/2003 09:00:00 AM,042XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,12,,06,1158401,1876437,,41.816682971,-87.694463081
,HJ784052,11/26/2003 09:20:00 PM,024XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1155813,1916363,,41.926296467,-87.702880861
,HJ784752,11/26/2003 09:00:00 PM,025XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1159248,1904906,,41.894787565,-87.690574309
,HJ785277,11/26/2003 12:00:00 PM,021XX S FAIRFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1023,,28,,11,1158364,1889578,,41.852744163,-87.694240162
,HJ785160,11/26/2003 09:00:00 PM,037XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152420,1863566,,41.781483007,-87.716741712
,HJ786000,11/26/2003 07:30:00 PM,055XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188203,1868600,,41.794517678,-87.585393405
,HJ783945,11/26/2003 08:20:00 PM,015XX W WASHBURNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04B,1166050,1894466,,41.865996832,-87.6658907
,HJ782937,11/26/2003 11:35:00 AM,039XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159676,1925911,,41.952417966,-87.688422188
,HJ783420,11/26/2003 12:00:00 AM,008XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171215,1889638,,41.852636662,-87.647071389
,HJ782787,11/26/2003 08:35:00 AM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HJ783804,11/26/2003 05:20:00 PM,014XX W CHASE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1165399,1948361,,42.01390135,-87.666742046
,HJ784051,11/26/2003 07:00:00 AM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164860,1907404,,41.901525043,-87.669892077
,HJ782290,11/26/2003 12:45:29 AM,081XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0613,,21,,14,1171395,1850761,,41.745950054,-87.647549133
,HJ783837,11/26/2003 06:16:00 PM,014XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1224,,2,,06,1165950,1893388,,41.86304084,-87.666288555
,HJ785138,11/26/2003 04:45:00 PM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HJ782293,11/26/2003 12:25:29 AM,080XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0621,,21,,02,1171371,1851580,,41.748198024,-87.647613159
,HJ783549,11/26/2003 03:10:00 PM,082XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,,7,,08A,1197921,1850843,,41.745553834,-87.550351302
,HJ782663,11/26/2003 07:34:57 AM,081XX S MAY ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HJ782709,11/26/2003 09:53:18 AM,078XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0612,,17,,26,1167916,1852847,,41.751749708,-87.660237119
,HJ783046,11/26/2003 12:34:39 PM,077XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170655,1853498,,41.753476898,-87.650181015
,HJ784235,11/26/2003 11:43:48 PM,046XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149886,1930641,,41.965593943,-87.724287145
,HJ783106,11/26/2003 12:52:03 PM,085XX S PARNELL AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0622,,21,,06,1174119,1848285,,41.739095583,-87.637641212
,HJ783788,11/26/2003 01:30:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ783145,11/26/2003 01:26:14 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166060,1852040,,41.749574828,-87.667061413
,HJ783666,11/26/2003 04:30:00 PM,027XX W DEVON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2412,,50,,06,1156701,1942344,,41.99757188,-87.698911026
,HJ783268,11/26/2003 01:46:35 PM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183677,1849820,,41.743090427,-87.602575012
,HJ783642,11/26/2003 05:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ783269,11/26/2003 02:43:12 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HJ783354,11/26/2003 01:20:00 PM,049XX W CONCORD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,1142982,1910512,,41.910489907,-87.750175422
,HJ782415,11/26/2003 05:00:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HJ783178,11/26/2003 12:00:00 PM,034XX N HARLEM AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,08A,1127469,1922053,,41.942435164,-87.806905148
,HJ783308,11/26/2003 02:32:47 PM,003XX E 95TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0633,,6,,06,1180408,1842063,,41.72187984,-87.614789936
,HJ784234,11/26/2003 11:25:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HJ783500,11/26/2003 03:47:21 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ782939,11/26/2003 11:45:00 AM,047XX N KENNETH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1722,,45,,07,1145602,1931177,,41.96714725,-87.740025007
,HJ783595,11/26/2003 05:37:58 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ782509,11/26/2003 07:15:00 AM,049XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1531,,37,,05,1143218,1905205,,41.895922498,-87.749441135
,HJ784036,11/26/2003 09:26:12 PM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1182926,1853102,,41.752114055,-87.605224922
,HJ783883,11/26/2003 08:00:00 AM,075XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0411,,5,,26,1186520,1855189,,41.757756765,-87.59198877
,HJ784430,11/26/2003 10:05:00 PM,079XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0612,,21,,03,1169369,1852119,,41.749720661,-87.65493358
,HJ783078,11/26/2003 09:45:00 AM,067XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,14,1157107,1944548,,42.003611477,-87.697357279
,HJ783944,11/26/2003 08:15:00 PM,039XX N PIONEER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1120686,1925230,,41.951264862,-87.831768054
,HJ783771,11/26/2003 05:00:00 PM,131XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1182015,1818401,,41.656911096,-87.609631935
,HJ782593,11/26/2003 08:11:05 AM,038XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1133,,24,,26,1150938,1896756,,41.872589868,-87.721308279
,HJ784250,11/26/2003 11:45:19 PM,050XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,28,,03,1142591,1897865,,41.875792333,-87.751926652
,HJ783759,11/26/2003 06:29:52 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ783662,11/26/2003 04:00:00 PM,001XX E LAKE ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0124,,42,,06,1177312,1901758,,41.885758786,-87.624326336
,HJ783379,11/26/2003 03:35:19 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HJ783174,11/26/2003 01:27:00 PM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,28,,08B,1148093,1898347,,41.877010948,-87.731712706
,HJ782800,11/26/2003 12:01:00 AM,017XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,1,,08A,1159432,1911382,,41.91255445,-87.689720078
,HJ786074,11/26/2003 05:00:00 PM,018XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1433,,32,,06,1164727,1912244,,41.914809154,-87.670243168
,HJ784208,11/26/2003 10:46:00 PM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1152828,1901467,,41.885480161,-87.714244427
,HJ783746,11/26/2003 05:47:09 PM,059XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1512,,29,,03,1136593,1900130,,41.882117181,-87.773895253
,HJ782816,11/26/2003 03:00:00 AM,016XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164420,1936595,,41.98163601,-87.670679375
,HJ785335,11/26/2003 11:50:00 PM,044XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2123,,4,,05,1182342,1875656,,41.814017834,-87.60666652
,HJ786097,11/26/2003 09:00:00 AM,015XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1187534,1861540,,41.775160428,-87.588070966
,HJ783744,11/26/2003 04:00:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HJ783387,11/26/2003 03:15:39 PM,022XX S SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1013,,22,,26,1150739,1888731,,41.85057221,-87.722248616
,HJ782841,11/26/2003 11:00:00 AM,016XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1434,,1,,08A,1158782,1910845,,41.91109424,-87.692122762
,HJ783173,11/26/2003 01:30:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ782546,11/26/2003 08:15:00 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162341,1918321,,41.931535128,-87.678838606
,HJ783870,11/26/2003 05:35:00 PM,087XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HJ783258,11/26/2003 02:00:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ784267,11/26/2003 11:39:42 PM,079XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0612,,21,,04B,1168042,1852249,,41.750106007,-87.659792541
,HJ786137,11/26/2003 10:00:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HJ783459,11/26/2003 03:46:35 PM,051XX N DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2032,,47,,15,1162072,1934245,,41.975237038,-87.679380606
,HJ784832,11/26/2003 11:00:00 PM,030XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155268,1932397,,41.970305825,-87.704451188
,HJ786130,11/26/2003 09:00:00 PM,030XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132551,1919576,,41.935550833,-87.788283995
,HJ784833,11/26/2003 06:00:00 PM,051XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128944,1933665,,41.974274781,-87.801218712
,HJ783034,11/26/2003 12:30:00 PM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HJ784573,11/26/2003 10:00:00 PM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,2132,,5,,08B,1188983,1868707,,41.794792636,-87.582529785
,HJ784397,11/26/2003 11:00:00 PM,130XX S ELLIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1185288,1818716,,41.65769947,-87.597645822
,HJ784891,11/26/2003 10:00:00 PM,068XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129808,1938101,,41.986432828,-87.797939509
,HJ783219,11/26/2003 02:00:00 PM,034XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153523,1903790,,41.891840918,-87.711630436
,HJ782805,11/26/2003 11:00:44 AM,009XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1133,,24,,06,1151401,1895691,,41.869658316,-87.71963634
,HJ783880,11/26/2003 07:50:00 PM,019XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1163176,1913980,,41.919605619,-87.675892438
,HJ782527,11/26/2003 06:08:00 AM,123XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0532,,9,,03,1179068,1823259,,41.670309601,-87.620268309
,HJ786179,11/26/2003 12:00:00 AM,029XX W SEIPP ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0835,,18,,06,1158217,1847755,,41.737979165,-87.695917903
,HJ782838,11/26/2003 11:10:43 AM,002XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142336,1901157,,41.884830727,-87.752781167
,HJ783077,11/26/2003 12:55:15 PM,009XX W BUENA AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2322,,46,,08A,1169144,1928179,,41.958440661,-87.653551554
,HJ783138,11/26/2003 12:00:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143004,1901119,,41.884714024,-87.750329086
,HJ784684,11/26/2003 09:00:00 PM,114XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2234,,34,,14,1173035,1828942,,41.686039547,-87.64218164
,HJ783133,11/26/2003 01:24:22 PM,041XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2322,,46,,26,1168421,1927824,,41.957482235,-87.656219871
,HJ783881,11/26/2003 07:27:19 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141544,1898501,,41.877556996,-87.75575519
,HJ786193,11/26/2003 04:30:00 PM,023XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1172991,1915822,,41.92444801,-87.639776214
,HJ783236,11/26/2003 02:29:36 PM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,08B,1149455,1899029,,41.878856126,-87.726694102
,HJ783064,11/26/2003 12:50:19 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175542,1900239,,41.881630508,-87.630871726
,HJ782344,11/26/2003 01:50:00 AM,001XX W 113TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,,34,,08A,1177270,1829691,,41.688000632,-87.626655716
,HJ784947,11/26/2003 06:30:00 PM,135XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0533,,9,,05,1180604,1815389,,41.648678084,-87.614886812
,HJ784093,11/26/2003 10:15:00 PM,020XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1811,,43,,08B,1167978,1913812,,41.919042243,-87.658254124
,HJ784233,11/26/2003 11:30:25 PM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1143190,1899563,,41.8804407,-87.749684919
,HJ786104,11/26/2003 04:30:00 PM,037XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1152796,1848483,,41.740085387,-87.715760188
,HJ783909,11/26/2003 07:25:00 PM,123XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0523,,34,,03,1174213,1823108,,41.670004101,-87.638041568
,HJ784738,11/26/2003 08:00:00 PM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0331,,5,,05,1191926,1858342,,41.766279303,-87.572074514
,HJ784972,11/26/2003 07:30:00 PM,018XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177053,1891313,,41.857102946,-87.625593675
,HJ783763,11/26/2003 06:30:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HJ785799,11/26/2003 07:00:00 AM,073XX S PAXTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0333,,7,,06,1192156,1856718,,41.761817331,-87.571284231
,HJ783904,11/26/2003 06:45:00 PM,025XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1194469,1857155,,41.76295995,-87.562792655
,HJ782854,11/26/2003 11:20:00 AM,002XX E 121ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180007,1824447,,41.673548279,-87.616795523
,HJ783843,11/26/2003 07:39:03 PM,007XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1146802,1896479,,41.871909667,-87.736500615
,HJ783721,11/26/2003 06:15:00 PM,023XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0334,,5,,03,1193217,1858275,,41.766063998,-87.567344808
,HJ782611,11/26/2003 03:00:00 AM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0532,,9,,26,1180112,1824450,,41.673554115,-87.616411124
