ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ836128,12/24/2003 01:20:00 PM,011XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0132,,2,,14,1176948,1895483,,41.86854807,-87.625852946
,HJ836197,12/24/2003 09:00:00 AM,045XX S OAKENWALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,06,1185724,1875180,,41.81263251,-87.594276231
,HJ836195,12/24/2003 10:00:00 AM,087XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HJ836269,12/24/2003 12:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HJ836276,12/24/2003 10:00:00 AM,084XX S KNOX AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,,18,,11,1146727,1848112,,41.739184658,-87.738005971
,HJ836156,12/24/2003 12:50:00 PM,021XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1424,,32,,05,1161912,1908627,,41.904943098,-87.680686212
,HJ836353,12/24/2003 02:45:00 PM,105XX S HALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1165623,1834727,,41.70207455,-87.669152266
,HJ836418,12/24/2003 07:00:00 AM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172407,1897916,,41.87532588,-87.642451908
,HJ836419,12/24/2003 04:10:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165050,1908700,,41.905077323,-87.669157332
,HJ836447,12/24/2003 01:00:00 PM,038XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1122,,28,,26,1150824,1900144,,41.881889144,-87.721638175
,HJ836458,12/24/2003 12:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ836461,12/24/2003 12:00:00 PM,041XX W OGDEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1013,,22,,26,1148978,1888396,,41.849687134,-87.728720535
,HJ836374,12/24/2003 12:00:00 PM,016XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,,32,,06,1170172,1911064,,41.911453908,-87.650273583
,HJ836526,12/24/2003 08:00:00 AM,008XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164576,1905702,,41.896860653,-87.670983503
,HJ836532,12/24/2003 09:00:00 AM,018XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166655,1891414,,41.857608951,-87.66375709
,HJ836556,12/24/2003 12:01:00 AM,012XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1167468,1923380,,41.945308324,-87.65985177
,HJ836573,12/24/2003 05:50:00 PM,028XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135902,1918353,,41.932135665,-87.77599787
,HJ836605,12/24/2003 12:00:00 PM,001XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170698,1901446,,41.885050022,-87.648623237
,HJ836630,12/24/2003 05:25:00 PM,079XX S CRANDON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0414,,7,,06,1192906,1852872,,41.751245333,-87.568660742
,HJ836661,12/24/2003 06:30:00 PM,021XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191814,1860307,,41.771674133,-87.572421309
,HJ836678,12/24/2003 04:30:00 PM,010XX W NORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HJ836672,12/24/2003 04:00:00 PM,079XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0624,,8,,07,1184269,1852589,,41.750675037,-87.600319494
,HJ836709,12/24/2003 01:30:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1174218,1913200,,41.91722581,-87.635346157
,HJ836716,12/24/2003 05:30:00 PM,034XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1723,,33,,06,1152853,1928372,,41.959309268,-87.713438406
,HJ836732,12/24/2003 12:00:00 AM,020XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1163945,1865525,,41.786624208,-87.674433122
,HJ836745,12/24/2003 03:45:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176806,1900517,,41.882364871,-87.626222
,HJ836766,12/24/2003 07:00:00 PM,007XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176907,1897010,,41.872739178,-87.625957267
,HJ836797,12/24/2003 01:30:00 PM,051XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,14,1185540,1871215,,41.801756603,-87.595076063
,HJ836834,12/24/2003 12:00:00 PM,065XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1126154,1942911,,41.999693831,-87.811271314
,HJ836856,12/24/2003 09:25:00 PM,055XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139647,1898125,,41.876560022,-87.762729752
,HJ836852,12/24/2003 08:00:00 PM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1174889,1909203,,41.906242849,-87.633000828
,HJ836844,12/24/2003 09:30:00 PM,031XX W WABANSIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,18,1154961,1911128,,41.911948343,-87.706152255
,HJ836765,12/24/2003 07:00:00 PM,038XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,,27,,26,1150740,1907066,,41.900885473,-87.721765462
,HJ836564,12/24/2003 05:55:29 PM,076XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1193526,1854848,,41.756652492,-87.566324236
,HJ836569,12/24/2003 05:49:16 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HJ835818,12/24/2003 09:51:14 AM,078XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195683,1853486,,41.752862019,-87.558464351
,HJ836928,12/24/2003 07:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HJ836927,12/24/2003 11:10:46 PM,086XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195656,1848186,,41.738319067,-87.55873813
,HJ836963,12/24/2003 02:30:00 AM,047XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163161,1873180,,41.807646938,-87.67709342
,HJ836892,12/24/2003 10:00:00 PM,006XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,27,,26,1154261,1904116,,41.892720788,-87.708911365
,HJ836991,12/24/2003 08:00:00 PM,083XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1176731,1849625,,41.742714368,-87.628031134
,HJ836934,12/24/2003 07:00:00 PM,009XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157887,1906215,,41.898407446,-87.695537156
,HJ837062,12/24/2003 10:00:00 AM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161372,1862818,,41.779249554,-87.683942092
,HJ836474,12/24/2003 04:55:00 PM,010XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2312,,46,,26,1168684,1931389,,41.967259009,-87.655149273
,HJ837136,12/24/2003 11:00:00 PM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165520,1907603,,41.902057081,-87.667462159
,HJ836471,12/24/2003 04:30:00 PM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1322,,1,,14,1165515,1907828,,41.902674603,-87.66747411
,HJ836328,12/24/2003 08:00:00 AM,008XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163577,1905840,,41.89726044,-87.674648772
,HJ837152,12/24/2003 11:00:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ836700,12/24/2003 07:16:00 PM,007XX W O BRIEN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1232,,25,,10,1171596,1894517,,41.866016653,-87.645529556
,HJ836786,12/24/2003 08:04:00 PM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HJ836725,12/24/2003 07:20:00 PM,027XX W THOMAS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1311,,1,,26,1157934,1907204,,41.901120388,-87.695337514
,HJ836243,12/24/2003 02:03:32 PM,008XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2313,,46,,08A,1169788,1930084,,41.963653999,-87.651128226
,HJ835738,12/24/2003 08:45:00 AM,011XX N MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1157178,1907504,,41.901959008,-87.698106214
,HJ837160,12/24/2003 04:00:00 PM,092XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2222,,21,,26,1170278,1843517,,41.726095858,-87.651852227
,HJ836874,12/24/2003 09:07:00 PM,008XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,26,1163182,1896278,,41.87102983,-87.676368411
,HJ837162,12/24/2003 06:00:00 PM,047XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,24,,07,1144994,1895945,,41.87047861,-87.743152081
,HJ835957,12/24/2003 11:34:00 AM,009XX W 19TH PL,0820,THEFT,$500 AND UNDER,OTHER,true,false,1233,,25,,06,1170612,1890860,,41.856003133,-87.649248838
,HJ836091,12/24/2003 06:30:00 AM,005XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162478,1897569,,41.874587207,-87.678916911
,HJ836122,12/24/2003 08:00:00 AM,011XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168816,1899255,,41.879078757,-87.655597747
,HJ836545,12/24/2003 05:16:03 PM,019XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HJ836216,12/24/2003 01:26:00 PM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1155043,1888918,,41.851000227,-87.706447014
,HJ836365,12/24/2003 03:30:00 PM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161624,1899507,,41.879923077,-87.681998428
,HJ835796,12/24/2003 10:05:00 AM,027XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1158197,1887285,,41.846455328,-87.694915674
,HJ836821,12/24/2003 12:20:00 PM,017XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1163694,1934578,,41.976116671,-87.673406535
,HJ835598,12/24/2003 06:58:00 AM,041XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1923,,47,,03,1166347,1927618,,41.956961678,-87.663850441
,HJ836010,12/24/2003 12:00:00 PM,042XX W 35TH PL,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1031,,22,,26,1148756,1881488,,41.830734954,-87.729713493
,HJ836909,12/24/2003 09:30:00 PM,105XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1156204,1834666,,41.702101317,-87.70364386
,HJ835859,12/24/2003 09:50:00 AM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1149358,1890599,,41.855725091,-87.727268803
,HJ836207,12/24/2003 01:34:57 PM,067XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2432,,49,,03,1164389,1944809,,42.004176113,-87.670559584
,HJ836148,12/24/2003 01:18:00 PM,026XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1034,,12,,08B,1158276,1886480,,41.844244706,-87.694647718
,HJ835528,12/24/2003 03:57:37 AM,046XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,,47,,05,1160202,1930602,,41.96527944,-87.686358401
,HJ836799,12/24/2003 08:30:00 PM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170221,1845500,,41.731538733,-87.652003526
,HJ836453,12/24/2003 04:34:18 PM,015XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164844,1945260,,42.005403989,-87.668872764
,HJ835721,12/24/2003 08:30:00 AM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2011,,40,,06,1158476,1935244,,41.978052908,-87.692576858
,HJ835680,12/24/2003 08:42:18 AM,068XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1161713,1945335,,42.005675893,-87.680389836
,HJ836442,12/24/2003 04:22:59 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HJ836240,12/24/2003 02:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ835969,12/24/2003 11:26:56 AM,074XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1165707,1949739,,42.017676014,-87.665569188
,HJ835880,12/24/2003 12:01:00 AM,081XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,8,,06,1186294,1851181,,41.746763764,-87.592943425
,HJ836294,12/24/2003 02:44:42 PM,015XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2422,,49,,07,1164715,1949128,,42.016020599,-87.669236967
,HJ836804,12/24/2003 08:45:00 PM,086XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0632,,6,,26,1178220,1847705,,41.737412036,-87.622633537
,HJ836070,12/24/2003 11:47:00 AM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197717,1845503,,41.73090555,-87.551276585
,HJ836300,12/24/2003 02:45:00 PM,075XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1190848,1855334,,41.758051217,-87.576122759
,HJ835990,12/24/2003 12:00:00 PM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HJ836400,12/24/2003 04:04:00 PM,027XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1150484,1885559,,41.841872817,-87.723267222
,HJ836121,12/24/2003 01:20:24 PM,050XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0915,,16,,03,1163870,1871346,,41.802599337,-87.674544554
,HJ835445,12/24/2003 01:34:17 AM,010XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138164,1906357,,41.899176612,-87.767975796
,HJ836816,12/24/2003 05:30:00 AM,007XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182523,1850787,,41.745770795,-87.606773358
,HJ836376,12/24/2003 03:37:55 PM,039XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0912,,12,,03,1158344,1878243,,41.821640022,-87.694622927
,HJ836873,12/24/2003 09:30:00 PM,028XX S TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1148517,1884743,,41.839671719,-87.730506592
,HJ836935,12/24/2003 11:20:00 PM,085XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170144,1848195,,41.738935866,-87.652207473
,HJ835719,12/24/2003 08:30:00 AM,011XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142487,1907189,,41.901380443,-87.752076608
,HJ835666,12/24/2003 06:20:00 AM,038XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150140,1926977,,41.955534707,-87.723449118
,HJ836414,12/24/2003 03:00:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1831,,42,,26,1176272,1904025,,41.89200307,-87.628076963
,HJ837199,12/24/2003 11:00:00 PM,079XX S KOSTNER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,06,1148447,1851635,,41.748819579,-87.731613842
,HJ836916,12/24/2003 10:56:00 PM,023XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,14,1158062,1888428,,41.8495946,-87.695379958
,HJ835460,12/24/2003 01:30:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HJ835842,12/24/2003 10:40:00 AM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HJ866330,12/24/2003 12:01:00 AM,033XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1913,,32,,06,1159821,1922127,,41.942031451,-87.687993895
,HJ835837,12/24/2003 09:30:00 AM,108XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1202853,1833628,,41.698190043,-87.532866539
,HJ835827,12/24/2003 10:17:00 AM,021XX S MARSHALL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1022,,24,,05,1157038,1889478,,41.85249673,-87.699109726
,HJ836760,12/24/2003 08:04:45 PM,016XX W 33RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165839,1882526,,41.833236844,-87.667005406
,HJ836864,12/24/2003 10:04:00 PM,033XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,30,,08A,1149805,1921919,,41.941661697,-87.724812675
,HJ836230,12/24/2003 02:20:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1933,,43,,06,1170490,1917716,,41.929700376,-87.648910326
,HJ835646,12/24/2003 07:45:39 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HJ836165,12/24/2003 01:30:00 PM,097XX S MERRION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192691,1840510,,41.717328116,-87.569850445
,HJ836867,12/24/2003 10:09:27 PM,044XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1145609,1931845,,41.96898016,-87.739982258
,HJ836772,12/24/2003 03:30:00 PM,016XX W 33RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165839,1882526,,41.833236844,-87.667005406
,HJ836770,12/24/2003 08:10:00 PM,010XX S STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HJ836570,12/24/2003 05:33:09 PM,110XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1160345,1831341,,41.692892834,-87.688571721
,HJ836853,12/24/2003 08:55:25 PM,033XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,05,1166218,1882390,,41.832855571,-87.665618663
,HJ836179,12/24/2003 01:30:00 PM,033XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1713,,39,,06,1153029,1931689,,41.968407833,-87.712703021
,HJ836241,12/24/2003 02:10:00 PM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188897,1853364,,41.752692261,-87.583335793
,HJ835718,12/24/2003 09:10:00 AM,024XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0825,,15,,03,1161282,1862816,,41.77924593,-87.684272098
,HJ836254,12/24/2003 11:00:00 AM,106XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0434,,10,,04A,1194343,1834847,,41.70174792,-87.563985294
,HJ836313,12/24/2003 03:01:43 PM,011XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1167321,1945335,,42.005556677,-87.659757557
,HJ836534,12/24/2003 05:29:44 PM,046XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,38,,26,1144713,1924523,,41.948904971,-87.743462198
,HJ836023,12/24/2003 12:22:49 PM,013XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1166077,1944933,,42.004480346,-87.664345878
,HJ836169,12/24/2003 12:01:00 AM,030XX S FARRELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170019,1884697,,41.839104271,-87.651605007
,HJ836608,12/24/2003 06:12:42 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1148952,1921889,,41.941595948,-87.727948605
,HJ836662,12/24/2003 05:45:00 PM,081XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0422,,7,,08B,1194264,1851386,,41.747134403,-87.563733146
,HJ835656,12/24/2003 06:30:00 AM,063XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147797,1862177,,41.777761082,-87.733726442
,HJ835582,12/24/2003 06:00:00 AM,091XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,8,,26,1183159,1844609,,41.728802912,-87.604634627
,HJ836911,12/24/2003 10:30:00 PM,013XX E 93RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0413,,8,,08A,1186590,1843576,,41.725887854,-87.592098824
,HJ836622,12/24/2003 05:57:27 PM,061XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,,50,,06,1152784,1941036,,41.994061395,-87.713355116
,HJ835627,12/24/2003 08:00:00 AM,080XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0612,,21,,08A,1167401,1851464,,41.747965603,-87.662163891
,HJ835929,12/24/2003 11:39:37 AM,022XX W GRANVILLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2413,,50,,26,1160070,1941121,,41.994146762,-87.6865517
,HJ836375,12/24/2003 09:30:00 AM,011XX E 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,4,,14,1184890,1870903,,41.800915746,-87.597469628
,HJ836908,12/24/2003 07:30:00 PM,0000X E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177228,1890722,,41.855477243,-87.62496923
,HJ835987,12/24/2003 10:30:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ836616,12/24/2003 05:45:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2131,,4,,06,1186659,1870409,,41.799518433,-87.590997844
,HJ836426,12/24/2003 04:07:49 PM,016XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164158,1937851,,41.985088073,-87.671607246
,HJ835940,12/24/2003 11:45:51 AM,038XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,11,,06,1171604,1879209,,41.82401003,-87.645949976
,HJ836305,12/24/2003 02:20:00 PM,083XX S MUSKEGON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0423,,10,,26,1196608,1850212,,41.743855005,-87.555183175
,HJ835621,12/24/2003 12:01:00 AM,036XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161051,1924067,,41.947329424,-87.683419049
