ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ132863,01/17/2003 11:10:00 PM,087XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1195395,1847543,,41.736561064,-87.559715531
,HJ132908,01/17/2003 05:30:00 PM,062XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134258,1921954,,41.942046376,-87.781954341
,HJ131625,01/17/2003 03:10:00 PM,096XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1195060,1841418,,41.719761777,-87.561144139
,HJ131629,01/17/2003 02:50:00 PM,084XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,08B,1193971,1849452,,41.741834531,-87.564870043
,HJ132924,01/17/2003 03:00:00 AM,080XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1170383,1851418,,41.747775024,-87.651238223
,HJ131651,01/17/2003 04:05:00 PM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196912,1851499,,41.747379082,-87.55402661
,HJ132000,01/17/2003 08:00:00 AM,018XX W 87TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,STREET,false,false,2221,,21,,02,1165781,1846989,,41.735720069,-87.668226842
,HJ132943,01/17/2003 09:15:00 PM,012XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ131674,01/17/2003 01:00:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HJ132957,01/17/2003 10:00:00 PM,077XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194533,1854184,,41.754805729,-87.562655641
,HJ132046,01/17/2003 07:29:57 PM,061XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1711,,39,,05,1148568,1940518,,41.992722683,-87.728876924
,HJ132387,01/17/2003 11:11:00 PM,051XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04B,1186787,1871342,,41.802075618,-87.590498872
,HJ132199,01/17/2003 09:00:49 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HJ132389,01/17/2003 10:34:39 PM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
,HJ132962,01/17/2003 10:15:00 PM,018XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164350,1890103,,41.854060457,-87.672254836
,HJ132136,01/17/2003 08:17:24 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HJ132511,01/17/2003 01:00:00 PM,087XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1169855,1846736,,41.734938436,-87.65330855
,HJ131645,01/17/2003 02:35:00 PM,020XX S MICHIGAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HJ131739,01/17/2003 05:30:00 PM,083XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198927,1850440,,41.744422794,-87.546678721
,HJ131590,01/17/2003 03:15:00 PM,038XX W CHICAGO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1112,,27,,04B,1150495,1905065,,41.895399316,-87.722717682
,HJ132971,01/17/2003 07:00:00 PM,009XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1141854,1905763,,41.897479079,-87.754437055
,HJ131772,01/17/2003 04:45:00 PM,081XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0411,,8,,08B,1186620,1851387,,41.747321345,-87.59174239
,HJ132052,01/17/2003 02:30:00 PM,107XX S HOXIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0434,,10,,08B,1195223,1834404,,41.700510665,-87.560777619
,HJ132276,01/17/2003 09:05:00 PM,083XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1192301,1850023,,41.743442166,-87.570970227
,HJ130940,01/17/2003 10:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HJ133013,01/17/2003 06:30:00 PM,027XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159225,1918024,,41.930784841,-87.69029757
,HJ132311,01/17/2003 08:40:00 AM,042XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1156619,1928087,,41.958451618,-87.699600684
,HJ132048,01/17/2003 06:40:00 PM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154531,1907799,,41.902821888,-87.707821139
,HJ131972,01/17/2003 03:30:00 PM,116XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173063,1828048,,41.683585652,-87.642105397
,HJ131607,01/17/2003 03:25:00 PM,032XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1123,,28,,04B,1154889,1899837,,41.880966228,-87.706719713
,HJ131833,01/17/2003 04:55:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,2,,08B,1176528,1899005,,41.878222138,-87.627288482
,HJ131916,01/17/2003 06:00:00 PM,035XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1133,,28,,03,1152902,1897799,,41.875413319,-87.714069875
,HJ132421,01/17/2003 11:16:46 PM,123XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0523,,34,,26,1174215,1823047,,41.669836662,-87.63803605
,HJ133037,01/17/2003 11:00:00 PM,001XX S WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138191,1898804,,41.878449727,-87.768059379
,HJ131755,01/17/2003 04:50:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176405,1899613,,41.879893301,-87.627721751
,HJ132899,01/17/2003 08:00:00 PM,020XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191126,1851666,,41.74797919,-87.575222388
,HJ133048,01/17/2003 12:00:00 AM,020XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161994,1931210,,41.9669105,-87.679752582
,HJ133060,01/17/2003 10:30:00 PM,029XX N HOYNE AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,1913,,1,,06,1161842,1919466,,41.934687517,-87.680640312
,HJ132408,01/17/2003 10:40:00 PM,040XX N KILBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1722,,38,,26,1145494,1926433,,41.954131386,-87.740542784
,HJ131453,01/17/2003 07:30:00 AM,002XX N KILBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1113,,28,,26,1146353,1900868,,41.883962158,-87.73803733
,HJ133084,01/17/2003 01:30:00 PM,055XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138753,1923053,,41.944981613,-87.765406242
,HJ131545,01/17/2003 03:22:16 PM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151254,1904687,,41.894347189,-87.719939964
,HJ132835,01/17/2003 09:00:00 PM,032XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0823,,15,,05,1155777,1862668,,41.778952046,-87.704458131
,HJ131216,01/17/2003 12:40:00 PM,036XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,28,,08B,1152382,1897461,,41.874496089,-87.715988052
,HJ132406,01/17/2003 10:37:00 PM,028XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1135,,28,,08B,1157452,1894581,,41.866491504,-87.697451501
,HJ132451,01/17/2003 11:43:01 PM,0000X N HAMLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HJ133158,01/17/2003 10:00:00 PM,007XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1323,,27,,06,1168996,1905120,,41.895168823,-87.65476653
,HJ133126,01/17/2003 08:00:00 AM,062XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157124,1863026,,41.779907312,-87.699510196
,HJ130851,01/17/2003 09:25:00 AM,004XX S WELLS ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0131,,2,,26,1174791,1898376,,41.876535157,-87.633685113
,HJ133163,01/17/2003 11:00:00 AM,054XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139810,1905800,,41.897618213,-87.761943617
,HJ131373,01/17/2003 01:41:12 PM,042XX N WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1912,,47,,08A,1159616,1927966,,41.958058239,-87.688585915
,HJ133196,01/17/2003 06:30:00 PM,077XX S COLES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,06,1196821,1854543,,41.755734302,-87.554259054
,HJ132824,01/17/2003 04:00:00 PM,010XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168102,1936700,,41.981845169,-87.657135064
,HJ132458,01/17/2003 11:54:12 PM,007XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1933,,43,,26,1171065,1917503,,41.92910328,-87.646803642
,HJ133251,01/17/2003 11:00:00 PM,049XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147158,1932499,,41.970745205,-87.734269743
,HJ132203,01/17/2003 04:00:00 PM,023XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1177578,1888860,,41.850359857,-87.623741058
,HJ133274,01/17/2003 10:00:00 PM,024XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159971,1907569,,41.902080164,-87.687845342
,HJ131038,01/17/2003 11:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ130780,01/17/2003 08:30:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HJ132996,01/17/2003 09:00:00 AM,041XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149137,1889769,,41.853451745,-87.728101461
,HJ133315,01/17/2003 01:30:00 PM,024XX E 130TH ST,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1194189,1819331,,41.659174018,-87.565055802
,HJ133277,01/17/2003 07:00:00 PM,067XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160869,1859930,,41.771334885,-87.685865865
,HJ133322,01/17/2003 11:00:00 PM,036XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1162621,1880482,,41.827695774,-87.678870015
,HJ133333,01/17/2003 08:00:00 AM,037XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1127083,1923816,,41.947279542,-87.808284213
,HJ133427,01/17/2003 06:00:00 PM,040XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1164934,1926849,,41.954881682,-87.669066936
,HJ133179,01/17/2003 09:00:00 PM,029XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156309,1914945,,41.922395343,-87.701096706
,HJ132295,01/17/2003 09:00:00 PM,009XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183294,1864757,,41.784087946,-87.603513973
,HJ133466,01/17/2003 07:00:00 PM,022XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161313,1905958,,41.897631637,-87.682960847
,HJ131847,01/17/2003 05:32:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182278,1864447,,41.783260882,-87.607248571
,HJ131858,01/17/2003 05:15:00 PM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,08B,1192929,1860688,,41.772692482,-87.56832174
,HJ132095,01/17/2003 07:30:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191411,1859329,,41.7690002,-87.573930201
,HJ133576,01/17/2003 07:00:00 PM,015XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188090,1850923,,41.746013191,-87.58637073
,HJ132420,01/17/2003 11:16:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ130925,01/17/2003 07:40:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180197,1855709,,41.759330887,-87.615145655
,HJ133587,01/17/2003 03:15:00 PM,035XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,,4,,03,1179387,1881825,,41.831014114,-87.617317037
,HJ130606,01/17/2003 03:00:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HJ131063,01/17/2003 10:40:00 AM,064XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08A,1184800,1862557,,41.778015745,-87.598061446
,HJ131675,01/17/2003 03:45:00 PM,061XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1177324,1864502,,41.783525167,-87.625409775
,HJ132462,01/17/2003 10:45:00 PM,023XX E 75TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193280,1855693,,41.758977253,-87.567198185
,HJ133709,01/17/2003 04:00:00 PM,047XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1113,,28,,26,1144726,1901042,,41.88447045,-87.744007519
,HJ131281,01/17/2003 12:10:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HJ131190,01/17/2003 11:00:00 AM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1181690,1861850,,41.776148073,-87.6094845
,HJ131129,01/17/2003 11:00:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HJ130608,01/17/2003 03:20:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,5,,14,1190785,1857841,,41.764932153,-87.576272783
,HJ133753,01/17/2003 07:00:00 PM,019XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152513,1912517,,41.915808652,-87.715108756
,HJ131663,01/17/2003 02:30:00 PM,040XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149442,1908989,,41.906187671,-87.72648318
,HJ134016,01/17/2003 01:00:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143001,1901201,,41.884939098,-87.750338057
,HJ134058,01/17/2003 08:00:00 PM,057XX N OTTAWA AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1124345,1937256,,41.984206013,-87.818051503
,HJ132775,01/17/2003 11:30:00 PM,070XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185617,1858679,,41.767354959,-87.595188356
,HJ132092,01/17/2003 05:20:00 PM,009XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1156879,1906215,,41.898427949,-87.69923948
,HJ131764,01/17/2003 04:00:00 PM,017XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164811,1903544,,41.890933957,-87.670181647
,HJ133739,01/17/2003 09:00:00 PM,019XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,1,,07,1163393,1904359,,41.893200336,-87.675366293
,HJ132088,01/17/2003 07:45:00 PM,012XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1168190,1905076,,41.895065538,-87.657728018
,HJ133015,01/17/2003 09:00:00 PM,082XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166442,1850113,,41.744278739,-87.665716391
,HJ132098,01/17/2003 07:25:00 PM,046XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,47,,11,1165512,1930804,,41.965722052,-87.666829028
,HJ132349,01/17/2003 06:00:00 PM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,43,,14,1172689,1916462,,41.926210895,-87.640866889
,HJ131774,01/17/2003 05:16:26 PM,016XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1165576,1900429,,41.882369899,-87.667460961
,HJ133007,01/17/2003 09:00:00 PM,001XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170397,1900851,,41.883423886,-87.649745955
,HJ132933,01/17/2003 01:00:00 PM,037XX N PINE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2323,,46,,08A,1170910,1925319,,41.950554101,-87.64714331
,HJ132310,01/17/2003 09:15:00 PM,100XX W OHARE ST,0850,THEFT,ATTEMPT THEFT,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ133620,01/17/2003 02:00:00 PM,114XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182293,1829123,,41.686327417,-87.608284596
,HJ132760,01/17/2003 07:30:00 PM,081XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0414,,8,,07,1189017,1851172,,41.746674338,-87.582966103
,HJ131307,01/17/2003 12:30:00 PM,091XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,14,1197354,1844963,,41.729432789,-87.552624294
,HJ133692,01/17/2003 08:00:00 PM,026XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137601,1916944,,41.928238739,-87.769788207
,HJ132144,01/17/2003 08:00:00 PM,012XX W LOYOLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2432,,40,,03,1166902,1943721,,42.001136868,-87.661345692
,HJ133201,01/17/2003 12:30:00 AM,020XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,37,,06,1142085,1913179,,41.917825132,-87.753404455
,HJ132542,01/17/2003 12:01:00 AM,012XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152579,1893769,,41.864360941,-87.715362336
,HJ132028,01/17/2003 06:42:21 PM,071XX S CORNELL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0324,,8,,26,1188472,1857879,,41.76509198,-87.584749244
,HJ132176,01/17/2003 08:36:10 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2433,,48,,08B,1167748,1940870,,41.993295408,-87.658316097
,HJ134808,01/17/2003 11:00:00 PM,027XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1148167,1885460,,41.841645996,-87.731772525
,HJ132801,01/17/2003 08:30:00 PM,055XX W FARRAGUT AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1623,,45,,05,1138039,1934568,,41.976592798,-87.7677513
,HJ133038,01/17/2003 06:45:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HJ131397,01/17/2003 02:17:54 PM,016XX N HARLEM AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ131928,01/17/2003 05:50:00 PM,007XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182408,1864068,,41.782217858,-87.606783694
,HJ132790,01/17/2003 11:30:00 PM,025XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156761,1887172,,41.846174416,-87.700188806
,HJ130746,01/17/2003 08:19:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172598,1856810,,41.762522882,-87.642963244
,HJ132990,01/17/2003 07:00:00 PM,023XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160731,1888591,,41.849987061,-87.685579842
,HJ133877,01/17/2003 09:00:00 AM,062XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134216,1921617,,41.941122352,-87.782116677
,HJ130793,01/17/2003 08:45:00 AM,064XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,15,,03,1164132,1862045,,41.777070698,-87.67384534
,HJ132258,01/17/2003 09:05:00 PM,013XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1165673,1949161,,42.016090702,-87.66571089
,HJ132734,01/17/2003 11:00:00 AM,069XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1131165,1861298,,41.77565099,-87.794721226
,HJ130784,01/17/2003 08:30:00 AM,045XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1153839,1874349,,41.811045072,-87.71125319
,HJ132868,01/17/2003 04:00:00 PM,114XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181219,1829258,,41.686722613,-87.612212145
,HJ131989,01/17/2003 06:10:00 PM,047XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145580,1873050,,41.807640478,-87.741579759
,HJ133206,01/17/2003 12:00:00 PM,031XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2112,,3,,08A,1177699,1884310,,41.837871585,-87.623435005
,HJ132081,01/17/2003 06:00:00 PM,023XX W 80TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1162190,1851220,,41.747405985,-87.681265526
,HJ131107,01/17/2003 11:50:00 AM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1166189,1859382,,41.769719543,-87.666380113
,HJ131202,01/17/2003 12:27:35 PM,050XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0933,,16,,04A,1167850,1871364,,41.802564095,-87.65994763
,HJ131245,01/17/2003 12:30:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HJ133198,01/17/2003 01:00:00 PM,113XX S EDBROOKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1179226,1829708,,41.688003027,-87.619494498
,HJ131429,01/17/2003 02:00:00 PM,060XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170349,1864725,,41.784291843,-87.650975984
,HJ131539,01/17/2003 02:45:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0825,,15,,08B,1161372,1862818,,41.779249554,-87.683942092
,HJ131562,01/17/2003 02:45:00 PM,073XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1163961,1856072,,41.760683563,-87.67463992
