ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ160896,02/01/2003 07:00:00 PM,049XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149530,1871550,,41.803448711,-87.727130855
,HJ158860,02/01/2003 08:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0312,,20,,03,1180046,1861715,,41.775815434,-87.615515359
,HJ158685,02/01/2003 03:00:00 AM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1177745,1861148,,41.774311921,-87.623967693
,HJ160102,02/01/2003 07:59:50 PM,065XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2432,,49,,08A,1167070,1943729,,42.0011552,-87.66072742
,HJ159035,02/01/2003 10:00:00 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1140589,1899501,,41.880318706,-87.759237186
,HJ161159,02/01/2003 09:00:00 PM,075XX W EVERELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1125215,1940283,,41.992498001,-87.814784284
,HJ160033,02/01/2003 07:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180014,1862863,,41.778966393,-87.615597542
,HJ158498,02/01/2003 12:15:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0312,,20,,08B,1180062,1861093,,41.774108237,-87.615475738
,HJ159661,02/01/2003 02:00:00 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2022,,48,,08B,1168207,1938358,,41.986392486,-87.656700734
,HJ160965,02/01/2003 09:00:00 PM,015XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1146762,1909848,,41.908596461,-87.736305958
,HJ160716,02/01/2003 09:50:00 PM,017XX S STATE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,3,,06,1176607,1891853,,41.858594819,-87.627214427
,HJ160067,02/01/2003 05:15:00 PM,016XX E 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1188228,1858895,,41.767885795,-87.58561119
,HJ160475,02/01/2003 11:40:00 PM,061XX S HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0714,,15,,06,1165072,1863930,,41.78222355,-87.670346031
,HJ158582,02/01/2003 01:30:00 AM,026XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158165,1915849,,41.924838234,-87.694252423
,HJ162340,02/01/2003 08:30:00 PM,021XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1158820,1913933,,41.919567169,-87.691898319
,HJ159590,02/01/2003 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,2,,03,1179374,1882312,,41.832350776,-87.617349841
,HJ159103,02/01/2003 09:30:00 AM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2522,,31,,06,1144183,1915534,,41.924248302,-87.745636923
,HJ159091,02/01/2003 10:25:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ159587,02/01/2003 03:16:40 PM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193754,1857403,,41.763658026,-87.565405087
,HJ160403,02/01/2003 08:16:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1180850,1832608,,41.695923948,-87.613460496
,HJ161774,02/01/2003 07:00:00 PM,103XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1179403,1836637,,41.707013143,-87.618636032
,HJ159096,02/01/2003 10:40:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ160369,02/01/2003 11:50:00 PM,013XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165992,1946190,,42.007931399,-87.664622472
,HJ159046,02/01/2003 10:29:00 AM,115XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170067,1828222,,41.684128577,-87.653067712
,HJ159400,02/01/2003 12:30:00 PM,078XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0623,,6,,04B,1179388,1853187,,41.752428735,-87.618187424
,HJ159084,02/01/2003 09:40:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ160201,02/01/2003 09:58:03 PM,045XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0221,,3,,06,1177030,1875080,,41.812558849,-87.626168624
,HJ159319,02/01/2003 01:01:00 PM,010XX N SPRINGFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1112,,27,,26,1150197,1906605,,41.899631048,-87.723771986
,HJ160267,02/01/2003 10:25:00 PM,023XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1432,,1,,04A,1160496,1915898,,41.924924702,-87.685685924
,HJ158748,02/01/2003 05:00:00 AM,027XX S CROWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0923,,11,,08A,1168423,1886608,,41.844382844,-87.657406368
,HJ162442,02/01/2003 12:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0322,,6,,26,1180132,1858577,,41.767202472,-87.615296134
,HJ159921,02/01/2003 12:10:00 AM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1413,,35,,06,1154193,1916434,,41.926523827,-87.708831726
,HJ158637,02/01/2003 02:20:00 AM,061XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1177770,1864333,,41.783051325,-87.623779709
,HJ159345,02/01/2003 01:20:00 PM,036XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164283,1880513,,41.827745936,-87.672771464
,HJ159158,02/01/2003 11:36:37 AM,036XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1176885,1881094,,41.82906505,-87.626519016
,HJ160101,02/01/2003 12:05:00 PM,027XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158133,1900240,,41.882006485,-87.694796925
,HJ159528,02/01/2003 03:10:00 PM,016XX W 33RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1165943,1882865,,41.834164881,-87.666614156
,HJ159614,02/01/2003 03:30:00 PM,005XX E 89TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1181489,1846091,,41.732908329,-87.610706586
,HJ158771,02/01/2003 05:45:00 AM,031XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171069,1884217,,41.837764174,-87.64776608
,HJ160316,02/01/2003 10:30:00 PM,041XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1150185,1851851,,41.74937879,-87.725239484
,HJ160072,02/01/2003 07:00:00 PM,077XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0612,,17,,14,1170656,1853478,,41.753421993,-87.650177933
,HJ159099,02/01/2003 10:35:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ159646,02/01/2003 03:25:00 PM,022XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1413,,26,,24,1153345,1914500,,41.921233676,-87.711999248
,HJ159087,02/01/2003 10:05:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ160063,02/01/2003 07:50:00 PM,052XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2023,,48,,26,1168304,1935051,,41.977315892,-87.656440092
,HJ159995,02/01/2003 07:40:18 PM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,48,,26,1168712,1934114,,41.974735882,-87.654966984
,HJ159092,02/01/2003 10:35:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ159093,02/01/2003 10:35:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ159774,02/01/2003 05:00:00 PM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,08B,1167927,1934924,,41.976975566,-87.657830171
,HJ160117,02/01/2003 08:40:00 PM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HJ159098,02/01/2003 10:55:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ159159,02/01/2003 11:15:00 AM,055XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,30,,03,1138904,1917401,,41.929469195,-87.764988946
,HJ159085,02/01/2003 09:50:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ159276,02/01/2003 11:10:00 AM,064XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0813,,13,,14,1148484,1861446,,41.775741926,-87.731226614
,HJ159086,02/01/2003 09:55:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ160878,02/01/2003 11:50:00 AM,022XX N MOODY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,,29,,03,1135039,1914227,,41.920828797,-87.77926731
,HJ159442,02/01/2003 02:05:00 PM,031XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155068,1913119,,41.917409667,-87.705705641
,HJ159902,02/01/2003 06:50:00 PM,014XX E 69TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0332,,5,,04B,1187348,1859537,,41.769668446,-87.588816373
,HJ159011,02/01/2003 04:00:00 PM,021XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,2515,,29,,14,1137056,1913392,,41.918501461,-87.77187638
,HJ159355,02/01/2003 12:30:00 PM,040XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149068,1909012,,41.906258037,-87.727856438
,HJ158665,02/01/2003 03:14:38 AM,0000X E 99TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0511,,9,,08B,1178224,1839009,,41.713549004,-87.622881825
,HJ159083,02/01/2003 09:45:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ159894,02/01/2003 06:30:00 PM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0324,,5,,08A,1185447,1857921,,41.765278939,-87.595835293
,HJ159101,02/01/2003 11:01:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ162614,02/01/2003 09:45:00 PM,0000X E GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0233,,20,,26,1177463,1868438,,41.7943228,-87.624781229
,HJ158911,02/01/2003 09:05:00 AM,099XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2232,,34,,04B,1172396,1839033,,41.713744843,-87.644225315
,HJ159545,02/01/2003 02:19:00 PM,026XX W 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0825,,15,,06,1159989,1864113,,41.782831763,-87.688976767
,HJ159030,02/01/2003 08:30:00 AM,026XX N KOSTNER AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,SIDEWALK,false,true,2524,,31,,26,1146597,1917066,,41.928406513,-87.736727632
,HJ159100,02/01/2003 11:00:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ160243,02/01/2003 10:00:00 PM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0324,,5,,14,1188107,1855775,,41.759327126,-87.586154041
,HJ158950,02/01/2003 10:03:00 AM,050XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,26,1168723,1933733,,41.973690168,-87.654937629
,HJ159871,02/01/2003 06:30:00 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HJ159090,02/01/2003 10:15:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ159992,02/01/2003 07:20:00 PM,065XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,,20,,14,1182688,1861753,,41.775858787,-87.605828953
,HJ159094,02/01/2003 10:35:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ159694,02/01/2003 04:15:00 PM,027XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1154573,1918015,,41.930854612,-87.707392983
,HJ159089,02/01/2003 10:13:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ159215,02/01/2003 11:25:00 AM,005XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174517,1831281,,41.692425368,-87.636687099
,HJ159641,02/01/2003 02:35:49 PM,031XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1032,,22,,14,1152864,1883657,,41.836606769,-87.714583573
,HJ160190,02/01/2003 09:00:00 PM,060XX N NORTHWEST HWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1612,,41,,24,1129828,1939995,,41.991629798,-87.797822389
,HJ160802,02/01/2003 09:00:00 PM,002XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175390,1880434,,41.827287576,-87.632023824
,HJ162685,02/01/2003 09:00:00 PM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1165934,1893966,,41.864627263,-87.666330804
,HJ159088,02/01/2003 10:05:00 AM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ159868,02/01/2003 06:30:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2313,,46,,08A,1168193,1930427,,41.9646299,-87.656982534
,HJ160299,02/01/2003 10:40:00 PM,046XX N SHERIDAN RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2312,,46,,15,1168781,1931218,,41.966787673,-87.654797597
,HJ160081,02/01/2003 07:40:00 PM,011XX W 52ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,16,,15,1169391,1870304,,41.799622069,-87.654326829
,HJ160263,02/01/2003 10:37:56 PM,002XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1177328,1899329,,41.879093116,-87.624341271
,HJ159387,02/01/2003 08:05:00 AM,018XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140110,1911563,,41.913427067,-87.760700434
,HJ162808,02/01/2003 12:00:00 AM,048XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1531,,37,,06,1143975,1904873,,41.894997282,-87.74666914
,HJ159164,02/01/2003 01:00:00 AM,014XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138405,1909071,,41.906619794,-87.767024789
,HJ159236,02/01/2003 01:00:00 AM,021XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1138048,1913503,,41.918788178,-87.768228945
,HJ159037,02/01/2003 10:55:45 AM,012XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ158692,02/01/2003 03:05:00 AM,032XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1412,,35,,08B,1154170,1917101,,41.928354588,-87.708898392
,HJ159222,02/01/2003 12:20:00 PM,044XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2523,,31,,04A,1146118,1918241,,41.931639955,-87.738457851
,HJ159594,02/01/2003 03:54:45 PM,003XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HJ160859,02/01/2003 07:30:00 PM,088XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1171190,1846261,,41.73360592,-87.648431523
,HJ160845,02/01/2003 08:00:00 PM,014XX W BLACKHAWK ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1433,,1,,08A,1166321,1909424,,41.907036928,-87.664467832
,HJ158822,02/01/2003 04:00:00 AM,029XX N LOWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2523,,31,,08A,1146813,1919247,,41.93438725,-87.735878052
,HJ162850,02/01/2003 03:00:00 PM,028XX S KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1031,,22,,06,1147519,1884824,,41.839913157,-87.734166783
,HJ160189,02/01/2003 09:15:00 PM,018XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1133012,1911632,,41.913743494,-87.786775846
,HJ160339,02/01/2003 11:38:37 PM,024XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1151426,1887519,,41.84723289,-87.719758958
,HJ160913,02/01/2003 08:00:00 AM,022XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1013,,22,,14,1148295,1888711,,41.850564703,-87.731219158
,HJ162869,02/01/2003 07:00:00 AM,006XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172152,1902914,,41.889046347,-87.643240599
,HJ158721,02/01/2003 04:10:00 AM,016XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139484,1910417,,41.910293758,-87.763028256
,HJ158441,02/01/2003 11:20:00 PM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154723,1902220,,41.887508742,-87.70726542
,HJ162421,02/01/2003 04:00:00 AM,053XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1140191,1920757,,41.938654896,-87.760177077
,HJ158691,02/01/2003 03:36:00 AM,050XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,37,,14,1142629,1910170,,41.909558,-87.75148075
,HJ158702,02/01/2003 03:30:00 AM,028XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1135,,28,,14,1157420,1895246,,41.868316983,-87.697550896
,HJ158730,02/01/2003 02:06:00 AM,056XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04B,1138232,1910065,,41.90935058,-87.767636216
,HJ159575,02/01/2003 03:15:00 PM,077XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0612,,17,,15,1170988,1853406,,41.753217175,-87.648963375
,HJ159923,02/01/2003 06:00:00 PM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1183068,1847963,,41.738008783,-87.604863987
,HJ160180,02/01/2003 10:00:00 AM,077XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,06,1182907,1853800,,41.754029881,-87.605272902
,HJ159499,02/01/2003 02:15:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ158614,02/01/2003 01:50:00 AM,025XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04B,1159624,1898084,,41.876059649,-87.68938138
,HJ158546,02/01/2003 01:14:51 AM,025XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1153112,1886795,,41.845212924,-87.713590473
,HJ160145,02/01/2003 08:49:00 PM,026XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158079,1915501,,41.923885055,-87.694577952
,HJ159433,02/01/2003 02:35:00 PM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1112,,27,,08B,1150529,1906637,,41.899712379,-87.722551704
,HJ163341,02/01/2003 06:00:00 PM,063XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2433,,40,,14,1164443,1942368,,41.997476803,-87.670430447
,HJ163344,02/01/2003 06:00:00 PM,082XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0631,,6,,26,1178582,1850494,,41.745057176,-87.621222725
,HJ163486,02/01/2003 09:00:00 PM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161879,1910919,,41.911233205,-87.680743377
,HJ160179,02/01/2003 09:30:00 PM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1183066,1864319,,41.782891342,-87.604363512
,HJ159558,02/01/2003 01:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HJ160165,02/01/2003 09:05:16 PM,061XX S CHAMPLAIN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0313,,20,,11,1181622,1864542,,41.783536746,-87.609650728
,HJ160261,02/01/2003 10:31:17 PM,011XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1184880,1860809,,41.773217199,-87.597822974
,HJ159673,02/01/2003 04:26:24 PM,065XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1184678,1861832,,41.776029142,-87.598531406
,HJ160200,02/01/2003 09:40:00 PM,037XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1170923,1925291,,41.950476982,-87.647096347
,HJ160098,02/01/2003 07:00:00 AM,006XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,42,,07,1172152,1902914,,41.889046347,-87.643240599
,HJ158643,02/01/2003 02:45:00 AM,018XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1333,,27,,04A,1164057,1900721,,41.883203377,-87.673030483
,HJ160877,02/01/2003 07:00:00 PM,018XX W HARRISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,24,1164057,1897402,,41.874095762,-87.673124235
