ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ223009,03/06/2003 08:30:00 PM,130XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183713,1818877,,41.658178022,-87.603404007
,HJ221632,03/06/2003 02:00:00 PM,012XX N NORTH BRANCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,04A,1168692,1908313,,41.903937212,-87.655790422
,HJ221216,03/06/2003 10:50:00 AM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163431,1946667,,42.009294803,-87.674031424
,HJ222438,03/06/2003 08:30:00 PM,073XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126326,1923048,,41.945184749,-87.811084007
,HJ221145,03/06/2003 10:08:50 AM,0000X N LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1522,,28,,08B,1139951,1899820,,41.881205771,-87.761572085
,HJ221396,03/06/2003 12:30:00 PM,035XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2122,,4,,08A,1181909,1881811,,41.830917641,-87.608064205
,HJ222507,03/06/2003 09:40:00 PM,029XX W 63RD ST,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0823,,15,,06,1158022,1862729,,41.779074091,-87.696226042
,HJ222298,03/06/2003 07:45:00 PM,014XX N SEDGWICK ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,1821,,27,,04A,1173383,1909988,,41.908430535,-87.638509526
,HJ222455,03/06/2003 05:45:00 PM,044XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,38,,06,1132891,1928733,,41.960672693,-87.78681987
,HJ221468,03/06/2003 12:30:00 PM,102XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,9,,04B,1176751,1836950,,41.707932048,-87.628338198
,HJ221431,03/06/2003 11:45:00 AM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HJ222085,03/06/2003 05:28:53 PM,031XX W 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1156306,1863346,,41.780801945,-87.702500519
,HJ222056,03/06/2003 05:20:17 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176875,1901295,,41.884498186,-87.625945086
,HJ222762,03/06/2003 11:00:00 PM,025XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159823,1886686,,41.844778283,-87.68896481
,HJ222614,03/06/2003 04:00:00 PM,052XX S KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1145916,1869408,,41.797639908,-87.740439527
,HJ221256,03/06/2003 10:48:41 AM,003XX N CENTRAL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,NURSING HOME/RETIREMENT HOME,false,false,1523,,28,,26,1138983,1901704,,41.886393351,-87.765080772
,HJ220802,03/06/2003 03:05:00 AM,057XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1163321,1938109,,41.985813738,-87.674678351
,HJ221335,03/06/2003 10:58:06 AM,002XX N LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,15,1143003,1901153,,41.884807342,-87.75033191
,HJ222230,03/06/2003 04:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ221777,03/06/2003 03:15:00 PM,019XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2032,,47,,08B,1162852,1931901,,41.968788631,-87.676578363
,HJ221529,03/06/2003 01:27:43 PM,043XX W 31ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1031,,22,,26,1148082,1883692,,41.836796,-87.732129864
,HJ221458,03/06/2003 12:00:00 PM,066XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,07,1176103,1860852,,41.773536673,-87.62999581
,HJ223164,03/06/2003 11:00:00 PM,057XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0811,,23,,14,1139688,1866034,,41.78849668,-87.763361013
,HJ223131,03/06/2003 06:30:00 PM,022XX N CLYBOURN AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,1811,,32,,11,1166208,1914821,,41.921849049,-87.664728374
,HJ221859,03/06/2003 04:05:25 PM,014XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1146953,1892726,,41.861608092,-87.736042096
,HJ221154,03/06/2003 10:00:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
,HJ223145,03/06/2003 07:00:00 PM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137161,1899744,,41.881047766,-87.771818798
,HJ223163,03/06/2003 06:00:00 PM,037XX W MARQUETTE RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0833,,13,,06,1152557,1859918,,41.771469629,-87.716335391
,HJ222786,03/06/2003 03:30:00 PM,073XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,36,,14,1126245,1925777,,41.952674803,-87.811320645
,HJ220957,03/06/2003 08:13:02 AM,021XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,11,,08B,1162673,1881451,,41.83035373,-87.678652141
,HJ222528,03/06/2003 10:00:00 PM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183696,1861282,,41.77454286,-87.602148439
,HJ221042,03/06/2003 09:15:00 AM,079XX S SANGAMON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,26,1171346,1852434,,41.750542059,-87.64767983
,HJ223179,03/06/2003 01:30:00 PM,001XX N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173911,1901340,,41.884688197,-87.636827836
,HJ221990,03/06/2003 04:30:00 PM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183367,1861187,,41.774289841,-87.603357441
,HJ221525,03/06/2003 01:10:00 PM,063XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0312,,20,,03,1181322,1863203,,41.779869327,-87.610791873
,HJ220873,03/06/2003 06:00:00 AM,087XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,true,false,0632,,6,,03,1177810,1847135,,41.735857166,-87.624152861
,HJ222481,03/06/2003 09:35:00 PM,009XX E 86TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,8,,03,1184164,1848163,,41.738532077,-87.600842321
,HJ223198,03/06/2003 09:00:00 PM,015XX E 66TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,5,,26,1187503,1861202,,41.774233665,-87.588195342
,HJ222484,03/06/2003 09:40:00 PM,080XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,21,,03,1172032,1851639,,41.748345446,-87.645189309
,HJ221548,03/06/2003 11:45:00 AM,004XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173348,1903345,,41.890202559,-87.638835645
,HJ222339,03/06/2003 07:50:00 PM,061XX S KIMBARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1185698,1864497,,41.783318153,-87.594708301
,HJ221553,03/06/2003 01:45:00 PM,009XX W 51ST ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0921,,20,,15,1171007,1871016,,41.801540691,-87.648379732
,HJ222520,03/06/2003 09:45:00 PM,047XX S KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0911,,14,,11,1155835,1873178,,41.80779181,-87.703963414
,HJ223234,03/06/2003 09:00:00 PM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161172,1896627,,41.872029496,-87.68373815
,HJ222464,03/06/2003 08:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ223256,03/06/2003 11:00:00 PM,077XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,17,,26,1171979,1853521,,41.753511061,-87.645328374
,HJ222107,03/06/2003 03:20:00 PM,071XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,0323,,6,,17,1177521,1857712,,41.764888231,-87.624892582
,HJ221552,03/06/2003 01:56:44 PM,048XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0921,,20,,26,1169798,1872790,,41.806435092,-87.652762066
,HJ223270,03/06/2003 03:30:00 PM,030XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155858,1902246,,41.887557289,-87.703096635
,HJ220970,03/06/2003 08:20:00 AM,060XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0313,,20,,26,1180959,1865034,,41.784902127,-87.612066361
,HJ221376,03/06/2003 11:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ222290,03/06/2003 07:37:00 PM,014XX E 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0332,,5,,26,1186981,1858867,,41.767838617,-87.590182832
,HJ222255,03/06/2003 02:45:00 PM,024XX E 75TH ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,true,false,0334,,7,,20,1194011,1855712,,41.759011495,-87.564518539
,HJ222348,03/06/2003 04:00:00 PM,069XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0322,,6,,06,1178791,1859089,,41.768638069,-87.620195859
,HJ220741,03/06/2003 12:30:00 AM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186752,1858670,,41.767303458,-87.591028441
,HJ221134,03/06/2003 10:12:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HJ222285,03/06/2003 06:50:00 PM,015XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0931,,16,,26,1166748,1870906,,41.80133091,-87.664002225
,HJ220787,03/06/2003 08:15:00 PM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0634,,21,,08B,1176470,1841948,,41.721653556,-87.629217549
,HJ223307,03/06/2003 11:30:00 PM,069XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189399,1859378,,41.769183172,-87.581303531
,HJ222083,03/06/2003 04:50:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HJ222365,03/06/2003 06:30:00 PM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1183833,1862486,,41.777843549,-87.601608671
,HJ221718,03/06/2003 02:00:00 PM,009XX W FULLERTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,1812,,43,,13,1169523,1916139,,41.925394137,-87.652509775
,HJ221349,03/06/2003 12:19:17 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ223397,03/06/2003 08:00:00 PM,033XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1153294,1924400,,41.948401061,-87.711922978
,HJ222410,03/06/2003 02:00:00 PM,003XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1831,,42,,14,1174092,1905306,,41.895567096,-87.636044835
,HJ221862,03/06/2003 01:45:00 PM,020XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1172598,1913902,,41.919188156,-87.641277184
,HJ220809,03/06/2003 03:10:00 AM,002XX E ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178056,1904830,,41.894171604,-87.621500665
,HJ222263,03/06/2003 06:30:00 PM,017XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,,24,,08A,1155303,1891389,,41.857775717,-87.705426435
,HJ223467,03/06/2003 08:45:00 AM,031XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1150940,1920714,,41.938332895,-87.720672705
,HJ223492,03/06/2003 11:30:00 PM,114XX S LOTHAIR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2212,,19,,04A,1163828,1828558,,41.68518354,-87.675897482
,HJ220974,03/06/2003 01:30:00 AM,038XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1151182,1894442,,41.866235211,-87.720473094
,HJ222693,03/06/2003 07:00:00 PM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152754,1898459,,41.877227358,-87.714595808
,HJ220763,03/06/2003 01:40:38 AM,0000X E 53RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,08B,1177822,1869838,,41.798156406,-87.623422403
,HJ222574,03/06/2003 10:30:00 PM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150784,1898079,,41.87622334,-87.721839082
,HJ223523,03/06/2003 12:00:00 AM,008XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169999,1917146,,41.92814701,-87.650731279
,HJ223530,03/06/2003 07:30:00 PM,067XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1612,,41,,26,1124605,1944207,,42.003275954,-87.816941075
,HJ221109,03/06/2003 09:47:00 AM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151401,1895671,,41.869603434,-87.719636865
,HJ221734,03/06/2003 02:35:00 PM,066XX S NORMAL BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174223,1860622,,41.772947511,-87.636894268
,HJ221063,03/06/2003 09:06:41 AM,050XX S ST LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181113,1871546,,41.802768088,-87.611301207
,HJ221223,03/06/2003 10:59:02 AM,046XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0222,,4,,14,1181713,1874420,,41.810640725,-87.609011934
,HJ220811,03/06/2003 03:08:20 AM,073XX S VINCENNES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0731,,17,,07,1176174,1856407,,41.761337499,-87.629868809
,HJ221756,03/06/2003 01:34:52 PM,063XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0312,,20,,20,1180014,1862880,,41.779013043,-87.615597022
,HJ221843,03/06/2003 03:43:00 PM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0232,,3,,08B,1178911,1871049,,41.801454751,-87.619391989
,HJ222023,03/06/2003 05:06:26 PM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179479,1866399,,41.788681758,-87.617450953
,HJ223183,03/06/2003 08:00:00 PM,047XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1922,,47,,14,1162150,1931652,,41.968120101,-87.679166584
,HJ222075,03/06/2003 02:55:00 PM,036XX S RHODES AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0212,,4,,03,1180182,1880894,,41.828441161,-87.614428749
,HJ220995,03/06/2003 08:30:00 AM,085XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1169483,1848121,,41.73874713,-87.654631387
,HJ223462,03/06/2003 12:00:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199185,1847680,,41.736842677,-87.545825944
,HJ223507,03/06/2003 04:00:00 PM,032XX S LOWE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,,11,,06,1172495,1883375,,41.835422301,-87.642558319
,HJ222335,03/06/2003 08:02:28 PM,005XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180664,1880568,,41.827535512,-87.612670385
,HJ221055,03/06/2003 08:30:00 AM,0000X W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,17,,08A,1177205,1851290,,41.747272656,-87.626244267
,HJ223631,03/06/2003 10:30:00 PM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188579,1854033,,41.754535659,-87.584479776
,HJ222552,03/06/2003 10:30:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137157,1911095,,41.91219641,-87.771560571
,HJ222369,03/06/2003 07:48:50 PM,044XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,4,,08A,1181897,1875636,,41.813973267,-87.608299419
,HJ221800,03/06/2003 01:50:00 PM,015XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1141759,1909653,,41.908155444,-87.754689609
,HJ221593,03/06/2003 01:46:35 PM,001XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0112,,2,,14,1175230,1898963,,41.87813609,-87.632055653
,HJ223654,03/06/2003 08:00:00 PM,105XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179134,1835107,,41.702820737,-87.619667532
,HJ221984,03/06/2003 09:28:04 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HJ223723,03/06/2003 11:30:00 PM,056XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2022,,48,,08B,1168230,1937646,,41.984438243,-87.656636831
,HJ221411,03/06/2003 12:37:07 PM,001XX S CLARK ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0112,,42,,08B,1175558,1899605,,41.879890416,-87.630832031
,HJ221253,03/06/2003 11:19:13 AM,001XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,42,,08A,1174851,1901269,,41.884472382,-87.633378182
,HJ221783,03/06/2003 03:40:00 PM,052XX W CRYSTAL ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2532,,37,,26,1141213,1907824,,41.903146549,-87.756740524
,HJ223848,03/06/2003 08:00:00 PM,091XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1184814,1844547,,41.72859417,-87.598573988
,HJ220823,03/06/2003 03:40:00 AM,022XX N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2522,,31,,04B,1146688,1914529,,41.921443005,-87.736458128
,HJ223906,03/06/2003 10:00:00 PM,044XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158236,1929605,,41.962584126,-87.693614307
,HJ223904,03/06/2003 07:00:00 AM,083XX S BAKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1198349,1849733,,41.742497215,-87.548820148
,HJ223273,03/06/2003 09:30:00 PM,065XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,17,,06,1170772,1861380,,41.775103545,-87.649522629
,HJ224086,03/06/2003 11:00:00 PM,019XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151046,1890180,,41.854542442,-87.72108394
,HJ224150,03/06/2003 11:00:00 PM,008XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182746,1864078,,41.782237455,-87.605544197
,HJ222504,03/06/2003 09:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HJ222398,03/06/2003 08:30:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HJ221068,03/06/2003 09:15:00 AM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HJ224195,03/06/2003 08:00:00 PM,028XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136564,1918316,,41.932022298,-87.773565957
,HJ224203,03/06/2003 05:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177338,1899149,,41.878598959,-87.624310014
,HJ224347,03/06/2003 07:45:00 PM,081XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1168084,1850718,,41.745903828,-87.659682558
,HJ222028,03/06/2003 05:00:00 PM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1146953,1892726,,41.861608092,-87.736042096
,HJ221364,03/06/2003 12:05:00 PM,014XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166978,1892840,,41.861515101,-87.662530597
,HJ222243,03/06/2003 06:35:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ222620,03/06/2003 10:06:19 PM,023XX W JACKSON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1211,,2,,26,1160952,1898644,,41.877568895,-87.684489882
,HJ223376,03/06/2003 10:00:00 AM,008XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1224,,25,,14,1161183,1896231,,41.870942606,-87.683708767
,HJ222633,03/06/2003 07:30:00 PM,030XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,2,,08A,1156075,1900527,,41.882835811,-87.702346158
,HJ222049,03/06/2003 11:50:00 AM,016XX W CHASE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1164302,1948327,,42.013831423,-87.670779489
,HJ222529,03/06/2003 10:00:00 PM,103XX S DOTY AVE E,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,OTHER,true,false,0434,,10,,04A,1189757,1836996,,41.707756212,-87.580708771
,HJ223700,03/06/2003 09:00:00 AM,063XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1611,,45,,11,1132879,1941591,,41.995956459,-87.786562243
,HJ220948,03/06/2003 08:20:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ224443,03/06/2003 04:30:00 PM,073XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,true,false,2424,,49,,03,1163139,1948775,,42.015085365,-87.675046135
,HJ221470,03/06/2003 12:43:00 PM,028XX W ARMITAGE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1414,,35,,07,1156939,1913157,,41.917476163,-87.698830494
,HJ220966,03/06/2003 08:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ221514,03/06/2003 12:30:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HJ220977,03/06/2003 08:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ222219,03/06/2003 06:49:50 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
