ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ760575,11/15/2003 09:50:00 AM,097XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2223,,21,,26,1173691,1840195,,41.716904998,-87.639448254
,HJ761714,11/15/2003 07:35:46 PM,068XX N WILDWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1621,,41,,14,1136124,1945313,,42.006112436,-87.774535839
,HJ762747,11/15/2003 10:00:00 PM,025XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1155098,1887011,,41.845766095,-87.706296256
,HJ761262,11/15/2003 03:30:00 PM,041XX S CALIFORNIA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0912,,12,,15,1158380,1877087,,41.818467081,-87.694522389
,HJ761727,11/15/2003 07:15:00 PM,051XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1141598,1921456,,41.940547089,-87.754988614
,HJ762744,11/15/2003 03:00:00 PM,034XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,,30,,14,1149126,1922345,,41.942843876,-87.72729723
,HJ761748,11/15/2003 07:40:00 PM,058XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136800,1927998,,41.95858647,-87.772465859
,HJ762762,11/15/2003 10:00:00 PM,037XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172581,1880039,,41.826266121,-87.64234122
,HJ762766,11/15/2003 07:00:00 PM,104XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165681,1835428,,41.703996982,-87.668920082
,HJ760562,11/15/2003 09:50:00 AM,005XX W 42ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0935,,11,,26,1173398,1877069,,41.818098097,-87.639431834
,HJ761076,11/15/2003 01:44:54 PM,005XX N PINE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1523,,37,,08B,1139446,1902840,,41.889502252,-87.763352789
,HJ761763,11/15/2003 08:00:00 PM,054XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1137523,1935879,,41.980199627,-87.769617151
,HJ761628,11/15/2003 07:00:00 PM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139426,1897461,,41.874741948,-87.763557389
,HJ762659,11/15/2003 08:00:00 PM,062XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,,15,,05,1161445,1863145,,41.780145374,-87.683665408
,HJ761965,11/15/2003 10:15:00 PM,041XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1139615,1926842,,41.955363275,-87.76214501
,HJ762842,11/15/2003 06:00:00 PM,080XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196565,1852206,,41.74932776,-87.555274664
,HJ762748,11/15/2003 05:30:00 PM,008XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1149903,1905335,,41.896151765,-87.724884939
,HJ762892,11/15/2003 07:30:00 PM,032XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154102,1919775,,41.93569361,-87.709076725
,HJ762685,11/15/2003 03:00:00 PM,019XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1421,,35,,07,1157393,1912837,,41.916588828,-87.697171204
,HJ762888,11/15/2003 12:00:00 AM,050XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2031,,47,,06,1158875,1933280,,41.972655399,-87.691163676
,HJ762974,11/15/2003 11:30:00 PM,101XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181699,1837854,,41.710300149,-87.610190742
,HJ762979,11/15/2003 06:00:00 PM,026XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1157650,1942374,,41.997634854,-87.695419179
,HJ762955,11/15/2003 09:30:00 PM,082XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1160144,1849702,,41.743282659,-87.688804373
,HJ762973,11/15/2003 02:00:00 PM,047XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163161,1873166,,41.80760852,-87.677093812
,HJ762970,11/15/2003 07:00:00 PM,026XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170162,1917715,,41.92970481,-87.650115657
,HJ763021,11/15/2003 10:30:00 PM,101XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170775,1837578,,41.709787551,-87.650204296
,HJ762936,11/15/2003 04:15:00 PM,026XX W NELSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1411,,1,,08B,1157971,1920162,,41.936677377,-87.69484725
,HJ762935,11/15/2003 12:00:00 PM,063XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1158834,1942035,,41.996680339,-87.691073027
,HJ763090,11/15/2003 10:00:00 PM,066XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1165725,1944339,,42.002857939,-87.665657932
,HJ762071,11/15/2003 11:30:00 PM,015XX E MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,04A,1187519,1861540,,41.775160785,-87.588125953
,HJ762601,11/15/2003 11:00:00 PM,089XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168563,1845491,,41.731549891,-87.658077682
,HJ761046,11/15/2003 07:00:00 PM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181375,1861143,,41.774215266,-87.610661035
,HJ761497,11/15/2003 05:45:42 PM,063XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,DRUG STORE,true,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HJ763148,11/15/2003 07:00:00 PM,033XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129492,1921357,,41.940490925,-87.799485474
,HJ763141,11/15/2003 06:30:00 PM,013XX W FARGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1166042,1949562,,42.017183146,-87.664341555
,HJ761689,11/15/2003 07:54:00 PM,022XX E 70TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192246,1858984,,41.768033222,-87.57088076
,HJ763187,11/15/2003 09:00:00 PM,007XX W 123RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173439,1823300,,41.670548082,-87.640868673
,HJ760625,11/15/2003 10:25:00 AM,008XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182734,1863414,,41.780415657,-87.605608794
,HJ760073,11/15/2003 12:40:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0734,,17,,08B,1168873,1858187,,41.766382774,-87.656576211
,HJ760514,11/15/2003 07:00:00 AM,065XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184677,1861866,,41.776122464,-87.598534007
,HJ761980,11/15/2003 10:45:00 PM,021XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134386,1913929,,41.920022601,-87.781673659
,HJ761896,11/15/2003 06:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180062,1861093,,41.774108237,-87.615475738
,HJ761752,11/15/2003 08:30:00 PM,062XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1180651,1863798,,41.78151751,-87.613233561
,HJ760134,11/15/2003 02:00:59 AM,064XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181007,1862505,,41.777961205,-87.611968161
,HJ763223,11/15/2003 08:00:00 PM,032XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154630,1906474,,41.899183985,-87.707492997
,HJ761793,11/15/2003 08:30:00 PM,018XX E 71ST PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0324,,5,,11,1189503,1857927,,41.765199011,-87.580968845
,HJ760307,11/15/2003 05:10:00 AM,064XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0314,,20,,04B,1184163,1862499,,41.77787151,-87.600398492
,HJ761900,11/15/2003 10:15:00 PM,068XX S RIDGELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0332,,5,,26,1189046,1859992,,41.770876501,-87.582577796
,HJ763334,11/15/2003 10:00:00 PM,117XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161838,1826643,,41.679969871,-87.683235324
,HJ761483,11/15/2003 05:30:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HJ761627,11/15/2003 06:30:00 PM,023XX E 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0334,,7,,08A,1193285,1855694,,41.758979875,-87.567179828
,HJ760099,11/15/2003 01:30:00 AM,048XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,37,,06,1143946,1908213,,41.904163161,-87.746691768
,HJ763362,11/15/2003 02:00:00 PM,016XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1164853,1916007,,41.925132387,-87.669673274
,HJ761126,11/15/2003 01:00:00 PM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175844,1858232,,41.766352908,-87.631023667
,HJ760687,11/15/2003 10:40:00 AM,072XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1188487,1857330,,41.763585118,-87.584711778
,HJ761054,11/15/2003 01:24:00 PM,015XX W 59TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0713,,15,,08B,1166929,1865597,,41.786758512,-87.663490139
,HJ761465,11/15/2003 05:49:50 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HJ762117,11/15/2003 11:46:00 PM,063XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,20,,08A,1183007,1862976,,41.779207401,-87.604621549
,HJ760956,11/15/2003 11:30:00 AM,055XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2532,,37,,04B,1139157,1907451,,41.902160665,-87.764301825
,HJ761839,11/15/2003 07:30:00 PM,070XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1182773,1858454,,41.76680404,-87.605619683
,HJ761746,11/15/2003 08:08:00 PM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,03,1180028,1862384,,41.777651649,-87.615560874
,HJ761743,11/15/2003 08:00:00 PM,031XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150203,1920878,,41.938797346,-87.723377074
,HJ761089,11/15/2003 01:30:00 PM,071XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1180480,1857823,,41.765125439,-87.614043692
,HJ760739,11/15/2003 11:21:00 AM,072XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0731,,17,,04B,1176209,1857070,,41.763156062,-87.629720655
,HJ761616,11/15/2003 07:03:00 PM,073XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1182495,1856488,,41.761415588,-87.606699526
,HJ763511,11/15/2003 11:30:00 PM,051XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0911,,14,,26,1156249,1870332,,41.79997367,-87.70252157
,HJ763514,11/15/2003 10:00:00 PM,048XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2124,,4,,06,1183733,1873063,,41.806870057,-87.601645252
,HJ763543,11/15/2003 04:30:00 PM,048XX S LAKE PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2132,,4,,07,1186953,1873098,,41.806890268,-87.589834384
,HJ763575,11/15/2003 11:30:00 PM,010XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165192,1907422,,41.901567384,-87.668672096
,HJ762676,11/15/2003 08:00:00 PM,059XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171657,1865370,,41.786033211,-87.646161455
,HJ763632,11/15/2003 06:00:00 PM,028XX S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1147521,1884746,,41.839699076,-87.734161441
,HJ763665,11/15/2003 05:00:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HJ763678,11/15/2003 10:00:00 PM,040XX E 134TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HJ763781,11/15/2003 03:00:00 PM,006XX E 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1182157,1836133,,41.705566937,-87.608566525
,HJ763813,11/15/2003 07:02:00 PM,091XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,6,,26,1178757,1844389,,41.728300336,-87.620766712
,HJ763812,11/15/2003 02:30:00 AM,028XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1733,,33,,06,1156764,1926455,,41.953970367,-87.699112012
,HJ763839,11/15/2003 09:15:00 PM,038XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149826,1928962,,41.960987819,-87.724551615
,HJ763868,11/15/2003 10:00:00 PM,080XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1191591,1852114,,41.749197286,-87.573504012
,HJ763936,11/15/2003 08:00:00 PM,012XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162848,1908080,,41.903422497,-87.677263369
,HJ763998,11/15/2003 06:39:00 PM,001XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1139482,1900436,,41.882904715,-87.763279227
,HJ762388,11/15/2003 09:13:00 AM,001XX N DESPLAINES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,,27,,26,1171907,1901085,,41.884032858,-87.64419427
,HJ762807,11/15/2003 07:00:00 PM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158566,1906553,,41.899321068,-87.693033966
,HJ763063,11/15/2003 10:00:00 PM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164540,1906950,,41.900286019,-87.671080342
,HJ762819,11/15/2003 09:00:00 PM,008XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156562,1905794,,41.897279111,-87.70041521
,HJ762006,11/15/2003 11:02:28 PM,079XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1193575,1852657,,41.750639014,-87.566216258
,HJ760962,11/15/2003 01:30:00 AM,040XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156339,1877853,,41.820610477,-87.701988886
,HJ761159,11/15/2003 12:23:48 PM,093XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0413,,8,,08B,1191472,1843543,,41.725680549,-87.574217097
,HJ762671,11/15/2003 01:30:00 PM,006XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2323,,46,,07,1170908,1926796,,41.954607083,-87.647107189
,HJ762852,11/15/2003 12:01:00 AM,052XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,0932,,16,,07,1165565,1870023,,41.79893305,-87.668365774
,HJ760868,11/15/2003 11:15:00 AM,050XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0915,,16,,04B,1163872,1871278,,41.802412695,-87.674539131
,HJ760731,11/15/2003 02:00:00 AM,100XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0431,,10,,05,1197837,1838978,,41.712997401,-87.5510542
,HJ760272,11/15/2003 04:30:00 AM,008XX W GRACE ST,0460,BATTERY,SIMPLE,OTHER,true,false,2324,,46,,08B,1169978,1925542,,41.951186446,-87.650562715
,HJ761198,11/15/2003 02:24:24 PM,025XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0421,,7,,11,1194709,1853085,,41.75178566,-87.562046771
,HJ762968,11/15/2003 11:00:00 AM,046XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0914,,12,,03,1161154,1873630,,41.808923611,-87.684442113
,HJ760389,11/15/2003 05:00:00 AM,088XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0412,,8,,05,1188462,1846631,,41.734226651,-87.585144393
,HJ760245,11/15/2003 04:00:00 AM,020XX W SCHOOL ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,32,,08B,1162001,1921904,,41.941374211,-87.679987702
,HJ761359,11/15/2003 03:43:05 PM,010XX W MONTROSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2311,,46,,26,1168503,1929384,,41.961761152,-87.655873073
,HJ761222,11/15/2003 02:00:00 AM,050XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1166524,1871398,,41.802685798,-87.664809681
,HJ760072,11/15/2003 12:56:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1160400,1900403,,41.882407184,-87.686468002
,HJ761691,11/15/2003 07:36:04 PM,047XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166613,1931589,,41.967852547,-87.662758305
,HJ762916,11/15/2003 03:00:00 PM,005XX W 25TH PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0923,,11,,05,1173005,1887349,,41.84631602,-87.640569363
,HJ760905,11/15/2003 11:55:00 AM,083XX S BUFFALO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,10,,15,1199590,1850305,,41.744035687,-87.544254005
,HJ761252,11/15/2003 02:00:00 PM,030XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155767,1905684,,41.896993317,-87.703338116
,HJ762926,11/15/2003 06:00:00 PM,007XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2323,,46,,14,1170564,1926142,,41.952820036,-87.648390992
,HJ763578,11/15/2003 03:00:00 PM,018XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1163447,1920611,,41.937795781,-87.674709601
,HJ763163,11/15/2003 11:30:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HJ762122,11/15/2003 06:45:00 PM,008XX W LILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1170150,1917150,,41.928154686,-87.650176295
,HJ762062,11/15/2003 11:42:00 PM,064XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0725,,17,,08A,1167115,1861925,,41.776678107,-87.662913135
,HJ762088,11/15/2003 11:15:00 PM,030XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,,22,,04B,1154183,1884168,,41.837982841,-87.709730003
,HJ762081,11/15/2003 11:30:00 PM,066XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,17,,08A,1170123,1860875,,41.7737319,-87.651916442
,HJ762711,11/15/2003 06:50:00 AM,033XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,,32,,06,1162099,1922093,,41.941890787,-87.679622216
,HJ761176,11/15/2003 11:00:00 AM,010XX N ELSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1323,,27,,04A,1168468,1906927,,41.900138792,-87.656653383
,HJ762116,11/15/2003 04:00:00 PM,054XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169907,1868757,,41.795365728,-87.652479457
,HJ762247,11/15/2003 06:40:00 PM,058XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169654,1865919,,41.787583426,-87.653489509
,HJ760944,11/15/2003 12:00:00 PM,044XX N MELVINA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1622,,38,,08B,1134220,1928870,,41.961025272,-87.781930467
,HJ760540,11/15/2003 09:29:03 AM,078XX S ESSEX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194218,1853548,,41.753068233,-87.563830848
,HJ762041,11/15/2003 10:45:00 PM,056XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138414,1898540,,41.877721242,-87.767246951
,HJ760160,11/15/2003 01:54:21 AM,093XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0634,,21,,15,1176592,1843051,,41.724677595,-87.628737619
,HJ761298,11/15/2003 02:40:00 PM,071XX W SUMMERDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1613,,41,,26,1127766,1934972,,41.977881321,-87.805521035
,HJ760632,11/15/2003 10:23:07 AM,002XX N MASON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1512,,29,,08A,1136728,1901105,,41.884790294,-87.773376164
,HJ761744,11/15/2003 02:00:00 PM,021XX W COULTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1162461,1887924,,41.848120761,-87.679249117
,HJ761226,11/15/2003 03:05:00 PM,061XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157884,1940604,,41.992773117,-87.694606945
,HJ760689,11/15/2003 11:12:19 AM,085XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0632,,6,,10,1183050,1848589,,41.739727015,-87.604910522
,HJ762952,11/15/2003 06:00:00 PM,031XX W HOMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1154962,1912791,,41.916511736,-87.706103902
,HJ761475,11/15/2003 10:00:00 AM,005XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173201,1897587,,41.874405507,-87.639546441
,HJ760002,11/15/2003 12:23:00 AM,009XX N MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,42,,05,1177320,1906851,,41.899734047,-87.624142375
,HJ761844,11/15/2003 08:00:00 PM,018XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,30,,06,1147436,1911799,,41.9139373,-87.733779887
,HJ761414,11/15/2003 04:42:40 PM,079XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0624,,8,,26,1183608,1852595,,41.750706929,-87.602741498
,HJ761641,11/15/2003 07:19:00 PM,005XX E 89TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1181415,1846089,,41.732904545,-87.610977741
,HJ761721,11/15/2003 08:04:58 PM,076XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182218,1854518,,41.756016121,-87.607775641
,HJ761380,11/15/2003 04:52:22 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HJ761495,11/15/2003 05:48:51 PM,0000X W SUPERIOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HJ764201,11/15/2003 02:00:00 AM,020XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168312,1913700,,41.918727688,-87.657030222
