ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ186362,02/16/2003 04:31:00 AM,006XX S LAFLIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,05,1166486,1897237,,41.873591374,-87.664210823
,HJ186297,02/16/2003 02:56:00 AM,012XX S INDEPENDENCE BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1151447,1894213,,41.865601613,-87.71950626
,HJ186223,02/16/2003 01:22:13 AM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0214,,3,,08A,1177863,1876937,,41.817635766,-87.623056899
,HJ186187,02/16/2003 12:28:05 AM,020XX W 69TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,,17,,04B,1164059,1858566,,41.767525387,-87.674210703
,HJ186422,02/16/2003 02:00:00 AM,077XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191880,1854055,,41.754516546,-87.572382116
,HJ186351,02/16/2003 03:00:00 AM,031XX W 26TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1033,,12,,06,1155636,1886562,,41.84452319,-87.704333901
,HJ186432,02/16/2003 05:50:00 AM,063XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157475,1862385,,41.778141208,-87.698240726
,HJ186472,02/16/2003 01:30:00 AM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178121,1867575,,41.791939738,-87.622394555
,HJ186241,02/16/2003 01:45:00 AM,079XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193909,1852542,,41.750315266,-87.564996112
,HJ186265,02/16/2003 02:05:00 AM,133XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0433,,10,,14,1201753,1817029,,41.652668737,-87.537455437
,HJ186442,02/16/2003 04:15:00 AM,005XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176283,1903684,,41.8910671,-87.628046859
,HJ186172,02/16/2003 12:25:37 AM,090XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1188369,1845450,,41.730988085,-87.585522688
,HJ186233,02/16/2003 01:18:42 AM,041XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,14,,07,1155702,1876787,,41.817698056,-87.704354343
,HJ186437,02/16/2003 02:30:00 AM,030XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155840,1913134,,41.91743529,-87.702868881
,HJ186516,02/16/2003 12:00:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162365,1910640,,41.910457448,-87.678965797
,HJ186518,02/16/2003 08:15:00 AM,062XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1186146,1863930,,41.781751686,-87.593083702
,HJ186521,02/16/2003 12:00:00 AM,081XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184309,1851270,,41.747054629,-87.600214099
,HJ186492,02/16/2003 08:00:00 AM,011XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,06,1144559,1894584,,41.86675205,-87.744783387
,HJ186541,02/16/2003 09:55:00 AM,040XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1149637,1896474,,41.871841383,-87.7260922
,HJ186549,02/16/2003 12:00:00 AM,039XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HJ186571,02/16/2003 10:20:00 AM,028XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1412,,35,,26,1154224,1918607,,41.93248609,-87.70865964
,HJ186192,02/16/2003 12:15:00 AM,053XX S AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0822,,23,,26,1151611,1868936,,41.796234983,-87.719567181
,HJ186328,02/16/2003 03:48:18 AM,005XX W PERSHING RD,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0925,,11,,04B,1173129,1879047,,41.82353187,-87.640360088
,HJ186585,02/16/2003 01:00:00 AM,025XX E 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194392,1849765,,41.742683103,-87.56331728
,HJ186584,02/16/2003 09:30:00 AM,007XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139390,1904389,,41.893753922,-87.76352067
,HJ186170,02/16/2003 12:21:37 AM,111XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HJ186352,02/16/2003 04:32:55 AM,0000X E 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178308,1831371,,41.692587367,-87.622804979
,HJ186178,02/16/2003 12:10:00 AM,081XX S HARVARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0622,,21,,04B,1175370,1851013,,41.746553716,-87.632976452
,HJ186660,02/16/2003 08:00:00 AM,031XX N HUDSON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2332,,44,,06,1172639,1921282,,41.939438274,-87.640907572
,HJ186349,02/16/2003 04:14:39 AM,009XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,14,1172254,1825923,,41.677772079,-87.645129005
,HJ186238,02/16/2003 01:30:00 AM,011XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1169217,1884264,,41.837933508,-87.654560515
,HJ186699,02/16/2003 11:00:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HJ186605,02/16/2003 12:00:00 AM,031XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1331,,28,,07,1155392,1900512,,41.882808402,-87.704854573
,HJ186727,02/16/2003 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0312,,20,,07,1180025,1862499,,41.777967289,-87.615568353
,HJ186741,02/16/2003 09:20:00 AM,056XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,29,,26,1138808,1901453,,41.885707753,-87.76572952
,HJ186776,02/16/2003 12:00:00 AM,006XX W 44TH ST,0810,THEFT,OVER $500,OTHER,false,false,0935,,11,,06,1172594,1875719,,41.814411345,-87.64242097
,HJ186782,02/16/2003 12:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HJ186775,02/16/2003 12:30:00 AM,033XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161767,1922092,,41.941894984,-87.680842484
,HJ186806,02/16/2003 01:10:00 PM,046XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1911,,47,,26,1160222,1930561,,41.96516652,-87.686286004
,HJ186433,02/16/2003 07:20:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194522,1854703,,41.756230175,-87.562678914
,HJ186838,02/16/2003 05:00:00 AM,052XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151924,1869701,,41.798328117,-87.718399306
,HJ186816,02/16/2003 12:15:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1178880,1889112,,41.85102174,-87.618954852
,HJ186788,02/16/2003 11:00:00 AM,044XX W ARMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,2522,,31,,26,1146523,1912922,,41.917036389,-87.737105437
,HJ186879,02/16/2003 03:30:00 AM,065XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0812,,23,,08B,1134081,1862040,,41.777636565,-87.784013832
,HJ186893,02/16/2003 02:00:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HJ186913,02/16/2003 02:00:00 PM,044XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179174,1875682,,41.814162104,-87.618286116
,HJ186202,02/16/2003 12:40:00 AM,057XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164997,1866699,,41.789823624,-87.670542745
,HJ186962,02/16/2003 01:45:00 AM,050XX S LAKE SHORE DR W,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,2132,,4,,11,1188636,1871970,,41.803754843,-87.583697861
,HJ186972,02/16/2003 02:00:00 AM,021XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155558,1914000,,41.919817348,-87.703881606
,HJ186289,02/16/2003 02:51:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170991,1865474,,41.78633318,-87.648600296
,HJ186354,02/16/2003 04:00:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HJ186991,02/16/2003 12:30:00 PM,076XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192861,1854789,,41.756506835,-87.568763214
,HJ187023,02/16/2003 12:00:00 PM,049XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150978,1871507,,41.803302565,-87.721821394
,HJ187031,02/16/2003 12:00:00 PM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,35,,06,1156681,1913150,,41.917462188,-87.699778585
,HJ187055,02/16/2003 12:01:00 AM,016XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170717,1910915,,41.911033117,-87.648275815
,HJ187065,02/16/2003 03:00:00 AM,107XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1199866,1834360,,41.700274378,-87.543778571
,HJ187090,02/16/2003 03:00:00 PM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166750,1908103,,41.903402827,-87.662929863
,HJ187052,02/16/2003 03:30:00 PM,073XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1160316,1855745,,41.759862039,-87.688008078
,HJ187123,02/16/2003 04:30:00 PM,017XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,30,,26,1149111,1911318,,41.912585094,-87.727638664
,HJ187056,02/16/2003 12:00:00 PM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171798,1899805,,41.880522854,-87.644632246
,HJ187134,02/16/2003 01:15:00 PM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HJ187122,02/16/2003 10:15:00 AM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1167070,1851467,,41.747980914,-87.663376698
,HJ187141,02/16/2003 01:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ187196,02/16/2003 03:00:00 AM,027XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144591,1917630,,41.929992248,-87.744084819
,HJ187160,02/16/2003 03:00:00 PM,033XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170336,1922289,,41.942252257,-87.649342156
,HJ187208,02/16/2003 05:15:00 PM,028XX W JARVIS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2411,,50,,17,1156154,1948937,,42.015674423,-87.700744035
,HJ187238,02/16/2003 05:30:00 PM,044XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159111,1875060,,41.812889797,-87.691896319
,HJ187245,02/16/2003 01:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ187287,02/16/2003 02:00:00 PM,076XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HJ187280,02/16/2003 06:00:00 PM,085XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1164178,1847977,,41.738465136,-87.674071927
,HJ187292,02/16/2003 05:45:00 PM,013XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1164814,1909135,,41.906276004,-87.670011875
,HJ187299,02/16/2003 09:00:00 AM,0000X E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177702,1854636,,41.756443249,-87.624322095
,HJ187302,02/16/2003 05:27:00 PM,115XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0522,,34,,14,1177984,1828252,,41.6840357,-87.624085209
,HJ187312,02/16/2003 02:00:00 AM,029XX S BONFIELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168916,1885610,,41.841633579,-87.655626048
,HJ186737,02/16/2003 12:06:00 PM,057XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0711,,20,,08B,1172613,1866841,,41.790048777,-87.642612972
,HJ186953,02/16/2003 02:00:00 PM,060XX S HERMITAGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0714,,15,,20,1165712,1864718,,41.784372357,-87.667977256
,HJ187316,02/16/2003 06:00:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HJ187311,02/16/2003 05:30:00 PM,071XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,5,,08A,1189943,1858003,,41.765396989,-87.579353697
,HJ187373,02/16/2003 02:00:00 PM,059XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1512,,29,,26,1136536,1901395,,41.885589528,-87.774074289
,HJ187391,02/16/2003 01:00:00 PM,115XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165665,1828308,,41.68445883,-87.669179705
,HJ187395,02/16/2003 07:30:00 PM,001XX W 113TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177311,1829692,,41.688002453,-87.626505589
,HJ187305,02/16/2003 08:40:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HJ187418,02/16/2003 06:30:00 PM,023XX S LAKE SHORE DR W,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HJ187504,02/16/2003 04:30:00 PM,028XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1171402,1919138,,41.933582379,-87.645517082
,HJ187497,02/16/2003 08:20:00 PM,011XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162202,1907392,,41.901548105,-87.679655522
,HJ187546,02/16/2003 12:00:00 AM,027XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1152478,1885613,,41.841981901,-87.715948377
,HJ187368,02/16/2003 09:00:00 AM,071XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189944,1857964,,41.765289946,-87.579351285
,HJ187603,02/16/2003 08:00:00 PM,081XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1161799,1850312,,41.744922417,-87.682723428
,HJ187568,02/16/2003 09:00:00 PM,078XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178509,1853098,,41.752204513,-87.62141126
,HJ187591,02/16/2003 08:20:00 PM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HJ187614,02/16/2003 08:10:00 PM,021XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HJ187609,02/16/2003 06:00:00 PM,030XX E CHELTENHAM PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197497,1853252,,41.752174882,-87.551824707
,HJ187610,02/16/2003 09:45:00 PM,097XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1171034,1840236,,41.717075858,-87.649178455
,HJ187605,02/16/2003 07:00:00 PM,017XX W 91ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166479,1844004,,41.72751395,-87.665754446
,HJ187624,02/16/2003 08:00:00 PM,010XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,16,,06,1170427,1871001,,41.801512193,-87.650507242
,HJ187658,02/16/2003 09:25:00 PM,024XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,08A,1152758,1887527,,41.847228624,-87.714870274
,HJ187672,02/16/2003 10:20:00 PM,109XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176886,1832467,,41.695627022,-87.627978281
,HJ187723,02/16/2003 09:45:00 PM,049XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1169825,1933503,,41.973035024,-87.650892061
,HJ187713,02/16/2003 07:30:00 PM,023XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ187731,02/16/2003 06:30:00 PM,006XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1173000,1863775,,41.781626794,-87.641284443
,HJ187746,02/16/2003 11:17:00 PM,043XX S HERMITAGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0914,,12,,17,1165406,1875889,,41.815033408,-87.668782528
,HJ187594,02/16/2003 08:55:00 PM,029XX W HARRISON ST,0485,BATTERY,AGGRAVATED OF A CHILD,CHA APARTMENT,true,true,1135,,2,,04B,1156930,1897228,,41.873765737,-87.699296047
,HJ187769,02/16/2003 09:00:00 PM,074XX W TALCOTT AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HJ187778,02/16/2003 10:00:00 AM,086XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0622,,21,,26,1173481,1847591,,41.737205284,-87.639999204
,HJ187738,02/16/2003 08:30:00 PM,012XX N MASSASOIT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2531,,29,,26,1137788,1907723,,41.902931875,-87.76932387
,HJ187822,02/16/2003 09:00:00 AM,060XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,07,1169357,1864643,,41.78408837,-87.654615414
,HJ187810,02/16/2003 11:00:00 PM,046XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143806,1873418,,41.808683662,-87.748077217
,HJ187317,02/16/2003 06:36:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HJ187900,02/16/2003 08:00:00 PM,028XX W 21ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1023,,12,,07,1157651,1889591,,41.852794368,-87.696856751
,HJ187901,02/16/2003 08:00:00 PM,098XX S VANDERPOEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2213,,19,,26,1166566,1839518,,41.715201818,-87.665563216
,HJ187906,02/16/2003 09:30:00 PM,030XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154518,1919979,,41.936245079,-87.707542416
,HJ187483,02/16/2003 02:00:00 AM,022XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1312,,32,,08A,1161393,1905296,,41.895813392,-87.682685455
,HJ186781,02/16/2003 07:30:00 AM,027XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1158071,1909201,,41.906597526,-87.694779699
,HJ187381,02/16/2003 07:28:19 PM,046XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1144679,1920201,,41.937045655,-87.743696461
,HJ186304,02/16/2003 01:30:00 AM,015XX W 13TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,02,1166406,1894142,,41.865100146,-87.664593068
,HJ187920,02/16/2003 09:45:00 PM,084XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1197283,1849579,,41.742101228,-87.552731012
,186982,02/16/2003 02:38:36 PM,052XX W PARKER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,31,,07,1140987,1917784,,41.930482043,-87.757324959
,HJ186918,02/16/2003 01:21:32 PM,002XX N SACRAMENTO BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1331,,2,,26,1156351,1901278,,41.884891055,-87.701312362
,HJ187432,02/16/2003 07:40:00 PM,005XX N CENTRAL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1512,,29,,02,1138940,1903011,,41.889980706,-87.765206903
,HJ186768,02/16/2003 11:44:34 AM,011XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1323,,27,,26,1168966,1903639,,41.891105511,-87.654919719
,HJ186677,02/16/2003 10:51:15 AM,010XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1162876,1907105,,41.900746436,-87.677187912
,HJ187081,02/16/2003 03:45:00 PM,051XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1531,,37,,03,1141722,1904839,,41.894945957,-87.75494476
,HJ187037,02/16/2003 05:00:00 AM,021XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151367,1913809,,41.919376607,-87.719285118
,HJ187118,02/16/2003 04:33:27 PM,005XX N CLAREMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1313,,26,,26,1160644,1903579,,41.891117354,-87.685483985
,HJ187473,02/16/2003 08:15:00 PM,027XX W GIDDINGS ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1911,,47,,04B,1157273,1931438,,41.967633654,-87.697104852
,HJ187267,02/16/2003 05:54:48 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ186423,02/16/2003 06:35:00 AM,031XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1931,,32,,04A,1165456,1920958,,41.938705376,-87.667316259
,HJ187932,02/16/2003 09:00:00 PM,077XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170326,1853469,,41.75340448,-87.651387521
,HJ187102,02/16/2003 04:00:00 PM,066XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,2412,,50,,03,1159113,1943979,,42.002008997,-87.689992973
,HJ186293,02/16/2003 02:55:00 AM,023XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1911,,47,,08B,1159949,1931823,,41.968635163,-87.687254771
,HJ186777,02/16/2003 11:00:00 AM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142490,1907046,,41.900987979,-87.752069147
,HJ187940,02/16/2003 08:00:00 PM,042XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147857,1908650,,41.905288042,-87.732314258
,HJ187935,02/16/2003 08:00:00 PM,021XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161348,1927205,,41.955934081,-87.682239728
