ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ403006,06/02/2003 12:00:00 PM,114XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0522,,34,,08B,1177546,1829284,,41.686877546,-87.625657549
,HJ403652,06/02/2003 05:30:00 PM,120XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,9,,05,1177104,1825136,,41.675504754,-87.627400057
,HJ402935,06/02/2003 03:15:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HJ403026,06/02/2003 04:30:00 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193461,1857484,,41.763887469,-87.566476327
,HJ402248,06/02/2003 10:15:00 AM,106XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179467,1834419,,41.700925191,-87.618469088
,HJ403176,06/02/2003 05:00:00 PM,039XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0912,,14,,08A,1155655,1878116,,41.821345947,-87.704491075
,HJ401691,06/02/2003 12:15:28 AM,001XX W LAKE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,06,1174865,1901728,,41.885731591,-87.633313023
,HJ402325,06/02/2003 11:00:00 AM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0924,,11,,08B,1169857,1882760,,41.83379249,-87.652255827
,HJ403926,06/02/2003 11:53:00 PM,112XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0531,,9,,03,1179204,1830371,,41.689822895,-87.619554926
,HJ404611,06/02/2003 09:30:00 PM,057XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,14,1187860,1867165,,41.790588114,-87.586696858
,HJ401968,06/02/2003 07:45:00 AM,036XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,,11,,08B,1164283,1880486,,41.827671845,-87.672772226
,HJ403444,06/02/2003 07:25:00 PM,062XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168382,1863350,,41.780561285,-87.658227353
,HJ402716,06/02/2003 02:25:33 PM,013XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0933,,16,,08B,1168459,1870286,,41.799592827,-87.657745237
,HJ403012,06/02/2003 04:29:00 PM,081XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172053,1850935,,41.746413117,-87.645132991
,HJ402607,06/02/2003 12:25:00 PM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,0513,,9,,03,1178803,1831679,,41.693421344,-87.620983384
,HJ403740,06/02/2003 01:20:00 AM,102XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201167,1837682,,41.709357402,-87.538902725
,HJ403445,06/02/2003 07:20:00 PM,059XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165697,1865320,,41.786024639,-87.668015173
,HJ403709,06/02/2003 09:50:00 PM,060XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0714,,15,,04B,1164394,1864549,,41.783936484,-87.672814338
,HJ403741,06/02/2003 08:51:00 PM,015XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,43,,06,1173037,1910481,,41.909791036,-87.639765903
,HJ404687,06/02/2003 11:00:00 PM,073XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164444,1948493,,42.014283913,-87.670252261
,HJ403733,06/02/2003 10:01:00 PM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173818,1858834,,41.768050022,-87.638431845
,HJ401776,06/02/2003 02:07:57 AM,048XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1144193,1898564,,41.877680546,-87.74602706
,HJ404713,06/02/2003 05:00:00 PM,079XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159425,1851843,,41.749172648,-87.691380322
,HJ402341,06/02/2003 10:50:00 AM,016XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,21,,07,1166985,1841705,,41.721194359,-87.663966368
,HJ404740,06/02/2003 09:00:00 PM,036XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165613,1880564,,41.82785772,-87.667890408
,HJ402242,06/02/2003 10:38:01 AM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139417,1898450,,41.877456058,-87.763566329
,HJ402528,06/02/2003 12:45:00 PM,013XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,15,1186427,1847559,,41.736821484,-87.592570331
,HJ402865,06/02/2003 03:37:00 PM,037XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2525,,26,,26,1151189,1913031,,41.917245201,-87.719959563
,HJ404816,06/02/2003 10:00:00 PM,044XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0813,,13,,14,1147975,1862461,,41.778537017,-87.733066614
,HJ404821,06/02/2003 09:00:00 PM,037XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150834,1916352,,41.92636528,-87.721176746
,HJ404714,06/02/2003 10:00:00 PM,025XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159246,1907554,,41.902053941,-87.690508785
,HJ403516,06/02/2003 07:00:00 PM,025XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,22,,08A,1154767,1887002,,41.845748023,-87.707511245
,HJ403153,06/02/2003 05:24:17 PM,030XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,,22,,08A,1149861,1884074,,41.837809904,-87.72559202
,HJ403429,06/02/2003 07:30:08 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HJ401822,06/02/2003 03:01:26 AM,016XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0133,,2,,14,1177921,1892372,,41.859989233,-87.622375476
,HJ402837,06/02/2003 03:00:00 PM,002XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176694,1831996,,41.694338841,-87.628695364
,HJ401656,06/02/2003 12:05:00 AM,081XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,18,,08B,1165102,1850749,,41.74605244,-87.670608367
,HJ402074,06/02/2003 08:25:00 AM,024XX W FILLMORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1160248,1895304,,41.868418196,-87.687167107
,HJ402355,06/02/2003 11:39:15 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,42,,08B,1176406,1899607,,41.879876814,-87.627718261
,HJ401838,06/02/2003 03:00:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0624,,8,,08B,1183767,1852820,,41.751320646,-87.602151846
,HJ403522,06/02/2003 02:00:00 PM,043XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1131,,28,,05,1147555,1898335,,41.87698835,-87.733688409
,HJ402842,06/02/2003 03:30:00 PM,005XX W 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174630,1825979,,41.677873345,-87.636430416
,HJ403266,06/02/2003 05:45:00 PM,107XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1182229,1833833,,41.699253773,-87.608373769
,HJ405019,06/02/2003 07:00:00 PM,024XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165253,1916483,,41.926430054,-87.668189926
,HJ403197,06/02/2003 05:15:00 PM,0000X W 95TH ST,0860,THEFT,RETAIL THEFT,CTA PLATFORM,true,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HJ402522,06/02/2003 12:45:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HJ403471,06/02/2003 07:45:00 PM,017XX N SHEFFIELD AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,11,1169382,1911420,,41.91244802,-87.653165399
,HJ403222,06/02/2003 09:00:00 AM,077XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,17,,14,1165692,1853419,,41.753366813,-87.668370865
,HJ402102,06/02/2003 09:26:00 AM,015XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173891,1910554,,41.909972359,-87.636626515
,HJ405027,06/02/2003 11:00:00 PM,030XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1151522,1884142,,41.837964093,-87.719495215
,HJ403285,06/02/2003 06:31:00 PM,077XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,04B,1167458,1853389,,41.753246851,-87.661899978
,HJ402648,06/02/2003 12:30:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HJ403532,06/02/2003 07:20:00 PM,076XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0612,,17,,15,1167442,1854065,,41.75510223,-87.66193928
,HJ402234,06/02/2003 10:00:00 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HJ403567,06/02/2003 08:18:00 PM,076XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0611,,17,,08A,1166008,1853969,,41.754869382,-87.667197234
,HJ402587,06/02/2003 11:00:00 PM,043XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1147441,1902232,,41.887684348,-87.734007062
,HJ403523,06/02/2003 08:06:37 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ405088,06/02/2003 08:30:00 PM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0725,,15,,14,1165793,1861356,,41.775144877,-87.667775682
,HJ405086,06/02/2003 12:00:00 PM,039XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,33,,14,1151355,1925968,,41.952742124,-87.719009083
,HJ402412,06/02/2003 12:19:08 PM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0132,,2,,06,1177391,1896913,,41.872462045,-87.624183244
,HJ405082,06/02/2003 04:00:00 PM,018XX W LARCHMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163402,1926252,,41.953275932,-87.674715684
,HJ405095,06/02/2003 06:30:00 PM,068XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1161296,1945342,,42.005703817,-87.681923822
,HJ402256,06/02/2003 10:25:00 AM,023XX N MC VICKER AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,2512,,37,,04B,1135682,1914867,,41.922573606,-87.77688949
,HJ403443,06/02/2003 07:30:00 PM,037XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1151055,1913694,,41.919067162,-87.720434475
,HJ405232,06/02/2003 10:00:00 PM,032XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131183,1920794,,41.938916923,-87.793283378
,HJ405250,06/02/2003 11:45:00 AM,021XX W PIERCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,32,,08A,1161771,1910214,,41.909300888,-87.681159825
,HJ405247,06/02/2003 05:00:00 PM,006XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172247,1899816,,41.88054314,-87.642983249
,HJ405302,06/02/2003 12:00:00 AM,084XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0613,,21,,14,1171449,1848940,,41.740951805,-87.647404454
,HJ405381,06/02/2003 12:01:00 AM,056XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1166307,1867211,,41.791200801,-87.665724773
,HJ402342,06/02/2003 11:28:15 AM,018XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,30,,26,1150088,1912017,,41.914484227,-87.724031146
,HJ405262,06/02/2003 07:00:00 PM,045XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1165261,1930147,,41.963924572,-87.667770665
,HJ405413,06/02/2003 05:15:00 PM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,14,1193786,1856368,,41.760817124,-87.565321672
,HJ401932,06/02/2003 12:01:00 AM,020XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2515,,29,,14,1137736,1912906,,41.917155578,-87.769389706
,HJ405479,06/02/2003 07:00:00 PM,040XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1155681,1877425,,41.819449232,-87.704414248
,HJ405486,06/02/2003 06:00:00 PM,014XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165387,1945726,,42.00667112,-87.666861684
,HJ405529,06/02/2003 09:00:00 PM,049XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150165,1932532,,41.970777529,-87.723211801
,HJ405543,06/02/2003 10:00:00 PM,018XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2424,,49,,14,1162674,1947417,,42.011368784,-87.676795488
,HJ402845,06/02/2003 01:45:00 PM,014XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,06,1141772,1909093,,41.9066185,-87.754655732
,HJ405622,06/02/2003 06:00:00 PM,036XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159732,1924004,,41.947183891,-87.688269091
,HJ403838,06/02/2003 10:55:00 PM,041XX W WRIGHTWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2524,,31,,03,1148575,1916962,,41.92808313,-87.729461799
,HJ403389,06/02/2003 07:00:00 PM,069XX W SCHUBERT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1129495,1917175,,41.929014963,-87.799570143
,HJ403201,06/02/2003 09:50:00 AM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,08B,1134085,1912940,,41.917313974,-87.782802931
,HJ402783,06/02/2003 02:50:00 PM,048XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1143618,1914188,,41.920565348,-87.747746764
,HJ403262,06/02/2003 03:00:00 PM,031XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,,30,,08A,1136171,1920264,,41.937374854,-87.774963576
,HJ402575,06/02/2003 01:25:00 PM,051XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141639,1910146,,41.909510512,-87.755118226
,HJ405698,06/02/2003 03:45:00 PM,074XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1194373,1856275,,41.760547524,-87.563173381
,HJ405816,06/02/2003 03:00:00 AM,057XX N KERBS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,39,,06,1144766,1937739,,41.985169707,-87.742932618
,HJ405248,06/02/2003 07:00:00 PM,027XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171125,1918519,,41.93188991,-87.646553257
,HJ405725,06/02/2003 09:00:00 PM,057XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137695,1865884,,41.788121078,-87.77067236
,HJ405951,06/02/2003 10:30:00 PM,013XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,28,,08A,1158243,1893710,,41.864085277,-87.694571444
,HJ406172,06/02/2003 12:01:00 AM,0000X S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0123,,42,,14,1176390,1900219,,41.881556538,-87.627758535
,HJ406198,06/02/2003 05:45:00 AM,009XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1170857,1906626,,41.899260787,-87.647887409
,HJ403215,06/02/2003 05:20:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HJ404319,06/02/2003 12:20:00 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HJ405174,06/02/2003 11:00:00 PM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163545,1906983,,41.900397592,-87.674734076
,HJ401878,06/02/2003 03:00:00 AM,016XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,2,,08B,1165638,1893462,,41.863250549,-87.667431766
,HJ402829,06/02/2003 03:15:00 PM,046XX S LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0814,,23,,04B,1143140,1873361,,41.808539664,-87.750521421
,HJ403939,06/02/2003 04:00:00 PM,060XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0825,,15,,06,1161075,1864479,,41.783813715,-87.684985016
,HJ402158,06/02/2003 09:16:13 AM,005XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,37,,08B,1140933,1903187,,41.890427228,-87.757883277
,HJ405646,06/02/2003 10:15:00 PM,035XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154090,1857304,,41.764266085,-87.710785227
,HJ403730,06/02/2003 09:37:15 PM,014XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,26,1167081,1890187,,41.854232827,-87.662228624
,HJ402883,06/02/2003 02:12:00 PM,052XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141605,1897182,,41.873936364,-87.755563812
,HJ402608,06/02/2003 01:34:07 PM,059XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1136645,1903373,,41.891015469,-87.773626634
,HJ403885,06/02/2003 11:40:00 PM,064XX N RIDGE BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,,50,,03,1162609,1942794,,41.998684522,-87.677165018
,HJ402069,06/02/2003 08:39:50 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HJ405062,06/02/2003 02:30:00 PM,032XX W 62ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155875,1863007,,41.779880345,-87.704089757
,HJ405701,06/02/2003 08:00:00 PM,018XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1162739,1947419,,42.011372904,-87.67655627
,HJ404424,06/02/2003 02:10:00 PM,064XX S TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,08B,1149149,1861498,,41.77587182,-87.728787414
,HJ403424,06/02/2003 07:00:00 PM,016XX S DRAKE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1021,,24,,26,1152976,1891494,,41.85811023,-87.713965197
,HJ402810,06/02/2003 03:08:08 PM,030XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2413,,50,,14,1155083,1940674,,41.993022066,-87.704908151
,HJ401874,06/02/2003 05:35:50 AM,014XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2431,,49,,14,1165644,1946623,,42.009127011,-87.665890417
,HJ403556,06/02/2003 08:20:00 PM,057XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,0813,,23,,07,1145662,1866073,,41.788492935,-87.7414552
,HJ402868,06/02/2003 01:00:00 PM,034XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HJ401847,06/02/2003 04:27:23 AM,067XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157768,1944652,,42.003883358,-87.694922618
,HJ403578,06/02/2003 08:41:34 PM,063XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,,40,,14,1164435,1942406,,41.997581246,-87.670458793
,HJ405732,06/02/2003 07:00:00 PM,016XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165163,1916675,,41.926958828,-87.668515163
,HJ401925,06/02/2003 07:17:07 AM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HJ403243,06/02/2003 06:13:25 PM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2431,,49,,08B,1164224,1946136,,42.007820933,-87.671128857
,HJ404884,06/02/2003 06:02:00 PM,054XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1633,,38,,08B,1139567,1923405,,41.945932697,-87.76240564
,HJ405465,06/02/2003 08:30:00 PM,061XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,40,,08A,1160876,1940891,,41.993498891,-87.683593305
,HJ403473,06/02/2003 07:00:00 PM,035XX N KILBOURN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1731,,30,,08B,1145756,1923057,,41.944862379,-87.739665593
,HJ405015,06/02/2003 09:49:00 PM,015XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1014,,24,,26,1150300,1892145,,41.859949204,-87.72377089
,HJ403399,06/02/2003 04:30:00 PM,134XX S HOUSTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0433,,10,,26,1198768,1816470,,41.651209882,-87.548395655
,HJ403106,06/02/2003 09:00:00 AM,056XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1172926,1867500,,41.791850238,-87.641445846
,HJ403463,06/02/2003 12:30:00 PM,008XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1177400,1896545,,41.871452027,-87.624161364
,HJ404202,06/02/2003 10:30:00 PM,052XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141075,1917786,,41.930485909,-87.757001525
,HJ403029,06/02/2003 04:00:00 PM,070XX N MC ALPIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1134197,1946252,,42.008723419,-87.781603361
,HJ403070,06/02/2003 02:30:00 AM,081XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194263,1851420,,41.747227726,-87.563735695
,HJ403524,06/02/2003 11:00:00 AM,060XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1153633,1940346,,41.992151092,-87.710250584
,HJ403180,06/02/2003 05:09:00 PM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164135,1861923,,41.776735851,-87.673837772
,HJ404326,06/02/2003 10:00:00 PM,053XX W OAKDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,31,,07,1140337,1919097,,41.934097008,-87.759681309
,HJ403330,06/02/2003 06:45:00 PM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0725,,17,,08B,1166855,1859276,,41.769414467,-87.66394187
,HJ402083,06/02/2003 08:55:00 AM,050XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142104,1923799,,41.94696712,-87.753070569
