ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ236838,03/13/2003 05:40:00 PM,111XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0531,,9,,06,1184346,1831188,,41.69194639,-87.600704722
,HJ235953,03/13/2003 06:30:00 PM,034XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126484,1921990,,41.942278826,-87.810526965
,HJ236794,03/13/2003 12:30:00 AM,109XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178190,1832603,,41.695970822,-87.623199808
,HJ235920,03/13/2003 06:15:00 PM,020XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163391,1871501,,41.803034737,-87.676296916
,HJ236296,03/13/2003 10:08:00 PM,054XX S NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131640,1867744,,41.793331858,-87.792831335
,HJ235591,03/13/2003 03:50:00 PM,021XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1432,,32,,08B,1160290,1914489,,41.921062574,-87.686481915
,HJ236050,03/13/2003 07:00:00 PM,061XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,14,1159432,1863741,,41.781822378,-87.691029102
,HJ235740,03/13/2003 05:00:00 PM,014XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,2532,,37,,26,1140766,1908990,,41.90635442,-87.75835376
,HJ236368,03/13/2003 11:08:33 PM,021XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191567,1857309,,41.76345338,-87.573423806
,HJ234403,03/13/2003 12:35:00 AM,115XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175366,1828370,,41.684418255,-87.633665343
,HJ236026,03/13/2003 04:00:00 PM,001XX S LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141027,1899016,,41.878979753,-87.75764082
,HJ235141,03/13/2003 12:20:00 PM,015XX N ORLEANS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1821,,27,,06,1173621,1910804,,41.910664385,-87.637610926
,HJ235670,03/13/2003 04:08:55 PM,117XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1175736,1826995,,41.680636788,-87.632351839
,HJ236859,03/13/2003 03:00:00 PM,014XX N LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2532,,37,,26,1140426,1909063,,41.906560988,-87.759600935
,HJ236179,03/13/2003 11:20:00 AM,031XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1198656,1844557,,41.728286188,-87.547868403
,HJ236158,03/13/2003 08:16:00 PM,051XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1132566,1933729,,41.974387895,-87.787897823
,HJ234884,03/13/2003 08:45:00 AM,113XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1178814,1829840,,41.688374613,-87.620998789
,HJ235192,03/13/2003 11:10:00 AM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827121,,41.68093877,-87.625206457
,HJ235899,03/13/2003 05:00:00 PM,119XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,07,1178993,1825600,,41.676735364,-87.620471921
,HJ236260,03/13/2003 09:50:00 PM,060XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1633,,38,,14,1135498,1925969,,41.953041976,-87.777300992
,HJ235639,03/13/2003 03:55:00 PM,052XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,14,1141296,1910138,,41.909494897,-87.756378474
,HJ236167,03/13/2003 08:00:00 PM,074XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,8,,05,1189995,1856038,,41.760003613,-87.579226245
,HJ234984,03/13/2003 11:06:56 AM,046XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1178822,1874288,,41.81034488,-87.619619741
,HJ236327,03/13/2003 10:20:00 PM,026XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,08B,1127637,1916895,,41.928278144,-87.80640418
,HJ234986,03/13/2003 10:49:12 AM,0000X E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0233,,20,,14,1177533,1868440,,41.794326705,-87.624524483
,HJ235530,03/13/2003 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ235151,03/13/2003 11:30:00 AM,047XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0834,,13,,03,1146367,1851754,,41.7491858,-87.739232842
,HJ234762,03/13/2003 09:13:12 AM,005XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0213,,3,,08B,1180375,1878254,,41.821192368,-87.613801775
,HJ235617,03/13/2003 03:55:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ236104,03/13/2003 05:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ235626,03/13/2003 03:47:00 PM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1154415,1917500,,41.929444576,-87.707987405
,HJ236376,03/13/2003 08:05:00 PM,029XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1167708,1885233,,41.840625127,-87.660069845
,HJ235364,03/13/2003 02:05:00 PM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,08A,1157345,1914452,,41.921021491,-87.69730355
,HJ236130,03/13/2003 08:30:00 PM,048XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,0931,,20,,26,1165166,1872556,,41.805892363,-87.669757286
,HJ236107,03/13/2003 08:02:00 PM,032XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,35,,08B,1154080,1912435,,41.915552496,-87.709353873
,HJ235657,03/13/2003 04:05:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ234992,03/13/2003 10:25:00 AM,013XX N HUMBOLDT DR,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1423,,26,,13,1156156,1908652,,41.905129925,-87.701829128
,HJ235756,03/13/2003 05:12:00 PM,032XX W BEACH AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,APARTMENT,true,false,1422,,26,,15,1154486,1909456,,41.907369746,-87.707942059
,HJ235685,03/13/2003 03:50:00 PM,034XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,26,1176835,1882267,,41.832284985,-87.62666706
,HJ236370,03/13/2003 10:55:00 PM,043XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184317,1876427,,41.816087456,-87.599397984
,HJ235188,03/13/2003 12:21:28 PM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181292,1864402,,41.783160188,-87.610864923
,HJ236747,03/13/2003 08:20:00 AM,032XX W CORTLAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,26,,08A,1154507,1912445,,41.915571401,-87.707784837
,HJ236963,03/13/2003 11:00:00 PM,028XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157265,1913929,,41.919587966,-87.697611734
,HJ235967,03/13/2003 06:53:43 PM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180634,1865044,,41.784937043,-87.613257631
,HJ235686,03/13/2003 03:40:00 PM,015XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187345,1871490,,41.802468489,-87.588447787
,HJ235637,03/13/2003 01:30:00 PM,102XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,,9,,08B,1176750,1836977,,41.708006162,-87.62834105
,HJ234805,03/13/2003 09:04:38 AM,044XX S EVANS AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,04A,1181894,1875785,,41.814382204,-87.608305812
,HJ234529,03/13/2003 04:21:13 AM,050XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183163,1871886,,41.803653573,-87.603772447
,HJ236975,03/13/2003 09:00:00 PM,001XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1144408,1899078,,41.879086985,-87.745224694
,HJ234998,03/13/2003 10:49:48 AM,056XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0233,,3,,04A,1176661,1867669,,41.792230689,-87.627745258
,HJ234753,03/13/2003 08:50:00 AM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HJ235781,03/13/2003 04:00:00 PM,102XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1178992,1836888,,41.707711272,-87.620133488
,HJ234903,03/13/2003 09:30:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,08B,1177348,1903717,,41.891133566,-87.624134682
,HJ235011,03/13/2003 11:08:00 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178135,1867044,,41.790482304,-87.622359322
,HJ235037,03/13/2003 11:20:02 AM,057XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,20,,04A,1178137,1866956,,41.790240779,-87.622354657
,HJ235598,03/13/2003 03:30:00 PM,054XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,30,,14,1139810,1918086,,41.931332379,-87.761642824
,HJ235526,03/13/2003 02:25:00 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08B,1181124,1858426,,41.76676533,-87.611664719
,HJ235074,03/13/2003 11:52:45 AM,045XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0222,,4,,04A,1181911,1875136,,41.812600904,-87.608263541
,HJ237012,03/13/2003 08:00:00 PM,103XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201171,1836957,,41.70736784,-87.538912571
,HJ235124,03/13/2003 11:20:00 AM,025XX W ADDISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HJ235009,03/13/2003 09:30:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HJ237035,03/13/2003 07:00:00 AM,060XX N NICKERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1128190,1939840,,41.991232412,-87.803851073
,HJ234730,03/13/2003 08:38:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1138961,1910083,,41.90938675,-87.764957714
,HJ234534,03/13/2003 02:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180211,1855139,,41.757766425,-87.615111786
,HJ234898,03/13/2003 08:50:00 AM,022XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1140688,1914283,,41.920880436,-87.758509976
,HJ237065,03/13/2003 06:00:00 PM,130XX S AVENUE N,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1201398,1819168,,41.658547373,-87.53868217
,HJ236684,03/13/2003 05:45:00 PM,035XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1161729,1923433,,41.945575559,-87.680944638
,HJ235796,03/13/2003 03:00:11 PM,081XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1180990,1851117,,41.746711735,-87.612380387
,HJ237090,03/13/2003 08:00:00 PM,064XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175609,1862380,,41.777740745,-87.631760999
,HJ236929,03/13/2003 09:30:00 PM,024XX W OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1313,,26,,06,1160216,1903936,,41.892105849,-87.687045945
,HJ237086,03/13/2003 10:00:00 PM,040XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150407,1859861,,41.771355267,-87.72421814
,HJ235511,03/13/2003 03:05:00 PM,013XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,2,,06,1176977,1894294,,41.865284723,-87.625782459
,HJ235836,03/13/2003 05:35:06 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ235339,03/13/2003 01:49:10 PM,019XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177954,1891005,,41.856237347,-87.622295899
,HJ237107,03/13/2003 12:00:00 PM,015XX N CENTRAL PARK AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2535,,26,,06,1152078,1910217,,41.909505836,-87.71676767
,HJ235282,03/13/2003 01:34:18 PM,003XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1173777,1900326,,41.881908702,-87.637350096
,HJ237130,03/13/2003 06:00:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,,42,,06,1177255,1901969,,41.886339073,-87.624529249
,HJ237142,03/13/2003 11:00:00 AM,007XX S FEDERAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1175911,1896968,,41.872646393,-87.629615264
,HJ237138,03/13/2003 10:00:00 AM,022XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1233,,25,,14,1171375,1889530,,41.852336791,-87.646487314
,HJ234818,03/13/2003 09:25:00 AM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08A,1176666,1889469,,41.852051628,-87.627069839
,HJ236269,03/13/2003 09:50:00 PM,014XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2531,,29,,08B,1136758,1908956,,41.906333898,-87.773077737
,HJ237149,03/13/2003 08:10:00 AM,0000X W ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1831,,42,,11,1175996,1903601,,41.890845813,-87.629103359
,HJ237166,03/13/2003 12:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HJ237190,03/13/2003 11:00:00 PM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1152641,1902674,,41.888795992,-87.714899187
,HJ235299,03/13/2003 01:24:09 PM,053XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0234,,3,,14,1179834,1869612,,41.797490407,-87.616051012
,HJ235411,03/13/2003 02:26:08 PM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HJ236044,03/13/2003 07:43:26 PM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1179266,1872406,,41.80517038,-87.618048668
,HJ236077,03/13/2003 07:28:20 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HJ236312,03/13/2003 10:38:16 PM,005XX E BROWNING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HJ235791,03/13/2003 08:30:00 AM,020XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1162035,1931211,,41.966912386,-87.679601803
,HJ236338,03/13/2003 10:21:01 PM,043XX S VERNON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0222,,3,,03,1179993,1876497,,41.816379791,-87.615256992
,HJ237297,03/13/2003 03:00:00 PM,090XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173553,1845091,,41.730343355,-87.639809222
,HJ237312,03/13/2003 01:00:00 PM,073XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2411,,50,,14,1157092,1948758,,42.015164168,-87.697297389
,HJ237301,03/13/2003 09:00:00 AM,016XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164727,1917325,,41.928751732,-87.670098795
,HJ237296,03/13/2003 11:00:00 AM,081XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0411,,8,,07,1188340,1851428,,41.747393001,-87.585438607
,HJ235827,03/13/2003 01:00:00 PM,002XX E 121ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0532,,9,,26,1180112,1824450,,41.673554115,-87.616411124
,HJ237280,03/13/2003 08:30:00 PM,047XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167467,1873245,,41.807733996,-87.661298318
,HJ236223,03/13/2003 09:17:55 PM,028XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157737,1888597,,41.850064974,-87.696568156
,HJ236313,03/13/2003 09:50:00 PM,118XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178373,1826621,,41.679551195,-87.622710455
,HJ235278,03/13/2003 02:49:07 PM,026XX S CALIFORNIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,GOVERNMENT BUILDING/PROPERTY,true,true,1033,,12,,20,1158136,1886128,,41.843281635,-87.695171094
,HJ236392,03/13/2003 09:35:00 PM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132818,1917907,,41.930966242,-87.787341797
,HJ236218,03/13/2003 04:30:00 PM,031XX N MASON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1136171,1920264,,41.937374854,-87.774963576
,HJ235380,03/13/2003 01:56:00 PM,029XX N KILBOURN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1145874,1919121,,41.934059399,-87.739332115
,HJ237406,03/13/2003 12:15:00 AM,014XX W MORSE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2431,,49,,06,1165435,1946172,,42.007893927,-87.666672308
,HJ235215,03/13/2003 12:30:00 PM,001XX E 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0323,,6,,26,1178545,1857977,,41.765592215,-87.621131315
,HJ235829,03/13/2003 05:55:23 PM,023XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1034,,25,,26,1162064,1888628,,41.850060897,-87.68068649
,HJ235328,03/13/2003 05:00:00 AM,061XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1181625,1864440,,41.78325678,-87.609642876
,HJ235194,03/13/2003 12:44:43 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HJ235770,03/13/2003 07:00:00 AM,009XX E 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1183589,1864096,,41.782267227,-87.602453003
,HJ235628,03/13/2003 03:48:37 PM,014XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150113,1909386,,41.907264025,-87.724007966
,HJ236324,03/13/2003 09:15:00 PM,053XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1140212,1918096,,41.931352455,-87.76016528
,HJ236319,03/13/2003 10:23:00 PM,027XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2521,,31,,06,1143911,1918008,,41.931042314,-87.746574166
,HJ235061,03/13/2003 11:37:00 AM,073XX S JEFFERY BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,0333,,5,,26,1190808,1856919,,41.762401555,-87.576218227
,HJ235885,03/13/2003 06:04:43 PM,027XX W 26TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1034,,12,,08B,1158559,1886653,,41.844713658,-87.693604425
,HJ237493,03/13/2003 12:00:00 PM,016XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,26,,05,1155094,1910699,,41.91076846,-87.705675183
,HJ237553,03/13/2003 12:00:00 PM,008XX W ERIE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1323,,27,,26,1170465,1904470,,41.893353174,-87.649390334
,HJ237572,03/13/2003 11:00:00 PM,015XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,14,1147967,1892196,,41.860134288,-87.732333465
,HJ237589,03/13/2003 03:00:00 PM,045XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1146781,1929789,,41.963315988,-87.735725522
,HJ237618,03/13/2003 08:00:00 PM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,8,,08B,1183104,1846696,,41.734531157,-87.604771389
,HJ237605,03/13/2003 10:00:00 PM,009XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169694,1909827,,41.908069942,-87.652065684
,HJ237655,03/13/2003 09:00:00 AM,074XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1174250,1855605,,41.759179675,-87.636944192
,HJ237718,03/13/2003 08:00:00 PM,023XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,31,,05,1148328,1915262,,41.923422944,-87.730413365
,HJ237840,03/13/2003 07:00:00 PM,027XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164860,1918328,,41.931501197,-87.669581532
,HJ237854,03/13/2003 01:00:00 PM,024XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1159493,1921182,,41.939445081,-87.689225536
,HJ237917,03/13/2003 11:30:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HJ237926,03/13/2003 02:30:00 PM,036XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2524,,35,,06,1151515,1917038,,41.928234354,-87.718656301
,HJ235089,03/13/2003 11:50:00 AM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,2532,,37,,03,1139466,1910094,,41.909407737,-87.76310227
,HJ237983,03/13/2003 04:30:00 PM,021XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1137721,1913372,,41.918434606,-87.769433559
,HJ235156,03/13/2003 12:33:00 PM,014XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167966,1860981,,41.774069404,-87.659820506
,HJ238028,03/13/2003 08:00:00 PM,070XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160927,1857819,,41.765540799,-87.685711522
,HJ235195,03/13/2003 02:50:00 PM,014XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2531,,29,,04A,1138406,1909017,,41.906471593,-87.767022425
