ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ212272,03/01/2003 01:42:00 PM,013XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COIN OPERATED MACHINE,false,false,0324,,5,,04A,1186632,1855540,,41.758717293,-87.591567218
,HJ214067,03/01/2003 02:05:00 PM,031XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1155910,1886569,,41.844536888,-87.703328171
,HJ212876,03/01/2003 08:35:00 PM,073XX S UNIVERSITY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0324,,5,,04A,1185153,1856586,,41.761622485,-87.596954768
,HJ212264,03/01/2003 01:48:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ214113,03/01/2003 01:00:00 PM,073XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189976,1856761,,41.761988044,-87.579272651
,HJ212041,03/01/2003 11:35:00 AM,062XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180323,1863748,,41.781387836,-87.614437607
,HJ213088,03/01/2003 10:13:00 PM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194066,1856375,,41.760829468,-87.564295249
,HJ214120,03/01/2003 02:00:00 AM,035XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1153716,1861609,,41.7760871,-87.712042063
,HJ212779,03/01/2003 07:15:00 PM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1191086,1857630,,41.764345877,-87.575176367
,HJ214128,03/01/2003 08:00:00 PM,015XX E 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188019,1849925,,41.743276273,-87.586662616
,HJ213016,03/01/2003 06:15:00 PM,014XX N LINDER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,37,,06,1139414,1909000,,41.906406622,-87.763320005
,HJ212755,03/01/2003 07:00:00 PM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,true,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ211934,03/01/2003 10:00:00 AM,028XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,06,1149900,1918548,,41.932409541,-87.724551492
,HJ212917,03/01/2003 08:50:00 PM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0321,,5,,08A,1188012,1861466,,41.774945985,-87.586321063
,HJ211501,03/01/2003 02:44:00 AM,051XX W DRUMMOND PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2521,,31,,04B,1141570,1917138,,41.928698585,-87.755198546
,HJ211454,03/01/2003 01:24:02 AM,027XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1145921,1917690,,41.930131708,-87.739195832
,HJ212617,03/01/2003 04:26:06 PM,050XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,2533,,37,,03,1142390,1910164,,41.909545981,-87.752358893
,HJ212409,03/01/2003 02:20:39 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HJ211830,03/01/2003 08:30:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190723,1860012,,41.770891048,-87.576430002
,HJ214290,03/01/2003 06:00:00 PM,059XX S PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139742,1864528,,41.784362971,-87.763199627
,HJ214377,03/01/2003 12:00:00 PM,007XX E 45TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0222,,4,,26,1181745,1875332,,41.813142585,-87.608866363
,HJ212151,03/01/2003 10:00:00 AM,037XX W MC LEAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2525,,26,,07,1151092,1913362,,41.918155398,-87.720307252
,HJ214629,03/01/2003 07:00:00 PM,073XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191492,1856696,,41.761773077,-87.573718532
,HJ214642,03/01/2003 12:00:00 PM,108XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200536,1833773,,41.698646716,-87.541345118
,HJ214709,03/01/2003 10:00:00 PM,023XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152869,1915539,,41.92409423,-87.713720611
,HJ214528,03/01/2003 09:00:00 PM,029XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149545,1919176,,41.934139737,-87.725839732
,HJ214782,03/01/2003 11:30:00 PM,078XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168361,1852676,,41.751270895,-87.658611313
,HJ213066,03/01/2003 10:45:00 PM,001XX E PEARSON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,,42,,08A,1176963,1906052,,41.897549644,-87.625477836
,HJ213068,03/01/2003 10:30:00 PM,053XX S KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0815,,23,,26,1148606,1868786,,41.795881707,-87.730590738
,HJ213724,03/01/2003 01:00:00 PM,024XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160079,1904265,,41.893011484,-87.687539994
,HJ212092,03/01/2003 10:05:00 AM,008XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1322,,1,,06,1164565,1906101,,41.897955771,-87.671012591
,HJ213061,03/01/2003 10:50:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166967,1894160,,41.865137529,-87.662533116
,HJ211431,03/01/2003 01:40:00 AM,035XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1152568,1909085,,41.906389844,-87.714997588
,HJ212094,03/01/2003 09:10:00 AM,017XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1324,,1,,06,1164599,1904065,,41.892368114,-87.670945445
,HJ213177,03/01/2003 11:58:23 PM,036XX W DICKENS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,,26,,04A,1151768,1913711,,41.919099798,-87.717814366
,HJ213020,03/01/2003 08:00:00 PM,080XX S KOMENSKY AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,STREET,false,false,0834,,13,,17,1150786,1851061,,41.747199217,-87.723057681
,HJ211449,03/01/2003 01:48:00 AM,019XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1922,,47,,08A,1162329,1931888,,41.968763943,-87.678501781
,HJ212922,03/01/2003 08:54:22 PM,016XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1139485,1910377,,41.910183975,-87.763025559
,HJ211387,03/01/2003 12:45:00 AM,060XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,16,,08B,1155421,1864565,,41.784164832,-87.705712509
,HJ212453,03/01/2003 12:00:00 PM,006XX W STRATFORD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2331,,44,,08A,1171538,1923347,,41.945129044,-87.644893073
,HJ211413,03/01/2003 01:00:00 AM,045XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1155134,1874372,,41.811082365,-87.706502576
,HJ212991,03/01/2003 09:40:00 PM,034XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1153271,1913080,,41.917338545,-87.712308925
,HJ213712,03/01/2003 06:30:00 PM,024XX N LAKEVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,43,,14,1173161,1916417,,41.92607694,-87.639133868
,HJ212978,03/01/2003 09:25:00 PM,029XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1913,,1,,08B,1162050,1919054,,41.933552616,-87.679887451
,HJ213887,03/01/2003 10:00:00 PM,041XX W PIERCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,30,,07,1148634,1909879,,41.908645567,-87.729428276
,HJ211581,03/01/2003 04:30:00 AM,031XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,35,,08B,1154975,1917262,,41.928780259,-87.705935958
,HJ213086,03/01/2003 11:00:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158496,1908221,,41.903899633,-87.693245363
,HJ213041,03/01/2003 10:15:00 PM,022XX W HUBBARD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,07,1161412,1903042,,41.889627834,-87.68267845
,HJ213080,03/01/2003 11:25:00 PM,025XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,12,,08B,1158266,1886827,,41.845197117,-87.694674947
,HJ212383,03/01/2003 09:00:00 AM,019XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171832,1891073,,41.856560862,-87.644764589
,HJ212900,03/01/2003 08:30:00 PM,053XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2012,,40,,03,1160707,1935375,,41.978366291,-87.684368695
,HJ211461,03/01/2003 01:20:00 AM,061XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0812,,13,,26,1136674,1861791,,41.776907416,-87.774513582
,HJ212291,03/01/2003 01:52:14 PM,022XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,26,,06,1151674,1914693,,41.921796344,-87.718133852
,HJ213251,03/01/2003 12:50:00 AM,037XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1011,,24,,03,1151617,1894453,,41.866256864,-87.71887587
,HJ211393,03/01/2003 12:55:23 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2332,,44,,08B,1169860,1921642,,41.940487271,-87.651110582
,HJ213135,03/01/2003 11:00:00 PM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1147910,1894137,,41.865461725,-87.732492835
,HJ212201,03/01/2003 01:00:00 PM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168189,1938920,,41.987935017,-87.656750608
,HJ212115,03/01/2003 12:22:41 PM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167924,1934999,,41.977181433,-87.657839028
,HJ212307,03/01/2003 02:32:06 PM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,06,1177111,1872201,,41.804656783,-87.625958436
,HJ212662,03/01/2003 05:44:28 PM,055XX W WASHINGTON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1522,,29,,26,1139325,1900198,,41.882254473,-87.763861546
,HJ214003,03/01/2003 09:30:00 PM,130XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0433,,10,,14,1201070,1819097,,41.658360833,-87.539884763
,HJ212095,03/01/2003 12:34:39 PM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173305,1899379,,41.879320565,-87.639111386
,HJ212078,03/01/2003 11:57:54 AM,011XX W ARGYLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,2033,,48,,26,1167773,1933570,,41.973263481,-87.658435722
,HJ211504,03/01/2003 02:01:21 AM,002XX W LAKE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,TAVERN/LIQUOR STORE,false,false,0113,,42,,26,1174594,1901725,,41.885729421,-87.63430827
,HJ212890,03/01/2003 08:30:00 PM,062XX W SCHOOL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1633,,36,,06,1134141,1921282,,41.940204399,-87.782400249
,HJ213653,03/01/2003 09:00:00 PM,023XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156725,1888407,,41.849564124,-87.700287513
,HJ213108,03/01/2003 11:50:35 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HJ214550,03/01/2003 09:00:00 PM,050XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133549,1933142,,41.97275988,-87.784296812
,HJ211547,03/01/2003 02:45:00 AM,027XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1311,,26,,03,1157814,1907864,,41.902933932,-87.695760268
,HJ213115,03/01/2003 08:00:00 PM,005XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,21,,14,1174030,1847836,,41.737865442,-87.637980582
,HJ214046,03/01/2003 09:30:00 PM,036XX N NORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128764,1923461,,41.946276958,-87.802113258
,HJ212980,03/01/2003 09:15:00 PM,086XX S BALTIMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0424,,10,,24,1198297,1848271,,41.738486677,-87.549059491
,HJ212653,03/01/2003 05:00:00 PM,051XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0932,,16,,04B,1166541,1870734,,41.800863342,-87.664766276
,HJ212824,03/01/2003 07:30:00 PM,087XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0632,,8,,08B,1183086,1847373,,41.736389339,-87.604816338
,HJ213969,03/01/2003 10:00:00 PM,017XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161930,1911332,,41.912365442,-87.680544473
,HJ213649,03/01/2003 09:00:00 PM,022XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163179,1833176,,41.697869713,-87.678144739
,HJ213133,03/01/2003 11:55:00 PM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0232,,3,,08B,1178526,1868931,,41.79565153,-87.620868294
,HJ214047,03/01/2003 10:00:00 PM,023XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161089,1889013,,41.851137655,-87.684254218
,HJ211506,03/01/2003 03:11:16 AM,017XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,TAVERN/LIQUOR STORE,false,false,0132,,2,,26,1177495,1891899,,41.85870096,-87.623953533
,HJ214321,03/01/2003 07:00:00 PM,113XX S SPAULDING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1156390,1829309,,41.687396966,-87.7031063
,HJ212160,03/01/2003 01:01:33 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HJ212687,03/01/2003 06:20:00 PM,027XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,1,,08B,1157746,1920838,,41.938536962,-87.695655675
,HJ211526,03/01/2003 03:30:43 AM,013XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BAR OR TAVERN,false,false,0133,,2,,26,1177438,1894160,,41.86490658,-87.624094197
,HJ212619,03/01/2003 05:26:45 PM,117XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177044,1827167,,41.68107948,-87.627558775
,HJ213053,03/01/2003 11:00:58 PM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1159144,1909462,,41.907291745,-87.690830953
,HJ214185,03/01/2003 12:01:00 AM,036XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151026,1929324,,41.961957693,-87.720130233
,HJ211522,03/01/2003 01:58:01 AM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0624,,6,,08B,1182888,1854458,,41.755835942,-87.605322125
,HJ211726,03/01/2003 08:34:33 AM,050XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0921,,16,,03,1169838,1871335,,41.802441545,-87.652657622
,HJ211591,03/01/2003 04:00:00 AM,079XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173015,1852155,,41.749739787,-87.641572068
,HJ212544,03/01/2003 04:47:55 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0622,,21,,06,1177608,1847288,,41.736281583,-87.624888296
,HJ211312,03/01/2003 12:02:51 AM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HJ212819,03/01/2003 07:38:19 PM,055XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1622,,45,,26,1136413,1936593,,41.982178878,-87.773682227
,HJ214310,03/01/2003 07:00:00 PM,047XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151533,1931220,,41.967150472,-87.718216152
,HJ213652,03/01/2003 11:00:00 PM,085XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1170474,1848264,,41.739118038,-87.650996413
,HJ213126,03/01/2003 11:42:25 PM,077XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168343,1853360,,41.753148272,-87.658657618
,HJ215100,03/01/2003 06:00:00 PM,012XX W WINONA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,46,,06,1167016,1934346,,41.975409181,-87.661196981
,HJ214364,03/01/2003 08:00:00 PM,043XX N CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,33,,07,1151612,1928534,,41.959778351,-87.717996602
,HJ211752,03/01/2003 03:00:00 AM,057XX S WELLS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0711,,20,,07,1175585,1866761,,41.78976321,-87.63171793
,HJ212912,03/01/2003 08:45:00 PM,037XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,14,1150585,1929312,,41.961933412,-87.72175193
,HJ215065,03/01/2003 08:30:00 PM,054XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140325,1898472,,41.87749984,-87.76023181
,HJ211620,03/01/2003 05:45:00 AM,018XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1162807,1947869,,42.012606282,-87.676293361
,HJ213662,03/01/2003 10:00:00 PM,018XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1177506,1891465,,41.857509786,-87.623926319
,HJ214686,03/01/2003 09:32:00 PM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1171562,1915205,,41.922786529,-87.645045119
,HJ215141,03/01/2003 09:00:00 AM,038XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1133024,1924788,,41.949844872,-87.786423448
,HJ213272,03/01/2003 11:05:00 PM,013XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,40,,08B,1166383,1941971,,41.996345992,-87.663305376
,HJ213669,03/01/2003 07:30:00 PM,090XX S PLEASANT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1164863,1844495,,41.728895569,-87.671660303
,HJ214858,03/01/2003 05:00:00 PM,013XX E MADISON AVENUE PARK,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1186010,1871653,,41.802947417,-87.593338586
,HJ215163,03/01/2003 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HJ211993,03/01/2003 10:45:00 AM,008XX N CLEVELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1823,,27,,04B,1172844,1906096,,41.897762642,-87.64060498
,HJ212880,03/01/2003 08:05:07 PM,077XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2422,,49,,05,1163977,1951163,,42.021620351,-87.671894704
,HJ212501,03/01/2003 04:10:00 PM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176327,1901797,,41.885888079,-87.627942238
,HJ213403,03/01/2003 11:00:00 PM,019XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163371,1908011,,41.903222164,-87.675344224
,HJ212503,03/01/2003 04:00:00 PM,001XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176791,1901351,,41.884653752,-87.626251847
,HJ214409,03/01/2003 07:45:00 PM,087XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,,21,,04B,1177462,1847094,,41.735752519,-87.625429032
,HJ215195,03/01/2003 05:30:00 PM,048XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0231,,3,,14,1177977,1872883,,41.806508651,-87.62276168
,HJ212401,03/01/2003 02:40:00 PM,054XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,08A,1156644,1868185,,41.794074042,-87.701130886
,HJ211929,03/01/2003 10:37:00 AM,073XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,03,1172240,1856096,,41.760571454,-87.644296326
,HJ213104,03/01/2003 11:00:00 PM,022XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,BOWLING ALLEY,true,false,1432,,1,,08B,1161089,1918562,,41.932222582,-87.683432779
,HJ212049,03/01/2003 11:45:00 AM,036XX W 66TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1153316,1860271,,41.77242334,-87.713543798
,HJ212268,03/01/2003 01:22:00 PM,055XX W 63RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1140600,1861919,,41.777187761,-87.760117565
,HJ212957,03/01/2003 09:00:00 PM,045XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144456,1874025,,41.810337192,-87.745677895
,HJ212327,03/01/2003 02:10:00 PM,052XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155937,1869643,,41.798089236,-87.703684282
,HJ211896,03/01/2003 10:15:00 AM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167208,1870591,,41.800456672,-87.662324255
,HJ211677,03/01/2003 12:30:00 AM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,3,,08B,1175084,1879433,,41.824547594,-87.633176413
,HJ212654,03/01/2003 05:38:00 PM,027XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1158968,1864083,,41.782770373,-87.692720912
,HJ211856,03/01/2003 09:55:00 AM,047XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,12,,08B,1163161,1873166,,41.80760852,-87.677093812
,HJ212010,03/01/2003 11:30:00 AM,064XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,16,,08A,1171746,1862071,,41.776978423,-87.645931834
,HJ212557,03/01/2003 04:26:00 PM,063XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0825,,15,,08B,1159796,1862605,,41.778697566,-87.689725751
,HJ212702,03/01/2003 06:20:00 PM,042XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1158067,1876432,,41.816676059,-87.695688418
,HJ212871,03/01/2003 08:00:00 PM,055XX S NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0811,,23,,08B,1129972,1866960,,41.79120903,-87.798965761
