ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ476499,07/06/2003 05:00:00 PM,006XX E 67TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1181518,1860725,,41.773064935,-87.610149714
,HJ475715,07/06/2003 10:00:00 PM,071XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,,6,,05,1177073,1857679,,41.764807789,-87.626535613
,HJ476230,07/06/2003 02:40:00 PM,066XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,20,,08B,1177745,1861148,,41.774311921,-87.623967693
,HJ476793,07/06/2003 02:00:00 PM,090XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168912,1844901,,41.729923324,-87.656816148
,HJ477015,07/06/2003 08:00:00 PM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0725,,16,,06,1166759,1862652,,41.778680696,-87.664197479
,HJ475469,07/06/2003 03:36:00 AM,016XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,true,false,2513,,36,,05,1132609,1910226,,41.90989229,-87.788289244
,HJ475233,07/06/2003 12:14:11 AM,077XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04B,1184894,1853913,,41.754293591,-87.597987758
,HJ475770,07/06/2003 10:03:00 AM,013XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168510,1856685,,41.762268921,-87.657949967
,HJ476890,07/06/2003 08:20:00 PM,096XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167139,1840923,,41.719045143,-87.663424584
,HJ477120,07/06/2003 10:50:00 PM,065XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163490,1861211,,41.774795576,-87.67622227
,HJ475266,07/06/2003 12:01:00 AM,018XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1164472,1889439,,41.852235799,-87.671825825
,HJ475268,07/06/2003 12:29:40 AM,078XX S ELLIS AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0624,,8,,08A,1184249,1853329,,41.75270614,-87.600369682
,HJ475710,07/06/2003 06:10:00 AM,015XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140068,1909734,,41.908408852,-87.760899581
,HJ475295,07/06/2003 12:44:22 AM,082XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1181009,1850465,,41.744922137,-87.612330785
,HJ475391,07/06/2003 01:49:44 AM,080XX S EBERHART AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0631,,6,,04B,1180972,1851728,,41.748388801,-87.612427585
,HJ477142,07/06/2003 11:00:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HJ477872,07/06/2003 04:00:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ475583,07/06/2003 06:15:00 AM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154417,1887634,,41.847489297,-87.708778855
,HJ476081,07/06/2003 01:05:00 PM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,34,,08B,1165467,1826973,,41.680799541,-87.669942159
,HJ475501,07/06/2003 04:16:45 AM,006XX W 80TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0621,,21,,04B,1173230,1851839,,41.748867896,-87.64079354
,HJ475882,07/06/2003 11:15:00 AM,060XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164060,1864643,,41.784201467,-87.674036268
,HJ475698,07/06/2003 09:06:39 AM,018XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,17,,14,1165558,1852295,,41.750285238,-87.668893737
,HJ475714,07/06/2003 09:29:04 AM,081XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,6,,08A,1180659,1851120,,41.746727571,-87.613593151
,HJ477880,07/06/2003 09:15:00 PM,040XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150334,1866164,,41.788653116,-87.724322102
,HJ475743,07/06/2003 08:33:46 AM,002XX W 77TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1175788,1853904,,41.754477625,-87.631358379
,HJ475890,07/06/2003 11:10:00 AM,019XX W 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0735,,17,,11,1164749,1857588,,41.764827083,-87.671709119
,HJ475326,07/06/2003 12:30:00 AM,027XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1411,,1,,08B,1159889,1918038,,41.930809567,-87.687857122
,HJ476207,07/06/2003 02:50:46 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166487,1872718,,41.80630882,-87.664907728
,HJ475345,07/06/2003 01:26:53 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1140867,1898815,,41.878431127,-87.758233264
,HJ476066,07/06/2003 12:55:00 PM,015XX N LATROBE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2532,,37,,06,1141084,1909765,,41.908475253,-87.757166484
,HJ477030,07/06/2003 09:48:01 PM,055XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176924,1868182,,41.793632485,-87.626765424
,HJ477888,07/06/2003 10:00:00 PM,101XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181366,1837858,,41.710318793,-87.611410114
,HJ475850,07/06/2003 10:52:53 AM,080XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1180972,1851728,,41.748388801,-87.612427585
,HJ476033,07/06/2003 01:05:00 PM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154226,1894242,,41.865626213,-87.709303577
,HJ476785,07/06/2003 07:34:44 PM,001XX E HURON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177058,1905098,,41.894929671,-87.625157838
,HJ475694,07/06/2003 08:50:00 AM,104XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2212,,19,,06,1162236,1835317,,41.703764623,-87.6815382
,HJ475903,07/06/2003 11:43:49 AM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0614,,18,,08B,1167124,1849412,,41.742340548,-87.663237464
,HJ475925,07/06/2003 11:41:38 AM,078XX S LANGLEY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0624,,6,,17,1182254,1853155,,41.752275072,-87.607685841
,HJ476189,07/06/2003 02:00:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1413,,26,,08B,1152761,1913401,,41.918229516,-87.714174169
,HJ476569,07/06/2003 05:50:28 PM,027XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1155141,1885592,,41.841871329,-87.706176477
,HJ476474,07/06/2003 01:30:00 PM,016XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,26,,08A,1155402,1910782,,41.910990029,-87.704541462
,HJ475960,07/06/2003 12:08:24 PM,085XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169483,1848121,,41.73874713,-87.654631387
,HJ475891,07/06/2003 11:32:00 AM,069XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176598,1858905,,41.768182768,-87.628239774
,HJ475607,07/06/2003 07:02:35 AM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170743,1847123,,41.735981119,-87.650044037
,HJ476743,07/06/2003 06:45:00 PM,019XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1154276,1912647,,41.916130327,-87.708628109
,HJ477930,07/06/2003 09:45:00 PM,024XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128677,1915581,,41.924654761,-87.802612355
,HJ476087,07/06/2003 01:21:44 PM,080XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,21,,04B,1167069,1851501,,41.748074236,-87.663379392
,HJ476097,07/06/2003 01:07:44 PM,084XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0614,,18,,26,1165154,1848751,,41.740568535,-87.670474222
,HJ476379,07/06/2003 04:05:00 PM,010XX W ADDISON ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08A,1168634,1924088,,41.947225886,-87.655545441
,HJ476340,07/06/2003 09:10:00 AM,016XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159781,1910819,,41.911002341,-87.688453492
,HJ476126,07/06/2003 01:45:00 PM,046XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,26,1163738,1873799,,41.809333438,-87.674959744
,HJ477984,07/06/2003 10:00:00 PM,062XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,39,,14,1142784,1940910,,41.993908416,-87.750142909
,HJ476960,07/06/2003 09:04:05 PM,023XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,2212,,19,,07,1162773,1830958,,41.691791597,-87.679692934
,HJ476237,07/06/2003 02:57:21 PM,006XX E 87TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0632,,6,,05,1182097,1847107,,41.735682321,-87.608447872
,HJ476195,07/06/2003 02:00:00 PM,046XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,08B,1145438,1900096,,41.881861068,-87.741416893
,HJ476545,07/06/2003 05:50:39 PM,002XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179111,1852680,,41.751043783,-87.619217924
,HJ476608,07/06/2003 06:07:23 PM,079XX S THROOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,21,,08B,1169041,1852050,,41.749538406,-87.656137501
,HJ476557,07/06/2003 05:37:03 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HJ476636,07/06/2003 05:35:45 PM,006XX E 85TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,14,1182009,1848769,,41.740245072,-87.608719001
,HJ476639,07/06/2003 05:26:34 PM,080XX S HARVARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0623,,17,,04B,1175349,1851732,,41.74852721,-87.633031958
,HJ476676,07/06/2003 06:26:27 PM,010XX W 87TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1170719,1847123,,41.735981641,-87.650131964
,HJ475984,07/06/2003 11:10:00 AM,069XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165549,1858569,,41.767502156,-87.668749104
,HJ476776,07/06/2003 07:07:56 PM,085XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,21,,04B,1168155,1848140,,41.738827905,-87.659496368
,HJ475415,07/06/2003 02:29:06 AM,007XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,28,,08B,1142883,1904643,,41.894386554,-87.750685552
,HJ475263,07/06/2003 12:24:00 AM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1122,,28,,08B,1150121,1898396,,41.877106159,-87.724265151
,HJ476581,07/06/2003 05:47:56 PM,003XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179679,1866640,,41.789338513,-87.616710265
,HJ478017,07/06/2003 02:30:00 PM,006XX W KEMPER PL,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,26,1171662,1915868,,41.924603628,-87.644658124
,HJ475731,07/06/2003 09:37:45 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,08B,1143190,1899563,,41.8804407,-87.749684919
,HJ476048,07/06/2003 01:19:10 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ475434,07/06/2003 03:00:00 AM,066XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1184694,1861155,,41.774171018,-87.598493959
,HJ475270,07/06/2003 12:32:03 AM,045XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0222,,3,,08B,1181464,1875157,,41.812668867,-87.609902474
,HJ476186,07/06/2003 01:20:00 PM,004XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08A,1174415,1857183,,41.763506228,-87.636292613
,HJ475300,07/06/2003 12:01:00 AM,023XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0334,,5,,06,1192894,1858302,,41.766145976,-87.568527813
,HJ476589,07/06/2003 06:11:25 PM,002XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174572,1901265,,41.884467646,-87.634402816
,HJ476348,07/06/2003 04:00:00 PM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1173730,1860308,,41.7720968,-87.63871077
,HJ476744,07/06/2003 11:00:00 AM,050XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0224,,3,,06,1178894,1871683,,41.803194891,-87.619435022
,HJ476372,07/06/2003 04:15:00 PM,057XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1170958,1866706,,41.789714649,-87.64868532
,HJ476344,07/06/2003 11:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HJ476795,07/06/2003 07:06:39 PM,001XX E 43RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0221,,3,,26,1178097,1876545,,41.816554774,-87.622210425
,HJ476197,07/06/2003 02:30:09 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ476520,07/06/2003 04:00:00 PM,064XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,16,,08A,1171743,1862171,,41.777252901,-87.645939901
,HJ478079,07/06/2003 01:00:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HJ476736,07/06/2003 07:00:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0313,,20,,26,1182412,1864734,,41.78404533,-87.606748396
,HJ478108,07/06/2003 07:00:00 PM,020XX W MORSE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2411,,50,,11,1161114,1945928,,42.007315616,-87.682577029
,HJ475352,07/06/2003 01:10:06 AM,004XX W 95TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1175025,1841577,,41.720667791,-87.634521338
,HJ476559,07/06/2003 05:55:00 PM,064XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0725,,15,,14,1165776,1861992,,41.776890504,-87.667819959
,HJ475785,07/06/2003 10:10:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HJ475553,07/06/2003 05:13:02 AM,087XX S BEVERLY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2221,,21,,26,1164829,1846526,,41.734469662,-87.671727664
,HJ476620,07/06/2003 06:25:00 PM,064XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165776,1861992,,41.776890504,-87.667819959
,HJ476397,07/06/2003 04:32:49 PM,006XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0213,,4,,06,1181174,1878809,,41.822696931,-87.610853556
,HJ475572,07/06/2003 05:45:00 AM,044XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146863,1899295,,41.879635941,-87.736204729
,HJ476856,07/06/2003 08:10:00 PM,070XX S EMERALD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0732,,6,,26,1172523,1858214,,41.76637728,-87.643196843
,HJ475560,07/06/2003 05:16:14 AM,110XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2233,,34,,14,1173612,1831648,,41.69345251,-87.639989629
,HJ475604,07/06/2003 07:00:38 AM,0000X E GARFIELD BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0233,,20,,20,1177521,1868440,,41.794326976,-87.624568486
,HJ475373,07/06/2003 01:30:00 AM,104XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171829,1835590,,41.704309168,-87.646402469
,HJ476246,07/06/2003 02:00:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HJ476926,07/06/2003 08:40:00 PM,056XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,3,,08A,1173927,1867320,,41.791334134,-87.637780713
,HJ477663,07/06/2003 06:00:00 PM,103XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195510,1836845,,41.707201943,-87.559646456
,HJ478190,07/06/2003 09:00:00 PM,011XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1167201,1946226,,42.008004184,-87.66017327
,HJ476966,07/06/2003 08:55:00 PM,070XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,,6,,15,1174168,1858141,,41.766140582,-87.637169497
,HJ476495,07/06/2003 03:00:00 AM,005XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,27,,05,1150293,1903358,,41.890719073,-87.723504144
,HJ478180,07/06/2003 11:30:00 PM,015XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166282,1893812,,41.864197247,-87.665057703
,HJ477217,07/06/2003 11:20:00 PM,036XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,true,false,1122,,28,,06,1151988,1901284,,41.884994578,-87.71733391
,HJ476252,07/06/2003 12:00:00 PM,003XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154991,1901925,,41.886693863,-87.706289153
,HJ476451,07/06/2003 04:43:51 PM,017XX W STEUBEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1166853,1829287,,41.687120159,-87.664802953
,HJ478231,07/06/2003 06:00:00 PM,050XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,4,,06,1187890,1871587,,41.802721686,-87.586445979
,HJ476005,07/06/2003 12:30:00 PM,003XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,28,,08B,1147109,1898126,,41.876423368,-87.735331352
,HJ478275,07/06/2003 08:00:00 PM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HJ478245,07/06/2003 03:00:00 PM,037XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0925,,3,,06,1175247,1880357,,41.827079483,-87.63255077
,HJ475538,07/06/2003 04:40:00 AM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177724,1904616,,41.893591929,-87.622726491
,HJ475432,07/06/2003 02:45:00 AM,009XX W WEED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1169644,1910455,,41.9097943,-87.652231038
,HJ476844,07/06/2003 08:06:15 PM,096XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,19,,08B,1167139,1840923,,41.719045143,-87.663424584
,HJ476850,07/06/2003 07:55:14 PM,003XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0123,,2,,04A,1176428,1898744,,41.877508196,-87.627663535
,HJ475557,07/06/2003 05:28:00 AM,015XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167196,1855984,,41.760373492,-87.662785988
,HJ477003,07/06/2003 09:34:39 PM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2232,,34,,08B,1174136,1836107,,41.705677083,-87.63793934
,HJ478072,07/06/2003 05:00:00 AM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0631,,6,,14,1182971,1851267,,41.747077574,-87.605116931
,HJ476317,07/06/2003 11:45:00 AM,092XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174588,1843655,,41.726379831,-87.636060313
,HJ477517,07/06/2003 08:30:00 PM,026XX W NORTH AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,09,1158587,1910539,,41.910258549,-87.692847521
,HJ477330,07/06/2003 11:35:00 PM,059XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170328,1865456,,41.786298249,-87.65103171
,HJ476640,07/06/2003 06:13:00 PM,104XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173156,1835644,,41.704428202,-87.64154163
,HJ477017,07/06/2003 10:09:18 PM,020XX W 105TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164978,1834671,,41.701934502,-87.671515655
,HJ477815,07/06/2003 08:30:00 PM,056XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0711,,3,,07,1175250,1867502,,41.791804086,-87.632924134
,HJ475783,07/06/2003 10:00:00 AM,060XX S WOLCOTT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0714,,15,,06,1164725,1864517,,41.783841688,-87.671601669
,HJ478703,07/06/2003 08:00:00 PM,043XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1146530,1939525,,41.990037057,-87.736398929
,HJ475852,07/06/2003 11:00:00 AM,069XX S PAULINA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0735,,17,,26,1166207,1858774,,41.768050727,-87.666331416
,HJ478711,07/06/2003 06:00:00 PM,062XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166162,1941664,,41.99550832,-87.664127159
,HJ478859,07/06/2003 07:00:00 PM,021XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161371,1926883,,41.955050017,-87.682164169
,HJ478871,07/06/2003 11:30:00 PM,011XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1168229,1920075,,41.936222813,-87.657150461
,HJ478914,07/06/2003 09:00:00 PM,046XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156814,1873817,,41.809525581,-87.700355413
,HJ479030,07/06/2003 08:50:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1160801,1898641,,41.877563794,-87.685044398
,HJ478965,07/06/2003 12:01:00 AM,016XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173013,1911257,,41.911920951,-87.639831019
,HJ479232,07/06/2003 10:30:00 PM,024XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150763,1887534,,41.847287024,-87.722191795
,HJ479472,07/06/2003 10:30:00 PM,022XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2522,,31,,06,1142694,1914339,,41.920996972,-87.751138001
,HJ479788,07/06/2003 10:00:00 PM,030XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169088,1920182,,41.93649779,-87.653990453
