ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ508558,07/21/2003 08:55:00 AM,025XX W 23RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,28,,07,1159932,1888653,,41.850173697,-87.688510593
,HJ509433,07/21/2003 04:20:00 PM,061XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167389,1864017,,41.782412951,-87.661848775
,HJ509189,07/21/2003 10:15:00 AM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HJ508643,07/21/2003 10:21:37 AM,054XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140229,1899130,,41.879307235,-87.760568178
,HJ510202,07/21/2003 04:30:00 PM,037XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,38,,06,1145792,1924631,,41.949180886,-87.739493187
,HJ510310,07/21/2003 11:00:00 PM,016XX E 53RD ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2132,,5,,08A,1187982,1870444,,41.79958302,-87.586145019
,HJ508774,07/21/2003 09:00:00 AM,118XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1172121,1826355,,41.678960472,-87.645603207
,HJ508840,07/21/2003 11:55:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197497,1853252,,41.752174882,-87.551824707
,HJ510044,07/21/2003 08:30:00 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1181184,1832567,,41.695803772,-87.612238867
,HJ510871,07/21/2003 07:30:00 PM,033XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1167040,1922224,,41.942145424,-87.661458233
,HJ510346,07/21/2003 10:15:00 PM,006XX E 103RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0512,,9,,26,1182282,1836469,,41.706486077,-87.608098429
,HJ509780,07/21/2003 06:29:52 PM,106XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0512,,9,,03,1178808,1834320,,41.700668507,-87.620885096
,HJ509970,07/21/2003 07:09:00 PM,003XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1175929,1834635,,41.701597784,-87.631417483
,HJ510902,07/21/2003 06:00:00 PM,058XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137497,1902239,,41.887888334,-87.770524924
,HJ508484,07/21/2003 08:30:00 AM,003XX E 131ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180790,1818279,,41.656604445,-87.614118085
,HJ508978,07/21/2003 12:05:00 AM,047XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182386,1873939,,41.809305232,-87.606558389
,HJ510909,07/21/2003 10:00:00 PM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HJ509660,07/21/2003 05:41:34 PM,087XX S KINGSTON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0423,,7,,07,1194661,1847439,,41.736293753,-87.562408024
,HJ510091,07/21/2003 08:19:00 PM,125XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,,9,,08A,1176235,1821701,,41.66609806,-87.630683277
,HJ509467,07/21/2003 02:00:00 PM,070XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0734,,17,,26,1169537,1858124,,41.766195532,-87.654144229
,HJ508997,07/21/2003 12:15:00 PM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1195258,1851414,,41.747186783,-87.560090011
,HJ510917,07/21/2003 07:00:00 PM,006XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,14,1171539,1917080,,41.927932121,-87.64507433
,HJ510904,07/21/2003 09:00:00 AM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1187961,1863261,,41.779872827,-87.586450869
,HJ509411,07/21/2003 02:50:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HJ509221,07/21/2003 11:55:00 AM,091XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185806,1844566,,41.728623014,-87.594939523
,HJ510131,07/21/2003 09:05:00 PM,034XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1153419,1897812,,41.87543874,-87.712171295
,HJ509886,07/21/2003 09:00:00 AM,014XX E 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,05,1186732,1866161,,41.787859866,-87.590864683
,HJ509443,07/21/2003 03:30:00 PM,089XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1187679,1845935,,41.732335398,-87.588034982
,HJ509675,07/21/2003 05:00:00 PM,015XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,true,0713,,15,,14,1166931,1863609,,41.78130315,-87.663539586
,HJ508775,07/21/2003 11:16:33 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1176746,1903915,,41.89169052,-87.626339517
,HJ508772,07/21/2003 10:44:35 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HJ508149,07/21/2003 12:35:00 AM,011XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184532,1875898,,41.814630801,-87.598625921
,HJ509515,07/21/2003 01:00:00 PM,011XX E 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185372,1851526,,41.7477322,-87.596310995
,HJ508555,07/21/2003 08:00:00 AM,057XX W WEST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,29,,06,1137973,1900889,,41.884175179,-87.768809482
,HJ508210,07/21/2003 02:00:00 AM,075XX S STEWART AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0621,,17,,09,1174929,1855022,,41.757564743,-87.634473052
,HJ509749,07/21/2003 06:10:00 PM,019XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0726,,15,,06,1164286,1862868,,41.779325877,-87.673257619
,HJ510087,07/21/2003 08:40:00 PM,095XX S TORRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04B,1195400,1842250,,41.722036486,-87.559871463
,HJ510217,07/21/2003 10:00:00 PM,071XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171543,1857416,,41.764208991,-87.646812242
,HJ510220,07/21/2003 10:00:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HJ508163,07/21/2003 12:53:13 AM,005XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1532,,28,,26,1142267,1903170,,41.890355924,-87.752984555
,HJ510967,07/21/2003 04:30:00 PM,060XX W WARWICK AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1633,,38,,06,1135457,1924310,,41.94849024,-87.777491266
,HJ510321,07/21/2003 11:02:55 PM,039XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1723,,39,,08A,1149187,1926286,,41.953657108,-87.726970547
,HJ509887,07/21/2003 06:30:00 AM,068XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,20,,05,1177907,1859602,,41.770065864,-87.623420615
,HJ509910,07/21/2003 06:30:00 PM,058XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170636,1866288,,41.78857464,-87.649878179
,HJ510235,07/21/2003 09:25:00 PM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169519,1858780,,41.76799607,-87.65419122
,HJ509736,07/21/2003 06:45:00 AM,068XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1190721,1860094,,41.77111611,-87.576434688
,HJ508181,07/21/2003 08:00:00 PM,054XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1183454,1869545,,41.797222898,-87.602778189
,HJ509113,07/21/2003 01:20:00 PM,065XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1180698,1861825,,41.776102326,-87.613121832
,HJ510981,07/21/2003 06:30:00 PM,046XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158815,1873795,,41.809424533,-87.693016633
,HJ509721,07/21/2003 10:15:00 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175106,1901598,,41.885369466,-87.63243193
,HJ508429,07/21/2003 08:08:56 AM,058XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1178154,1866345,,41.788563749,-87.622310851
,HJ510301,07/21/2003 10:09:00 PM,064XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0724,,16,,26,1170090,1862059,,41.776981658,-87.652003026
,HJ509242,07/21/2003 02:41:09 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HJ508577,07/21/2003 09:24:33 AM,046XX S PRAIRIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0221,,3,,06,1178821,1874322,,41.810438202,-87.619622373
,HJ508293,07/21/2003 04:20:00 AM,079XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1174944,1852147,,41.749675058,-87.634503664
,HJ508954,07/21/2003 12:02:51 PM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,08A,1182309,1877148,,41.81811276,-87.60674129
,HJ510375,07/21/2003 08:30:00 PM,057XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1169632,1866716,,41.789770964,-87.653547068
,HJ510992,07/21/2003 04:30:00 PM,049XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154154,1932590,,41.970857794,-87.708542274
,HJ511011,07/21/2003 10:00:00 PM,067XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0722,,6,,26,1174106,1860387,,41.772305244,-87.63733013
,HJ511031,07/21/2003 05:30:00 PM,018XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163713,1908020,,41.903239655,-87.674087736
,HJ509329,07/21/2003 11:00:00 AM,076XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1191862,1854703,,41.756295149,-87.572427076
,HJ508420,07/21/2003 12:05:00 PM,012XX W ARGYLE ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2033,,48,,08B,1166894,1933337,,41.972643078,-87.661674707
,HJ508336,07/21/2003 06:30:00 AM,062XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0314,,20,,08B,1185286,1863945,,41.78181312,-87.59623616
,HJ511051,07/21/2003 06:00:00 PM,037XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1112,,27,,14,1151088,1905077,,41.895420644,-87.720539406
,HJ508556,07/21/2003 09:20:00 AM,057XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,05,1185202,1867187,,41.790711414,-87.596442252
,HJ509824,07/21/2003 06:35:00 PM,005XX E MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1180872,1861367,,41.774841529,-87.61249804
,HJ510199,07/21/2003 09:30:00 PM,029XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0424,,10,,14,1197409,1850508,,41.744647338,-87.552238463
,HJ510459,07/21/2003 09:00:00 AM,071XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,,6,,06,1172579,1857548,,41.764548462,-87.643011174
,HJ509257,07/21/2003 02:45:00 PM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2024,,46,,08B,1168714,1934055,,41.97457394,-87.654961348
,HJ508245,07/21/2003 02:20:00 AM,069XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,,6,,08B,1177925,1858980,,41.768358622,-87.623373455
,HJ510145,07/21/2003 08:35:00 PM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2123,,4,,08B,1183052,1876432,,41.816130731,-87.604038051
,HJ510140,07/21/2003 08:35:00 PM,017XX E 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,8,,08B,1188980,1856919,,41.76244551,-87.582917999
,HJ508783,07/21/2003 11:10:13 AM,032XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,35,,06,1154025,1923754,,41.946613817,-87.709253245
,HJ511083,07/21/2003 10:00:00 PM,022XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1140351,1914397,,41.921199457,-87.759745403
,HJ510251,07/21/2003 10:33:58 PM,002XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1174640,1901725,,41.885728393,-87.63413935
,HJ511109,07/21/2003 12:15:00 PM,002XX E LAKE SHORE DR,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,42,,06,1178090,1907288,,41.900915693,-87.621300874
,HJ509175,07/21/2003 01:45:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0313,,20,,14,1182638,1863740,,41.78131246,-87.605950633
,HJ511124,07/21/2003 04:00:00 PM,087XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1171500,1846896,,41.735341673,-87.647277295
,HJ511110,07/21/2003 11:30:00 PM,054XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137856,1935910,,41.980278674,-87.768391731
,HJ511115,07/21/2003 10:00:00 PM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160854,1900296,,41.882104164,-87.684803877
,HJ508578,07/21/2003 09:51:32 AM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173336,1899380,,41.879322621,-87.63899753
,HJ509127,07/21/2003 01:40:00 PM,0000X N WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176805,1900555,,41.882469168,-87.626224522
,HJ509644,07/21/2003 05:30:00 PM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0332,,5,,14,1188712,1860059,,41.771068348,-87.583799955
,HJ510294,07/21/2003 10:35:00 PM,133XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1179545,1816784,,41.652530342,-87.618719025
,HJ508176,07/21/2003 01:23:55 AM,049XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,,4,,03,1180406,1872337,,41.804954928,-87.613869783
,HJ508333,07/21/2003 06:35:47 AM,044XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HJ508994,07/21/2003 12:50:00 PM,071XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0324,,5,,14,1188767,1858054,,41.765565144,-87.583662408
,HJ511205,07/21/2003 09:30:00 PM,042XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HJ511238,07/21/2003 07:30:00 PM,060XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1145403,1939674,,41.990467404,-87.740540502
,HJ510177,07/21/2003 09:15:00 PM,061XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1182275,1864562,,41.783576522,-87.607256009
,HJ509421,07/21/2003 03:42:38 PM,037XX S GILES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0211,,3,,06,1178877,1880178,,41.826506269,-87.61923847
,HJ509523,07/21/2003 04:32:19 PM,053XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0232,,3,,05,1178064,1869625,,41.797566426,-87.62254141
,HJ509086,07/21/2003 01:30:00 PM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0724,,17,,06,1170165,1859354,,41.769557175,-87.651806662
,HJ509779,07/21/2003 05:45:00 PM,059XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1177289,1865734,,41.78690669,-87.625500912
,HJ508422,07/21/2003 07:50:00 AM,009XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,28,,08A,1156505,1895792,,41.86983381,-87.700895293
,HJ508465,07/21/2003 08:35:00 AM,041XX W LAKE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1114,,28,,08A,1148665,1901508,,41.885674066,-87.729530815
,HJ509442,07/21/2003 02:10:00 PM,003XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,24,,08B,1145110,1898039,,41.876222614,-87.742673299
,HJ509794,07/21/2003 06:50:00 PM,050XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0224,,3,,06,1178450,1871751,,41.803391597,-87.621061298
,HJ510229,07/21/2003 09:56:23 PM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178857,1873058,,41.806968856,-87.619528837
,HJ509605,07/21/2003 04:30:00 PM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1112,,27,,08B,1149573,1905268,,41.895974325,-87.726098715
,HJ511357,07/21/2003 08:25:00 PM,052XX N LUNA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1138179,1934682,,41.976903086,-87.767233683
,HJ510122,07/21/2003 08:50:00 PM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153933,1905133,,41.895518078,-87.710088854
,HJ511367,07/21/2003 11:00:00 PM,076XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194847,1854907,,41.756781972,-87.561481174
,HJ511359,07/21/2003 03:30:00 PM,091XX S UNIVERSITY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,14,1185475,1844606,,41.728740563,-87.596150779
,HJ509918,07/21/2003 07:30:00 PM,132XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0533,,9,,08B,1181693,1817028,,41.653150784,-87.61085228
,HJ509446,07/21/2003 03:55:00 PM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HJ508895,07/21/2003 12:05:00 PM,006XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,28,,08A,1156465,1897134,,41.873517205,-87.701005851
,HJ508217,07/21/2003 02:20:00 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152552,1894709,,41.86694094,-87.715436616
,HJ511395,07/21/2003 09:00:00 PM,015XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1187726,1857224,,41.763312385,-87.58750433
,HJ509251,07/21/2003 02:48:10 PM,001XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HJ510038,07/21/2003 08:00:00 PM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2512,,36,,06,1132769,1917906,,41.930964354,-87.787521889
,HJ508170,07/21/2003 01:45:00 AM,024XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1125,,2,,05,1160055,1899942,,41.881149287,-87.687747582
,HJ511430,07/21/2003 05:00:00 PM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915778,,41.924416977,-87.654791085
,HJ509019,07/21/2003 01:03:27 PM,002XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HJ510003,07/21/2003 07:30:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,6,,08B,1178850,1841016,,41.719042279,-87.620528347
,HJ510062,07/21/2003 08:00:00 PM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2512,,36,,06,1132769,1917906,,41.930964354,-87.787521889
,HJ510109,07/21/2003 08:55:59 PM,006XX W MADISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0111,,42,,08B,1172231,1900286,,41.881833204,-87.643028117
,HJ509578,07/21/2003 10:00:00 AM,039XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,27,,05,1149784,1904382,,41.893538949,-87.725346809
,HJ511527,07/21/2003 06:30:00 PM,047XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1144406,1913541,,41.918775112,-87.744867772
,HJ509255,07/21/2003 02:53:25 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ511546,07/21/2003 01:15:00 PM,009XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1144188,1905750,,41.89739987,-87.745864783
,HJ511626,07/21/2003 09:00:00 PM,019XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1162809,1929238,,41.961482145,-87.6768115
,HJ511566,07/21/2003 11:15:00 PM,035XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1167662,1923514,,41.945671841,-87.659134829
,HJ511712,07/21/2003 09:30:00 PM,012XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1150495,1907768,,41.90281662,-87.722647015
,HJ511868,07/21/2003 02:00:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HJ511973,07/21/2003 08:30:00 PM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170958,1903435,,41.890502271,-87.647610114
,HJ512005,07/21/2003 08:00:00 AM,020XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162026,1913639,,41.918694006,-87.680127244
,HJ512057,07/21/2003 09:00:00 PM,082XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166112,1850063,,41.744148551,-87.66692697
,HJ512051,07/21/2003 01:30:00 PM,055XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139180,1906453,,41.899421614,-87.764241659
,HJ512150,07/21/2003 06:00:00 PM,004XX E 113TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0531,,9,,06,1181054,1830127,,41.68911106,-87.61278957
,HJ512191,07/21/2003 08:45:00 AM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HJ512216,07/21/2003 08:00:00 PM,015XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165775,1910389,,41.909696617,-87.666445954
,HJ512271,07/21/2003 07:00:00 AM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HJ512115,07/21/2003 10:00:00 PM,030XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168091,1920325,,41.93691181,-87.65765038
