ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ486464,07/11/2003 10:14:00 AM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180974,1863761,,41.78140855,-87.612050517
,HJ488363,07/11/2003 11:00:00 PM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166598,1901164,,41.884364974,-87.66368712
,HJ487055,07/11/2003 02:55:00 PM,007XX S CLINTON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,2,,03,1172831,1897158,,41.8732365,-87.640917611
,HJ486520,07/11/2003 09:15:00 AM,052XX S GREEN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,false,false,0934,,3,,26,1171521,1870216,,41.799334151,-87.646518149
,HJ487081,07/11/2003 03:14:44 PM,015XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164923,1947045,,42.010300381,-87.668531121
,HJ488773,07/11/2003 06:30:00 AM,050XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159222,1871238,,41.802399465,-87.691593846
,HJ486521,07/11/2003 09:15:00 AM,052XX S GREEN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,0934,,3,,26,1171521,1870221,,41.799347872,-87.646518002
,HJ487387,07/11/2003 05:20:04 PM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,14,1165633,1950062,,42.018563914,-87.665832222
,HJ487336,07/11/2003 04:01:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182618,1864560,,41.783563079,-87.605998527
,HJ487328,07/11/2003 05:10:00 PM,043XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1722,,38,,03,1146714,1928893,,41.960858577,-87.735994826
,HJ487594,07/11/2003 01:30:00 PM,035XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2122,,4,,05,1181964,1881716,,41.83065568,-87.607865353
,HJ487830,07/11/2003 09:40:40 PM,011XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,2433,,48,,14,1167543,1941332,,41.994567578,-87.65905678
,HJ486478,07/11/2003 10:30:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0123,,2,,08B,1176225,1898986,,41.878176836,-87.62840159
,HJ486960,07/11/2003 02:08:27 PM,0000X W ROOT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HJ487322,07/11/2003 04:58:01 PM,063XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1156185,1941979,,41.99658078,-87.700819122
,HJ488794,07/11/2003 09:45:00 PM,034XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,28,,26,1153399,1898475,,41.87725848,-87.712227112
,HJ487331,07/11/2003 05:00:00 AM,034XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1152566,1937666,,41.984818265,-87.714246628
,HJ488637,07/11/2003 02:00:00 PM,034XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153407,1899804,,41.880905236,-87.71216242
,HJ487543,07/11/2003 06:54:05 PM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1166509,1947319,,42.011018296,-87.662687781
,HJ486754,07/11/2003 07:30:00 AM,097XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197075,1840973,,41.718490825,-87.553778683
,HJ488799,07/11/2003 05:00:00 PM,039XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0914,,12,,06,1161172,1878701,,41.822838671,-87.684235597
,HJ487505,07/11/2003 06:15:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HJ486943,07/11/2003 02:10:00 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1134,,24,,08B,1154776,1894524,,41.866389063,-87.707276938
,HJ487533,07/11/2003 06:30:00 PM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1177960,1857694,,41.764828904,-87.623284078
,HJ487928,07/11/2003 08:15:00 PM,134XX S GREEN BAY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0433,,10,,20,1200762,1816418,,41.651017134,-87.541101874
,HJ488163,07/11/2003 11:30:00 PM,089XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166000,1845312,,41.731113482,-87.667472038
,HJ487544,07/11/2003 09:30:00 AM,054XX N ST LOUIS AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1712,,39,,06,1152081,1935829,,41.979787038,-87.716079106
,HJ487040,07/11/2003 02:48:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1178103,1835535,,41.704018612,-87.623429859
,HJ487654,07/11/2003 02:00:00 PM,038XX W SCHOOL ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1732,,30,,08A,1150263,1921669,,41.940966743,-87.723135864
,HJ486356,07/11/2003 08:40:00 AM,091XX S DREXEL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0413,,8,,26,1184148,1844732,,41.729117405,-87.601007898
,HJ485990,07/11/2003 12:00:00 AM,111XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1173965,1830906,,41.691408543,-87.638719128
,HJ488841,07/11/2003 06:00:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HJ487497,07/11/2003 06:40:00 PM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,,35,,06,1154235,1915771,,41.924703662,-87.708695141
,HJ488181,07/11/2003 03:58:00 PM,024XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2412,,50,,26,1158681,1942406,,41.997701524,-87.691625622
,HJ487880,07/11/2003 10:55:00 PM,111XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CAR WASH,false,false,2233,,34,,04B,1172974,1830841,,41.691252045,-87.642349186
,HJ487814,07/11/2003 09:20:40 PM,034XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,35,,06,1153029,1918407,,41.931961083,-87.713056469
,HJ487886,07/11/2003 09:30:00 PM,009XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1183909,1857478,,41.764099352,-87.601486282
,HJ488586,07/11/2003 11:00:00 PM,009XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164887,1906442,,41.898884673,-87.669820232
,HJ487811,07/11/2003 09:02:05 PM,053XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164591,1869311,,41.796999856,-87.67195775
,HJ488857,07/11/2003 07:00:00 AM,009XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1152543,1905977,,41.897861691,-87.715171692
,HJ487383,07/11/2003 05:17:00 PM,120XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,9,,08A,1177432,1825176,,41.67560714,-87.626198314
,HJ487898,07/11/2003 09:40:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,,5,,08B,1186831,1855914,,41.759738873,-87.590826076
,HJ487734,07/11/2003 07:00:00 PM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HJ488868,07/11/2003 10:00:00 AM,016XX E 50TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1187995,1871840,,41.803413431,-87.586052837
,HJ487977,07/11/2003 10:15:40 PM,041XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1722,,45,,14,1144786,1927122,,41.956035469,-87.743128068
,HJ486794,07/11/2003 12:20:00 PM,073XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0324,,5,,08B,1185155,1856491,,41.761361749,-87.596950419
,HJ488881,07/11/2003 10:30:00 PM,049XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164188,1871895,,41.804099165,-87.673362847
,HJ487947,07/11/2003 10:15:00 PM,111XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179551,1831171,,41.692010312,-87.61826025
,HJ488747,07/11/2003 06:00:00 PM,126XX S LOWE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0523,,9,,06,1174280,1821162,,41.664662471,-87.637853832
,HJ488072,07/11/2003 11:17:00 PM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HJ488038,07/11/2003 10:48:52 PM,013XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169473,1830828,,41.691292722,-87.655167065
,HJ488882,07/11/2003 07:00:00 PM,013XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167743,1890866,,41.856081839,-87.65977928
,HJ488908,07/11/2003 10:00:00 PM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136680,1902267,,41.887979835,-87.773524594
,HJ486995,07/11/2003 01:45:00 PM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180686,1862399,,41.777677714,-87.6131482
,HJ488912,07/11/2003 06:00:00 PM,025XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171169,1917220,,41.928324429,-87.646429809
,HJ487495,07/11/2003 05:30:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182621,1864425,,41.783192557,-87.605991715
,HJ486477,07/11/2003 10:30:00 AM,134XX S AVENUE O,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,0433,,10,,26,1201095,1816421,,41.651016962,-87.539883416
,HJ488927,07/11/2003 06:00:00 PM,015XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166006,1900436,,41.882379941,-87.665881802
,HJ485996,07/11/2003 12:10:00 AM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172523,1858221,,41.766396489,-87.643196637
,HJ487128,07/11/2003 03:16:38 PM,047XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1113,,28,,03,1144728,1900559,,41.883145003,-87.744012355
,HJ485992,07/11/2003 12:38:22 AM,049XX W ERIE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1532,,37,,15,1143395,1903865,,41.892242076,-87.748824572
,HJ488943,07/11/2003 09:00:00 PM,010XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1232,,25,,08A,1169604,1895763,,41.869479336,-87.652806028
,HJ487073,07/11/2003 03:10:00 PM,047XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1144797,1900560,,41.883146447,-87.743758955
,HJ487449,07/11/2003 05:45:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0533,,9,,08A,1181016,1818629,,41.657559722,-87.613280429
,HJ488975,07/11/2003 09:00:00 PM,103XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1196774,1836971,,41.707516442,-87.555013612
,HJ486810,07/11/2003 11:20:00 AM,003XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,27,,08A,1150564,1902054,,41.88713547,-87.72254298
,HJ488842,07/11/2003 09:00:00 PM,010XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,true,1232,,25,,08B,1169604,1895763,,41.869479336,-87.652806028
,HJ487118,07/11/2003 04:00:00 PM,107XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1182512,1833856,,41.699310346,-87.60733685
,HJ488207,07/11/2003 04:00:00 PM,029XX W WILCOX ST,0810,THEFT,OVER $500,APARTMENT,false,false,1124,,2,,06,1156836,1899214,,41.879217423,-87.699587331
,HJ489015,07/11/2003 09:30:00 AM,042XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,3,,14,1179568,1876764,,41.817122195,-87.616807805
,HJ486046,07/11/2003 01:15:00 AM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170367,1864045,,41.782425451,-87.650929776
,HJ487156,07/11/2003 03:00:00 PM,0000X W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HJ486051,07/11/2003 01:28:00 AM,058XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166335,1866193,,41.788406688,-87.665651092
,HJ486160,07/11/2003 03:30:00 AM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164431,1868060,,41.793570333,-87.672579752
,HJ487953,07/11/2003 09:30:00 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177986,1831364,,41.69257544,-87.623984081
,HJ487330,07/11/2003 04:30:00 PM,024XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1135,,2,,06,1160187,1897293,,41.873877461,-87.687336097
,HJ486182,07/11/2003 05:00:00 AM,016XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0725,,15,,03,1166331,1861603,,41.775811234,-87.665796412
,HJ488037,07/11/2003 10:50:00 PM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1179182,1831100,,41.691823876,-87.619613355
,HJ487771,07/11/2003 08:25:32 PM,047XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1113,,28,,04B,1144728,1900559,,41.883145003,-87.744012355
,HJ488998,07/11/2003 12:00:00 PM,074XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1195711,1856699,,41.761678034,-87.558255664
,HJ488006,07/11/2003 08:30:00 PM,007XX E 104TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1183055,1835825,,41.704700959,-87.605287697
,HJ486373,07/11/2003 09:30:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0722,,6,,26,1177336,1859277,,41.769186943,-87.625523451
,HJ486516,07/11/2003 10:00:00 AM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,,17,,08A,1168832,1857688,,41.765014339,-87.656740878
,HJ486573,07/11/2003 10:00:00 AM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08B,1171288,1866748,,41.789822684,-87.647474083
,HJ489037,07/11/2003 06:00:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162659,1898621,,41.877470199,-87.678222877
,HJ489130,07/11/2003 10:00:00 PM,056XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148994,1866912,,41.790731687,-87.729216194
,HJ486785,07/11/2003 11:20:00 AM,071XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0735,,17,,03,1166576,1857447,,41.764401401,-87.665016651
,HJ489129,07/11/2003 08:00:00 PM,011XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157524,1907277,,41.901329063,-87.696841493
,HJ486865,07/11/2003 02:00:00 AM,055XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0715,,15,,14,1165623,1867895,,41.793092329,-87.668213454
,HJ489140,07/11/2003 03:00:00 PM,035XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152787,1905111,,41.895480474,-87.714298449
,HJ486954,07/11/2003 02:03:00 PM,010XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170353,1859058,,41.768740825,-87.651126145
,HJ487051,07/11/2003 03:00:00 PM,014XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167778,1858322,,41.766776804,-87.660585923
,HJ487244,07/11/2003 03:30:00 PM,068XX S GREEN ST,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0723,,17,,08B,1171814,1859594,,41.770179749,-87.645755147
,HJ487359,07/11/2003 03:10:00 PM,072XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1176213,1856928,,41.762766308,-87.629710252
,HJ487366,07/11/2003 03:00:00 PM,070XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167222,1858033,,41.765995665,-87.662632144
,HJ489186,07/11/2003 01:30:00 AM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1170321,1922869,,41.943844128,-87.649380278
,HJ487512,07/11/2003 06:15:00 PM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1168412,1862820,,41.779106253,-87.658132625
,HJ489198,07/11/2003 11:30:00 PM,022XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143695,1914453,,41.921291092,-87.747457195
,HJ489203,07/11/2003 10:00:00 PM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1614,,41,,14,1116627,1932707,,41.971846918,-87.846533052
,HJ489265,07/11/2003 07:30:00 PM,070XX N MOSELLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1135493,1946205,,42.008571429,-87.77683607
,HJ487357,07/11/2003 04:40:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182618,1864554,,41.783546614,-87.605998713
,HJ487821,07/11/2003 08:30:00 PM,060XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181272,1865126,,41.785147373,-87.610915947
,HJ487657,07/11/2003 07:45:00 PM,017XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166001,1862913,,41.779413066,-87.666968951
,HJ487887,07/11/2003 09:50:00 PM,071XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,14,1175531,1857579,,41.764568009,-87.632190432
,HJ489328,07/11/2003 11:00:00 PM,062XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1159520,1941338,,41.994753599,-87.688568827
,HJ487950,07/11/2003 10:10:00 PM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194354,1857791,,41.764708006,-87.563193271
,HJ489347,07/11/2003 12:00:00 PM,009XX W FRY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1169952,1905938,,41.897392666,-87.651231524
,HJ489350,07/11/2003 05:30:00 PM,035XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HJ489338,07/11/2003 01:30:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HJ487907,07/11/2003 09:20:00 PM,073XX S VERNON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0323,,6,,06,1180515,1856480,,41.761439302,-87.613956575
,HJ489307,07/11/2003 07:00:00 PM,005XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172201,1915550,,41.923719126,-87.642687033
,HJ487622,07/11/2003 07:40:00 PM,010XX E 72ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1184232,1857486,,41.764113757,-87.600302174
,HJ487138,07/11/2003 04:40:00 PM,024XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2521,,31,,06,1143985,1916029,,41.925610353,-87.746352014
,HJ487284,07/11/2003 12:01:00 AM,017XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149112,1911262,,41.912431406,-87.727636443
,HJ489516,07/11/2003 09:30:00 PM,040XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149492,1897054,,41.873435784,-87.726609507
,HJ489456,07/11/2003 07:00:00 PM,021XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08A,1162004,1899054,,41.878672083,-87.680615768
,HJ489517,07/11/2003 09:30:00 PM,016XX W 95TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2213,,21,,06,1167299,1841714,,41.721212351,-87.66281599
,HJ489532,07/11/2003 09:00:00 PM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1191176,1842204,,41.722013357,-87.575344529
,HJ489586,07/11/2003 10:00:00 PM,015XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164776,1910509,,41.91004716,-87.670112438
,HJ488172,07/11/2003 09:00:00 PM,024XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,31,,06,1141991,1915580,,41.924415473,-87.753690193
,HJ487316,07/11/2003 05:00:00 PM,021XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2525,,30,,08A,1150363,1914016,,41.919964302,-87.722968561
,HJ486729,07/11/2003 12:27:26 PM,030XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1129889,1919535,,41.935484349,-87.798068145
,HJ489729,07/11/2003 08:30:00 PM,009XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140853,1905741,,41.897437184,-87.758114197
,HJ487872,07/11/2003 06:45:00 AM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HJ489799,07/11/2003 04:00:00 PM,031XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1022,,24,,07,1155645,1892288,,41.860235802,-87.704146901
,HJ487269,07/11/2003 08:00:00 AM,025XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1130324,1916174,,41.926253895,-87.796546795
,HJ487702,07/11/2003 06:30:00 AM,021XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1135390,1913623,,41.919165119,-87.777992009
,HJ486023,07/11/2003 12:45:00 AM,039XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,30,,05,1149774,1918330,,41.931813785,-87.725020214
,HJ490001,07/11/2003 03:00:00 PM,066XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1161427,1944080,,42.002238117,-87.681477211
,HJ490023,07/11/2003 02:00:00 PM,046XX S KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,23,,06,1146133,1873480,,41.808809997,-87.73954058
,HJ488283,07/11/2003 08:30:00 PM,018XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168747,1912411,,41.915181175,-87.655469433
,HJ488399,07/11/2003 09:00:00 PM,030XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156443,1889560,,41.852733786,-87.701291348
,HJ490274,07/11/2003 06:45:00 PM,100XX W OHARE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,AIRPORT/AIRCRAFT,false,false,1651,,41,,17,1100658,1934241,,41.976290414,-87.905227221
,HJ490203,07/11/2003 10:00:00 PM,026XX W WINNEMAC AVE,0810,THEFT,OVER $500,OTHER,false,false,2031,,40,,06,1157806,1933440,,41.973116369,-87.695090219
,HJ490485,07/11/2003 09:00:00 PM,083XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1189052,1849804,,41.742919579,-87.582881573
