ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ492729,07/14/2003 08:52:00 AM,010XX W GARFIELD BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0712,,16,,26,1170455,1868216,,41.793869236,-87.65048569
,HJ493237,07/14/2003 12:09:00 PM,071XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0735,,17,,06,1166924,1857155,,41.763592688,-87.66374947
,HJ492785,07/14/2003 09:15:00 AM,056XX S PRINCETON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0711,,3,,26,1175249,1867528,,41.791875455,-87.632927024
,HJ495514,07/14/2003 11:00:00 PM,050XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183038,1871759,,41.803307986,-87.604234829
,HJ495207,07/14/2003 07:00:00 AM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170182,1909185,,41.906297608,-87.650291815
,HJ492763,07/14/2003 08:39:38 AM,013XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0132,,2,,08B,1175985,1894283,,41.865276917,-87.629424414
,HJ494534,07/14/2003 07:50:00 PM,023XX N TALMAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1431,,1,,06,1158310,1915384,,41.923559273,-87.693732372
,HJ495254,07/14/2003 02:00:00 PM,028XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2113,,3,,26,1176743,1886065,,41.842709067,-87.626890005
,HJ492377,07/14/2003 12:50:00 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1176893,1880831,,41.828343176,-87.626497604
,HJ494473,07/14/2003 10:05:00 PM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,15,,14,1165840,1860024,,41.771488695,-87.667641182
,HJ492432,07/14/2003 01:00:00 AM,080XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,0611,,21,,26,1166742,1851339,,41.747636666,-87.664582243
,HJ495270,07/14/2003 04:00:00 PM,058XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186908,1866653,,41.78920578,-87.590203779
,HJ492451,07/14/2003 01:00:00 AM,083XX S KERFOOT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1173151,1849435,,41.742272753,-87.641153886
,HJ493640,07/14/2003 03:12:00 PM,014XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,04A,1168020,1860320,,41.772254376,-87.659641534
,HJ494520,07/14/2003 10:26:32 PM,040XX S INDIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0214,,3,,14,1178264,1878362,,41.821536978,-87.621542622
,HJ494575,07/14/2003 05:00:00 AM,071XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164924,1857257,,41.763915078,-87.671077033
,HJ494487,07/14/2003 10:15:19 PM,043XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178323,1876318,,41.815926731,-87.621388311
,HJ494586,07/14/2003 11:00:00 PM,065XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165796,1861248,,41.774848447,-87.667767749
,HJ495580,07/14/2003 08:50:00 AM,010XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169507,1905538,,41.896304737,-87.652877593
,HJ494587,07/14/2003 11:05:00 PM,059XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,16,,08A,1172310,1865598,,41.786644523,-87.64376054
,HJ493887,07/14/2003 03:00:00 PM,001XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,14,1159774,1899143,,41.878962554,-87.688801432
,HJ495436,07/14/2003 10:00:00 PM,046XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,39,,14,1149554,1930614,,41.965526323,-87.725508552
,HJ495277,07/14/2003 08:00:00 PM,077XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1167901,1853455,,41.753418465,-87.660274657
,HJ495702,07/14/2003 11:00:00 PM,013XX E MADISON AVENUE PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186083,1871754,,41.803222843,-87.593067675
,HJ494308,07/14/2003 07:30:00 PM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1156841,1896560,,41.871934481,-87.69964092
,HJ494415,07/14/2003 09:20:00 PM,037XX W GRENSHAW ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1133,,24,,03,1151616,1894782,,41.867159697,-87.718870896
,HJ492483,07/14/2003 01:45:00 AM,073XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,,5,,08A,1191153,1856737,,41.761893792,-87.574959656
,HJ495703,07/14/2003 05:00:00 PM,065XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1164481,1861317,,41.775065618,-87.672586415
,HJ494471,07/14/2003 09:55:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0524,,34,,08B,1171766,1827069,,41.680927574,-87.646881826
,HJ495769,07/14/2003 10:30:00 PM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HJ495766,07/14/2003 07:00:00 PM,093XX S BURNSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,9,,06,1182105,1842877,,41.724074518,-87.608549055
,HJ494183,07/14/2003 07:07:40 PM,014XX W WEBSTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,1811,,32,,10,1165981,1914731,,41.921606937,-87.665565006
,HJ493142,07/14/2003 11:24:19 AM,0000X S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0112,,42,,11,1175144,1900012,,41.881016537,-87.632339962
,HJ495800,07/14/2003 05:55:00 PM,070XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,,6,,26,1178814,1858308,,41.766494399,-87.620135291
,HJ495907,07/14/2003 11:00:00 PM,020XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169964,1913726,,41.918763123,-87.650959895
,HJ495885,07/14/2003 11:00:00 PM,066XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172651,1860911,,41.773775349,-87.642648291
,HJ494798,07/14/2003 09:50:00 AM,034XX W LAKE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1123,,28,,08B,1153434,1901183,,41.884688818,-87.712026619
,HJ496002,07/14/2003 03:00:00 PM,025XX E 72ND ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0334,,7,,07,1194482,1858117,,41.765599428,-87.562713421
,HJ496038,07/14/2003 06:00:00 PM,053XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140017,1930838,,41.966321296,-87.760568965
,HJ496048,07/14/2003 10:00:00 PM,029XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2511,,29,,07,1134562,1918837,,41.933487613,-87.780910814
,HJ495109,07/14/2003 11:00:00 PM,068XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1172515,1859494,,41.76988993,-87.64318852
,HJ494310,07/14/2003 07:35:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HJ494577,07/14/2003 07:00:00 PM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2521,,31,,06,1145001,1918214,,41.931587058,-87.742563371
,HJ496095,07/14/2003 11:45:00 PM,015XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139394,1909632,,41.908141269,-87.763378048
,HJ496112,07/14/2003 05:00:00 PM,063XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2433,,50,,06,1162892,1941993,,41.996480599,-87.676146565
,HJ496132,07/14/2003 12:00:00 PM,066XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,6,,06,1174775,1860717,,41.773195918,-87.634867958
,HJ493717,07/14/2003 03:00:00 PM,039XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1149971,1914003,,41.919936276,-87.724409185
,HJ496144,07/14/2003 11:30:00 PM,073XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160644,1855993,,41.76053583,-87.686799119
,HJ493930,07/14/2003 06:00:00 PM,040XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2525,,30,,04B,1149310,1912987,,41.917161131,-87.726864226
,HJ496283,07/14/2003 05:00:00 PM,087XX W BRYN MAWR AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,10,1116970,1936031,,41.980963017,-87.845202105
,HJ496246,07/14/2003 10:00:00 PM,024XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130343,1915524,,41.924469888,-87.796491931
,HJ493126,07/14/2003 11:22:00 AM,026XX N LONG AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2514,,30,,03,1139925,1917183,,41.928852348,-87.761242356
,HJ492557,07/14/2003 03:28:43 AM,021XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2522,,31,,03,1144042,1913958,,41.919926249,-87.74619467
,HJ496568,07/14/2003 11:00:00 PM,060XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150732,1864430,,41.783887007,-87.7229079
,HJ492472,07/14/2003 02:19:48 AM,039XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2524,,30,,03,1149779,1915667,,41.924506181,-87.725071263
,HJ496592,07/14/2003 10:00:00 PM,035XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152397,1918725,,41.932846224,-87.715370567
,HJ496709,07/14/2003 09:00:00 PM,063XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1133610,1920600,,41.938342263,-87.784367935
,HJ496762,07/14/2003 02:00:00 PM,050XX S HALSTED ST,0842,THEFT,AGG: FINANCIAL ID THEFT,CURRENCY EXCHANGE,false,false,0921,,3,,06,1171818,1871619,,41.803177614,-87.645387799
,HJ496881,07/14/2003 03:00:00 AM,079XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1169373,1852008,,41.749415975,-87.65492213
,HJ496898,07/14/2003 11:00:00 PM,030XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,06,1155397,1929751,,41.963042447,-87.704048306
,HJ494510,07/14/2003 10:25:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ493728,07/14/2003 12:01:00 AM,007XX W 19TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171642,1890871,,41.856010738,-87.645467925
,HJ495538,07/14/2003 09:57:00 AM,011XX S HAMILTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HJ494652,07/14/2003 11:44:38 PM,009XX W NEWPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1169326,1923090,,41.944472289,-87.653030966
,HJ493567,07/14/2003 02:57:00 PM,013XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,04B,1167099,1904802,,41.894337167,-87.661742835
,HJ494496,07/14/2003 08:00:00 AM,014XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1165941,1922670,,41.943392836,-87.665484753
,HJ497292,07/14/2003 06:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HJ492799,07/14/2003 09:10:00 AM,048XX N WINTHROP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,true,false,2033,,46,,03,1167995,1932448,,41.970179877,-87.657651922
,HJ494646,07/14/2003 11:57:00 PM,037XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164327,1924815,,41.949313178,-87.671356121
,HJ492464,07/14/2003 02:11:09 AM,039XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1732,,35,,11,1151945,1925744,,41.952115826,-87.716846124
,HJ495107,07/14/2003 07:40:00 AM,038XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,,13,,04A,1152176,1857252,,41.764161188,-87.717801961
,HJ492532,07/14/2003 04:15:00 AM,047XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,45,,08B,1144175,1931155,,41.967113877,-87.745272523
,HJ497337,07/14/2003 10:00:00 PM,020XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1160709,1913419,,41.918117735,-87.684972136
,HJ497289,07/14/2003 08:00:00 PM,025XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,14,1160189,1867442,,41.791962876,-87.688151913
,HJ496063,07/14/2003 02:00:00 PM,034XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1165045,1922811,,41.943798856,-87.668773982
,HJ494263,07/14/2003 05:00:00 AM,049XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1168357,1933176,,41.972169689,-87.656299683
,HJ497371,07/14/2003 10:00:00 AM,079XX S RHODES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,06,1181283,1852439,,41.750332707,-87.61126612
,HJ494248,07/14/2003 07:00:00 PM,041XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,45,,03,1142921,1926894,,41.955444859,-87.749990039
,HJ494173,07/14/2003 07:20:00 PM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,27,,08B,1149180,1907220,,41.901338438,-87.727491506
,HJ493108,07/14/2003 11:27:00 AM,031XX W BRYN MAWR AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1711,,39,,03,1154296,1937044,,41.983076975,-87.707900547
,HJ494110,07/14/2003 06:30:00 PM,007XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153157,1896600,,41.872118081,-87.713165416
,HJ494547,07/14/2003 09:45:00 PM,016XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1924,,32,,08A,1164922,1921312,,41.939688139,-87.669268754
,HJ494622,07/14/2003 11:30:00 PM,032XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1634,,30,,03,1142460,1921243,,41.939946595,-87.751825734
,HJ493185,07/14/2003 12:05:00 PM,061XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2433,,48,,26,1167748,1940870,,41.993295408,-87.658316097
,HJ494600,07/14/2003 09:35:00 PM,013XX S CANAL ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,0131,,2,,10,1173336,1893976,,41.864493678,-87.639158
,HJ494726,07/14/2003 09:30:00 PM,021XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1912,,47,,14,1161260,1927203,,41.955930427,-87.682563292
,HJ492725,07/14/2003 12:00:00 AM,023XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2412,,50,,05,1159394,1942427,,41.997744457,-87.689002172
,HJ492398,07/14/2003 01:01:00 AM,055XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177219,1868295,,41.793935909,-87.625680278
,HJ495937,07/14/2003 08:00:00 PM,004XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,28,,14,1142289,1902495,,41.888503235,-87.752920528
,HJ494633,07/14/2003 09:20:00 PM,025XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,26,,26,1159260,1906235,,41.898434207,-87.690493664
,HJ496924,07/14/2003 10:00:00 PM,020XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1162484,1909013,,41.90599035,-87.678574261
,HJ495204,07/14/2003 10:00:00 AM,017XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1159096,1911499,,41.912882419,-87.690951238
,HJ492924,07/14/2003 10:26:43 AM,049XX S BLACKSTONE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2124,,4,,26,1186760,1872496,,41.805242917,-87.590561317
,HJ495293,07/14/2003 10:00:00 PM,024XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,25,,05,1160501,1889665,,41.852938987,-87.686394283
,HJ494620,07/14/2003 11:00:00 PM,039XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,2122,,4,,14,1183976,1879966,,41.825806703,-87.60053811
,HJ492695,07/14/2003 07:58:10 AM,005XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,,42,,06,1172491,1901698,,41.885702079,-87.642031644
,HJ493449,07/14/2003 02:17:28 PM,036XX W LAWRENCE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1712,,39,,06,1151090,1931647,,41.968330904,-87.719833777
,HJ496498,07/14/2003 09:00:00 PM,062XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1134151,1918612,,41.932877444,-87.782426556
,HJ494727,07/14/2003 10:00:00 PM,009XX E 40TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183581,1878784,,41.82257245,-87.602024163
,HJ497086,07/14/2003 09:00:00 PM,033XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1422,,26,,05,1153926,1908453,,41.904628608,-87.710025971
,HJ493132,07/14/2003 11:55:00 AM,026XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153126,1886298,,41.843848818,-87.713552257
,HJ493796,07/14/2003 04:45:00 PM,034XX W CULLOM AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1723,,33,,26,1152866,1928372,,41.959309009,-87.713390612
,HJ496208,07/14/2003 07:30:00 PM,045XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145821,1918234,,41.931626396,-87.739549467
,HJ492457,07/14/2003 01:45:00 AM,079XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183607,1852650,,41.750857878,-87.602743451
,HJ494730,07/14/2003 07:00:00 PM,003XX E 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1179775,1847374,,41.736468353,-87.616946589
,HJ493552,07/14/2003 01:00:00 PM,074XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193931,1856284,,41.760583068,-87.564793
,HJ495060,07/14/2003 09:00:00 PM,066XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2432,,49,,06,1167047,1944346,,42.002848755,-87.660794204
,HJ492441,07/14/2003 12:30:00 AM,047XX W ERIE ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1111,,28,,06,1144657,1903893,,41.892295226,-87.74418902
,HJ497526,07/14/2003 09:30:00 AM,061XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1145927,1940627,,41.993072528,-87.738588751
,HJ493886,07/14/2003 05:35:00 PM,015XX N ELSTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,32,,06,1167070,1910495,,41.90995976,-87.661685642
,HJ494001,07/14/2003 02:00:00 AM,030XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1724,,33,,08A,1155339,1929084,,41.961213327,-87.704279555
,HJ494217,07/14/2003 02:00:00 AM,023XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152869,1915539,,41.92409423,-87.713720611
,HJ493609,07/14/2003 12:30:00 PM,081XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183650,1851227,,41.746952014,-87.602630163
,HJ494187,07/14/2003 10:35:00 AM,028XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153563,1918609,,41.932504768,-87.711088698
,HJ493482,07/14/2003 02:25:40 PM,0000X W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0311,,20,,03,1176951,1863228,,41.780037597,-87.626815692
,HJ494630,07/14/2003 11:20:00 PM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,30,,06,1150203,1920878,,41.938797346,-87.723377074
,HJ494266,07/14/2003 05:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HJ494555,07/14/2003 06:45:00 PM,033XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153741,1911729,,41.913621932,-87.710618169
,HJ495512,07/14/2003 10:00:00 PM,016XX N MOODY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2513,,29,,06,1135168,1910222,,41.909836307,-87.778888458
,HJ494103,07/14/2003 09:00:00 AM,048XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1712,,39,,08B,1150513,1932004,,41.969321854,-87.721946021
,HJ493777,07/14/2003 04:10:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HJ495373,07/14/2003 04:30:00 PM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180507,1818874,,41.658243693,-87.615135472
,HJ494105,07/14/2003 08:45:00 AM,032XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1153990,1930665,,41.965578758,-87.709196884
,HJ495250,07/14/2003 06:00:00 PM,071XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128605,1913842,,41.919883946,-87.802916444
,HJ494590,07/14/2003 11:40:00 PM,0000X W 112TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,true,0522,,34,,24,1178048,1830375,,41.689860079,-87.623786916
,HJ494180,07/14/2003 07:14:30 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1148952,1921889,,41.941595948,-87.727948605
,HJ492814,07/14/2003 09:24:00 AM,034XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1413,,26,,06,1153195,1913078,,41.917334567,-87.712588205
,HJ496454,07/14/2003 02:30:00 PM,048XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183729,1873225,,41.807314691,-87.601654864
,HJ493224,07/14/2003 12:00:00 PM,079XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,8,,15,1183607,1852650,,41.750857878,-87.602743451
,HJ494504,07/14/2003 10:09:34 PM,066XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1184359,1861283,,41.77453011,-87.599717989
,HJ494608,07/14/2003 11:15:00 PM,006XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1182745,1818557,,41.657322334,-87.606955969
,HJ496410,07/14/2003 11:30:00 PM,054XX S CARPENTER ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0934,,16,,06,1170240,1868645,,41.795051144,-87.651261599
,HJ494618,07/14/2003 11:15:09 PM,049XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143663,1895844,,41.870226461,-87.748041209
