ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ240384,03/15/2003 06:00:00 PM,019XX W 101ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1165111,1837248,,41.709003412,-87.670956066
,HJ241344,03/15/2003 06:00:00 PM,035XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154254,1852655,,41.751505218,-87.710307525
,HJ241280,03/15/2003 03:00:00 PM,005XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1172043,1917201,,41.928253034,-87.643218756
,HJ241317,03/15/2003 10:30:00 AM,029XX S ELIAS CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168818,1885286,,41.840746615,-87.655995051
,HJ239152,03/15/2003 09:47:00 AM,014XX W WEBSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,08B,1166005,1914731,,41.921606424,-87.665476824
,HJ239502,03/15/2003 12:00:00 PM,021XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,43,,08B,1166993,1914077,,41.919790638,-87.661865485
,HJ239598,03/15/2003 03:10:00 AM,036XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,11,,26,1162288,1880509,,41.82777682,-87.680091
,HJ239337,03/15/2003 11:20:00 AM,028XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0923,,11,,26,1172755,1886097,,41.842885959,-87.641523855
,HJ240299,03/15/2003 07:15:00 PM,054XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2131,,4,,14,1186011,1869156,,41.796095437,-87.593413747
,HJ240070,03/15/2003 06:11:06 PM,049XX S HERMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0931,,16,,11,1165516,1871851,,41.803950338,-87.668493617
,HJ240183,03/15/2003 07:20:00 PM,087XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1166866,1846750,,41.73504114,-87.664258608
,HJ238763,03/15/2003 02:20:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176145,1907875,,41.902570524,-87.628427201
,HJ241379,03/15/2003 03:30:00 PM,006XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175343,1897535,,41.874215036,-87.631683611
,HJ239507,03/15/2003 02:00:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1812,,43,,08B,1169471,1914811,,41.92175117,-87.652739576
,HJ240344,03/15/2003 07:15:00 PM,054XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186008,1869286,,41.796452238,-87.593420644
,HJ238791,03/15/2003 02:35:00 AM,009XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1833,,42,,08B,1176187,1907008,,41.900190488,-87.628299103
,HJ240389,03/15/2003 09:15:00 PM,017XX E 55TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2132,,5,,04A,1188690,1868864,,41.795230472,-87.583599175
,HJ239040,03/15/2003 08:15:00 AM,106XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2233,,34,,06,1174189,1834378,,41.700931277,-87.637796394
,HJ239456,03/15/2003 11:52:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HJ240814,03/15/2003 07:35:00 AM,052XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,4,,05,1188049,1870822,,41.80061868,-87.585887262
,HJ241420,03/15/2003 08:00:00 AM,071XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176636,1857577,,41.764537732,-87.628140396
,HJ241246,03/15/2003 11:30:00 AM,001XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,42,,14,1175112,1910998,,41.911163413,-87.63212777
,HJ241480,03/15/2003 04:00:00 PM,018XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1163458,1920278,,41.936881779,-87.674678577
,HJ241487,03/15/2003 11:00:00 PM,038XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150504,1904396,,41.893563336,-87.722702114
,HJ241500,03/15/2003 09:00:00 PM,033XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175162,1882922,,41.834119961,-87.632785877
,HJ241467,03/15/2003 09:00:00 PM,052XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1164570,1870014,,41.798929417,-87.672014927
,HJ241471,03/15/2003 12:00:00 PM,004XX E 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,,9,,07,1181253,1834109,,41.700033643,-87.611938948
,HJ241536,03/15/2003 09:00:00 PM,038XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138327,1925142,,41.950721771,-87.76692133
,HJ241543,03/15/2003 12:00:00 PM,018XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173636,1912538,,41.915422229,-87.637504143
,HJ241545,03/15/2003 06:00:00 PM,092XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190461,1844016,,41.727002915,-87.577905176
,HJ241560,03/15/2003 10:00:00 PM,092XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190461,1844003,,41.726967241,-87.577905594
,HJ241555,03/15/2003 09:00:00 AM,061XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1711,,50,,07,1153078,1940798,,41.993402466,-87.712280002
,HJ241568,03/15/2003 08:15:00 PM,005XX W POLK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0131,,2,,06,1173157,1896719,,41.872024632,-87.63973374
,HJ238736,03/15/2003 01:50:45 AM,053XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2514,,31,,03,1140212,1918096,,41.931352455,-87.76016528
,HJ241609,03/15/2003 10:00:00 AM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1167085,1930846,,41.965803579,-87.661044244
,HJ241583,03/15/2003 11:00:00 PM,021XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152702,1889467,,41.852553323,-87.715024531
,HJ239360,03/15/2003 11:55:00 AM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ240166,03/15/2003 07:17:44 PM,027XX N MAJOR AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2514,,30,,03,1137906,1917739,,41.930414799,-87.768648184
,HJ241633,03/15/2003 11:30:00 PM,038XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156697,1925474,,41.951279802,-87.699384988
,HJ240460,03/15/2003 10:20:00 PM,050XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2521,,31,,03,1142345,1915489,,41.924159186,-87.752391696
,HJ240224,03/15/2003 04:00:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ239800,03/15/2003 03:38:51 PM,048XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2533,,31,,05,1143403,1912519,,41.915989464,-87.748578539
,HJ239397,03/15/2003 06:30:00 AM,026XX E 74TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,06,1195371,1856820,,41.762018466,-87.559497783
,HJ239122,03/15/2003 09:00:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HJ241713,03/15/2003 03:00:00 PM,018XX S ALLPORT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1222,,25,,08A,1168330,1891128,,41.856788133,-87.657617135
,HJ239172,03/15/2003 09:45:00 AM,014XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0734,,17,,14,1168060,1856672,,41.76224293,-87.659599652
,HJ239281,03/15/2003 10:50:00 AM,064XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0726,,15,,08B,1164132,1862031,,41.77703228,-87.673845734
,HJ238796,03/15/2003 02:30:00 AM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186984,1859197,,41.768744095,-87.590161385
,HJ241250,03/15/2003 05:00:00 PM,070XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1173182,1858294,,41.766582274,-87.640779011
,HJ239529,03/15/2003 04:00:00 AM,072XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1181158,1857166,,41.763306978,-87.611578849
,HJ241769,03/15/2003 08:00:00 AM,107XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179148,1833750,,41.699096622,-87.619657444
,HJ238827,03/15/2003 02:45:00 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181199,1860715,,41.773044849,-87.611319384
,HJ240492,03/15/2003 10:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862310,,41.77744854,-87.615555807
,HJ238731,03/15/2003 01:45:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HJ240508,03/15/2003 07:00:00 PM,045XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145656,1917492,,41.929593412,-87.740174685
,HJ241911,03/15/2003 05:00:00 PM,121XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174170,1824436,,41.673649301,-87.638159734
,HJ238814,03/15/2003 03:15:00 AM,072XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,false,0334,,7,,26,1194420,1857700,,41.764456674,-87.562954355
,HJ238801,03/15/2003 01:30:00 AM,019XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190572,1858315,,41.76623799,-87.5770382
,HJ238692,03/15/2003 01:00:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194048,1856025,,41.759869483,-87.564372685
,HJ239965,03/15/2003 05:30:00 PM,071XX S SOUTH CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,true,true,0324,,5,,26,1182995,1857921,,41.765336278,-87.604822521
,HJ238907,03/15/2003 05:16:00 AM,046XX W SCHUBERT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2521,,31,,07,1144854,1917473,,41.929556461,-87.743122323
,HJ240211,03/15/2003 07:30:00 PM,074XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0323,,6,,06,1182848,1855834,,41.759612756,-87.605426047
,HJ242036,03/15/2003 10:00:00 PM,045XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165112,1874491,,41.811203371,-87.669900554
,HJ241966,03/15/2003 10:00:00 PM,041XX W ARTHINGTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1132,,24,,26,1148974,1895794,,41.869988228,-87.728543954
,HJ242012,03/15/2003 10:00:00 PM,042XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147875,1906329,,41.898918631,-87.73230787
,HJ241049,03/15/2003 11:30:00 PM,072XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177973,1857127,,41.763272699,-87.623253585
,HJ240429,03/15/2003 12:00:00 PM,031XX W WARREN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,1331,,28,,26,1155408,1900183,,41.881905272,-87.704804668
,HJ241426,03/15/2003 08:00:00 PM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166345,1904115,,41.892468152,-87.664531704
,HJ240002,03/15/2003 05:40:00 PM,020XX N MOZART ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,1414,,35,,08B,1156995,1913397,,41.918133604,-87.698618223
,HJ239784,03/15/2003 03:00:00 PM,029XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1913,,1,,05,1162508,1919461,,41.934659858,-87.678192898
,HJ241734,03/15/2003 09:30:00 PM,011XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1158858,1907587,,41.902152465,-87.691933059
,HJ240437,03/15/2003 11:00:00 AM,030XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1167755,1920505,,41.937412999,-87.658880016
,HJ240811,03/15/2003 08:00:00 AM,009XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169718,1916497,,41.926372256,-87.651782801
,HJ240439,03/15/2003 09:15:00 PM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2332,,44,,08B,1170825,1921474,,41.940005143,-87.64756884
,HJ240203,03/15/2003 03:30:00 PM,006XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0132,,2,,04B,1177375,1897517,,41.874119819,-87.624223667
,HJ240543,03/15/2003 11:07:49 PM,028XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,10,,08B,1196856,1841184,,41.719075266,-87.554573794
,HJ240423,03/15/2003 08:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ242810,03/15/2003 10:00:00 AM,005XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172122,1922702,,41.94334625,-87.642765635
,HJ239212,03/15/2003 03:00:00 AM,054XX N SAYRE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1613,,41,,07,1128945,1935918,,41.980457223,-87.801163564
,HJ241319,03/15/2003 08:00:00 AM,017XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,26,,05,1155076,1911305,,41.912431738,-87.705725019
,HJ241625,03/15/2003 08:00:00 PM,079XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165401,1851976,,41.749413181,-87.669478077
,HJ240800,03/15/2003 11:59:00 PM,035XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151415,1923494,,41.945952104,-87.718853722
,HJ240277,03/15/2003 04:30:00 PM,020XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1161354,1945937,,42.007335302,-87.681693772
,HJ240628,03/15/2003 10:30:00 PM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116626,1932656,,41.971706983,-87.846537795
,HJ238834,03/15/2003 02:30:00 AM,061XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,40,,04B,1161222,1940460,,41.992309001,-87.682332633
,HJ239563,03/15/2003 02:00:00 PM,034XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,2211,,19,,06,1155560,1828128,,41.684172695,-87.706176337
,HJ241419,03/15/2003 07:00:00 AM,061XX N CANFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1123202,1940436,,41.992951057,-87.822185592
,HJ241559,03/15/2003 11:30:00 PM,070XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128433,1934419,,41.976352529,-87.803080682
,HJ241386,03/15/2003 04:00:00 PM,038XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,18,,14,1151855,1851948,,41.749612424,-87.719117317
,HJ242838,03/15/2003 10:30:00 PM,017XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166336,1849659,,41.743035153,-87.666117686
,HJ242853,03/15/2003 10:00:00 PM,010XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,2324,,44,,11,1168816,1924093,,41.947235655,-87.654876316
,HJ240019,03/15/2003 03:30:00 AM,001XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142365,1900300,,41.882478476,-87.752695966
,HJ239335,03/15/2003 01:30:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,20,,07,1179924,1866283,,41.788353264,-87.615822861
,HJ241690,03/15/2003 12:10:00 PM,055XX N NASHVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1613,,41,,06,1131598,1936281,,41.981407685,-87.79139814
,HJ239877,03/15/2003 04:15:00 PM,051XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1183415,1871150,,41.801628057,-87.602871189
,HJ240889,03/15/2003 11:30:00 PM,0000X E 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,9,,04B,1178573,1831377,,41.692597829,-87.621834593
,HJ242875,03/15/2003 09:35:00 PM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173404,1909323,,41.906605275,-87.638452173
,HJ240387,03/15/2003 09:45:00 PM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163878,1910684,,41.910546378,-87.673406375
,HJ240343,03/15/2003 09:10:00 PM,014XX W ALBION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1165522,1943946,,42.00178388,-87.666416014
,HJ241591,03/15/2003 05:00:00 PM,042XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1150299,1927879,,41.958006755,-87.722840974
,HJ241819,03/15/2003 08:00:00 AM,025XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129998,1916032,,41.925869823,-87.797747974
,HJ241679,03/15/2003 08:00:00 PM,044XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1156913,1929356,,41.961927857,-87.698485262
,HJ240349,03/15/2003 09:20:46 PM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08B,1194549,1835055,,41.702313641,-87.563224189
,HJ240598,03/15/2003 02:00:00 PM,051XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187536,1871363,,41.802115448,-87.58775136
,HJ242883,03/15/2003 04:10:00 AM,013XX N NORTH PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,11,1173924,1909471,,41.906999819,-87.636537607
,HJ238885,03/15/2003 04:15:00 AM,016XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166418,1867575,,41.792197295,-87.665307388
,HJ239759,03/15/2003 10:30:00 AM,017XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165867,1868091,,41.793624993,-87.667313163
,HJ242916,03/15/2003 10:00:00 PM,008XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162246,1905811,,41.897208799,-87.679538161
,HJ239636,03/15/2003 01:50:00 PM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182475,1857248,,41.763501569,-87.606749299
,HJ240067,03/15/2003 06:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HJ242478,03/15/2003 10:00:00 PM,064XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1132656,1925460,,41.951695348,-87.787760473
,HJ238700,03/15/2003 01:23:09 AM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0621,,17,,08A,1174950,1854270,,41.755500696,-87.63441848
,HJ242934,03/15/2003 08:00:00 PM,047XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1158846,1931429,,41.967576759,-87.69132132
,HJ240503,03/15/2003 10:38:00 PM,071XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0732,,6,,14,1172581,1857473,,41.764342609,-87.64300605
,HJ241800,03/15/2003 11:30:00 PM,079XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1191911,1852752,,41.750940252,-87.572310749
,HJ239868,03/15/2003 04:24:00 PM,047XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166468,1873341,,41.808018808,-87.664959644
,HJ238862,03/15/2003 04:11:02 AM,001XX W 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1176497,1855255,,41.758169024,-87.628719577
,HJ240196,03/15/2003 07:37:06 PM,071XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165918,1857271,,41.763932437,-87.667433389
,HJ238904,03/15/2003 04:30:00 AM,070XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0322,,6,,04A,1180796,1858409,,41.766726226,-87.612867478
,HJ238902,03/15/2003 04:47:43 AM,003XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0623,,17,,08A,1175243,1851894,,41.748974125,-87.633415549
,HJ240362,03/15/2003 08:26:42 PM,071XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1180814,1857725,,41.764848846,-87.612822503
,HJ240406,03/15/2003 09:30:00 PM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2023,,48,,08B,1168267,1936362,,41.980914113,-87.656538065
,HJ238949,03/15/2003 06:37:50 AM,006XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182166,1844780,,41.729295167,-87.608266902
,HJ240004,03/15/2003 05:48:00 PM,051XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,2024,,48,,08B,1168703,1934476,,41.975729415,-87.654989539
,HJ238964,03/15/2003 01:30:00 AM,085XX S BISHOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0614,,21,,06,1168156,1848112,,41.738751048,-87.659493507
,HJ240581,03/15/2003 11:13:00 PM,091XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0423,,7,,03,1195093,1844877,,41.729252774,-87.560909592
,HJ242803,03/15/2003 10:00:00 AM,031XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,14,1157032,1846742,,41.735223326,-87.700286789
,HJ239065,03/15/2003 08:44:18 AM,085XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180848,1848421,,41.739316867,-87.612983401
,HJ239518,03/15/2003 01:19:22 PM,078XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0611,,17,,08B,1167038,1852633,,41.751181266,-87.663460692
,HJ240551,03/15/2003 10:15:00 PM,065XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,04B,1171430,1861506,,41.775434922,-87.647106807
,HJ239675,03/15/2003 02:26:23 PM,075XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1165991,1854611,,41.756631481,-87.667241318
,HJ239425,03/15/2003 12:00:00 PM,027XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,14,1157085,1934423,,41.975828481,-87.697714681
,HJ240501,03/15/2003 05:00:00 PM,016XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188496,1856243,,41.76060208,-87.584713464
,HJ239978,03/15/2003 04:45:00 PM,022XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1162238,1871478,,41.80299573,-87.680526156
