ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ593099,08/28/2003 06:40:00 AM,041XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,30,,06,1148190,1923037,,41.944760889,-87.730719627
,HJ592024,08/28/2003 06:59:30 AM,084XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187675,1849145,,41.74114406,-87.587947787
,HJ593491,08/28/2003 08:20:00 PM,047XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1151533,1931220,,41.967150472,-87.718216152
,HJ593801,08/28/2003 11:34:37 PM,011XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136159,1906974,,41.900905759,-87.775325491
,HJ593258,08/28/2003 06:00:00 PM,029XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1733,,33,,08B,1156403,1921133,,41.93937377,-87.700583524
,HJ593521,08/28/2003 06:45:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HJ593034,08/28/2003 05:00:00 PM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0714,,15,,14,1166723,1864019,,41.782432685,-87.664290466
,HJ593211,08/28/2003 09:00:00 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164922,1869319,,41.797014814,-87.670743706
,HJ593702,08/28/2003 10:30:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HJ593276,08/28/2003 06:15:00 PM,042XX W HENDERSON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",true,false,1731,,30,,04A,1147648,1921937,,41.941752835,-87.732740144
,HJ593754,08/28/2003 02:00:00 PM,122XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0523,,34,,07,1173537,1823671,,41.671564006,-87.640499084
,HJ592538,08/28/2003 12:41:43 PM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180760,1881423,,41.829879483,-87.612291851
,HJ591974,08/28/2003 05:28:00 AM,092XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,,21,,05,1167623,1843516,,41.726150381,-87.661577736
,HJ593060,08/28/2003 04:30:00 PM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171430,1861506,,41.775434922,-87.647106807
,HJ593402,08/28/2003 07:55:00 PM,055XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1139164,1904791,,41.894861175,-87.764340913
,HJ594043,08/28/2003 06:45:00 PM,093XX S WOODLAWN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0413,,8,,02,1185839,1843292,,41.725126239,-87.594858676
,HJ593466,08/28/2003 08:15:00 PM,0000X E VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,2,,08B,1176541,1898540,,41.876945858,-87.627254796
,HJ593622,08/28/2003 09:30:00 PM,026XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2112,,2,,08A,1178033,1887015,,41.84528672,-87.622127226
,HJ593383,08/28/2003 07:15:00 PM,049XX N KILPATRICK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1712,,39,,04A,1145037,1932729,,41.971416775,-87.742063082
,HJ593144,08/28/2003 06:30:00 AM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168562,1845535,,41.731670655,-87.658080081
,HJ593556,08/28/2003 08:30:00 PM,038XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1733,,33,,14,1153708,1925262,,41.950758203,-87.710378159
,HJ591820,08/28/2003 01:00:00 AM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168525,1858807,,41.768091641,-87.657833912
,HJ593131,08/28/2003 02:23:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ593401,08/28/2003 07:56:03 PM,037XX W LELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,39,,26,1150552,1930972,,41.966489213,-87.721829701
,HJ591961,08/28/2003 01:00:00 AM,001XX N LAKE SHORE DR SB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1180063,1901347,,41.884568168,-87.614236886
,HJ593093,08/28/2003 05:05:00 AM,061XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169371,1864116,,41.782641916,-87.654579337
,HJ593615,08/28/2003 09:15:00 PM,047XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1723,,33,,26,1152864,1931188,,41.967036336,-87.713323052
,HJ592595,08/28/2003 12:00:00 PM,111XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,14,1166999,1830626,,41.690791493,-87.664230391
,HJ593323,08/28/2003 07:07:34 PM,007XX N WALLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1138203,1904159,,41.893144322,-87.767885755
,HJ594468,08/28/2003 07:35:00 PM,102XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1182048,1837275,,41.708703249,-87.608930491
,HJ594478,08/28/2003 12:00:00 AM,068XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168510,1859322,,41.76950519,-87.657874069
,HJ593185,08/28/2003 06:05:00 PM,074XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169605,1855636,,41.759366666,-87.653967008
,HJ593297,08/28/2003 06:30:00 PM,068XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189381,1859995,,41.770876702,-87.581349735
,HJ593171,08/28/2003 05:58:02 PM,056XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CLEANING STORE,false,false,1513,,29,,04B,1138425,1899447,,41.880209971,-87.767184593
,HJ593264,08/28/2003 06:20:00 PM,007XX W 73RD ST,0580,STALKING,SIMPLE,APARTMENT,false,true,0732,,17,,08A,1172763,1856473,,41.761594477,-87.642368417
,HJ591824,08/28/2003 12:41:00 AM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0411,,8,,08B,1188597,1853363,,41.752696688,-87.584435185
,HJ594395,08/28/2003 02:00:00 PM,079XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1166726,1851924,,41.74924233,-87.664624212
,HJ591863,08/28/2003 01:00:00 AM,004XX W 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174853,1853877,,41.754424418,-87.634785654
,HJ593488,08/28/2003 08:20:00 PM,026XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1911,,47,,14,1158010,1931783,,41.968565303,-87.694385508
,HJ592117,08/28/2003 08:36:22 AM,037XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2324,,46,,05,1170257,1924947,,41.949547641,-87.64955458
,HJ592766,08/28/2003 02:00:00 PM,103XX S CAMPBELL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,false,false,2211,,19,,13,1161532,1836059,,41.705815392,-87.684095646
,HJ593303,08/28/2003 06:50:00 PM,070XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0734,,17,,08A,1167553,1858035,,41.765994065,-87.661418855
,HJ591953,08/28/2003 04:20:00 AM,088XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0632,,8,,04B,1183113,1846339,,41.733551299,-87.604749489
,HJ591888,08/28/2003 02:10:00 AM,061XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,05,1173329,1864217,,41.782832419,-87.64006519
,HJ593326,08/28/2003 06:40:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HJ591933,08/28/2003 03:35:38 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142519,1905818,,41.897617667,-87.751993191
,HJ591866,08/28/2003 01:42:00 AM,007XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,1121,,27,,26,1152249,1904742,,41.894478537,-87.716284154
,HJ594497,08/28/2003 10:00:00 PM,082XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170086,1850203,,41.744447354,-87.652361756
,HJ593656,08/28/2003 10:00:00 PM,022XX W CULLOM AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1912,,47,,26,1160479,1928511,,41.959535887,-87.685398071
,HJ591896,08/28/2003 02:42:29 AM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138301,1901440,,41.885681267,-87.767591671
,HJ592931,08/28/2003 03:30:00 PM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1140227,1903188,,41.890442936,-87.760476055
,HJ592113,08/28/2003 08:15:00 AM,021XX E 97TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1191877,1841057,,41.718848909,-87.572814033
,HJ592018,08/28/2003 06:45:00 AM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1153560,1899324,,41.879585026,-87.711613381
,HJ592393,08/28/2003 11:37:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1183157,1862099,,41.776797342,-87.604098905
,HJ593428,08/28/2003 08:05:00 PM,018XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0726,,15,,14,1165280,1862894,,41.779376229,-87.669612762
,HJ591939,08/28/2003 03:50:00 AM,070XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0734,,17,,14,1167221,1858087,,41.76614387,-87.662634266
,HJ593787,08/28/2003 09:00:00 PM,034XX N KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1145118,1922418,,41.943121008,-87.742026851
,HJ591845,08/28/2003 01:30:00 AM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2332,,44,,06,1170663,1921469,,41.939994978,-87.648164384
,HJ592934,08/28/2003 04:29:08 PM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141159,1903464,,41.891183188,-87.757046454
,HJ591967,08/28/2003 05:30:00 AM,014XX N MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1423,,26,,26,1159143,1909509,,41.907420737,-87.690833334
,HJ593433,08/28/2003 08:03:30 PM,071XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164590,1857344,,41.764160868,-87.672298773
,HJ593390,08/28/2003 04:00:00 PM,019XX N WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1155561,1912630,,41.916057896,-87.703907527
,HJ592726,08/28/2003 02:15:00 PM,064XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181011,1862349,,41.777533034,-87.611958295
,HJ591986,08/28/2003 06:28:16 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140719,1899740,,41.880972165,-87.758753958
,HJ593444,08/28/2003 03:00:00 PM,071XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0733,,17,,06,1170875,1857573,,41.764654423,-87.649256046
,HJ591816,08/28/2003 01:00:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HJ592169,08/28/2003 08:00:00 AM,078XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,8,,08A,1184911,1853283,,41.75256441,-87.597945193
,HJ592120,08/28/2003 08:32:00 AM,070XX S WINCHESTER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0735,,17,,03,1164570,1858047,,41.766090418,-87.672352278
,HJ592562,08/28/2003 12:26:48 PM,001XX N STATE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,DEPARTMENT STORE,false,false,0122,,42,,17,1176352,1900927,,41.883500187,-87.627876698
,HJ592806,08/28/2003 03:10:00 PM,066XX S KENWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0321,,5,,08B,1186210,1861240,,41.774368585,-87.592933978
,HJ593513,08/28/2003 08:46:00 PM,067XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166172,1860005,,41.771429499,-87.66642472
,HJ593585,08/28/2003 09:30:00 PM,032XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1413,,35,,08B,1154609,1913111,,41.917396919,-87.707392238
,HJ592485,08/28/2003 12:00:00 PM,080XX S WINCHESTER AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,true,0611,,18,,20,1164758,1851269,,41.74748666,-87.671854213
,HJ593012,08/28/2003 05:10:00 PM,032XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1413,,35,,08B,1154340,1913770,,41.919210654,-87.708362909
,HJ593201,08/28/2003 06:10:00 PM,013XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,1433,,1,,08B,1164814,1909135,,41.906276004,-87.670011875
,HJ592274,08/28/2003 10:00:00 AM,061XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0313,,20,,26,1182620,1864479,,41.783340761,-87.605993706
,HJ592563,08/28/2003 12:50:00 PM,086XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1171155,1847632,,41.737368899,-87.648519781
,HJ591772,08/28/2003 12:20:10 AM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1139459,1901152,,41.88486993,-87.763346223
,HJ593028,08/28/2003 05:30:00 PM,001XX W MENOMONEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1814,,43,,05,1174530,1912325,,41.914817798,-87.634226083
,HJ593612,08/28/2003 09:45:00 PM,065XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167793,1861278,,41.774888126,-87.660446173
,HJ592649,08/28/2003 01:40:00 PM,016XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1433,,1,,08A,1165134,1910166,,41.909098342,-87.668807056
,HJ591937,08/28/2003 03:41:10 AM,008XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1170071,1922780,,41.943605379,-87.650301762
,HJ592326,08/28/2003 10:15:00 AM,071XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0735,,17,,03,1166911,1857552,,41.764682386,-87.663785792
,HJ592709,08/28/2003 02:15:00 PM,017XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160086,1911784,,41.913644076,-87.687306326
,HJ593115,08/28/2003 05:20:00 PM,086XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1172579,1847693,,41.737505079,-87.643300865
,HJ593128,08/28/2003 05:45:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1174932,1854914,,41.757268311,-87.634465273
,HJ592424,08/28/2003 11:20:00 AM,084XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199935,1849718,,41.74241623,-87.543009677
,HJ593135,08/28/2003 03:00:00 PM,078XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1182926,1853102,,41.752114055,-87.605224922
,HJ593916,08/28/2003 11:45:00 PM,011XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2312,,46,,08A,1167822,1932033,,41.969044846,-87.658300072
,HJ593141,08/28/2003 05:45:00 PM,093XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0633,,9,,26,1181546,1843113,,41.724735027,-87.610589374
,HJ593789,08/28/2003 02:30:00 PM,014XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,8,,26,1187111,1852894,,41.751445072,-87.589895538
,HJ591871,08/28/2003 01:28:00 AM,022XX N WESTERN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1431,,1,,26,1159987,1915116,,41.922789373,-87.687577859
,HJ593219,08/28/2003 05:30:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166358,1853286,,41.752987691,-87.665933998
,HJ593660,08/28/2003 09:57:36 PM,034XX W 26TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1032,,22,,26,1153931,1886520,,41.844442033,-87.710592138
,HJ593767,08/28/2003 08:25:00 PM,023XX W MOFFAT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,1,,26,1160300,1912182,,41.914731792,-87.686509104
,HJ593334,08/28/2003 07:00:00 PM,076XX S VINCENNES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0623,,17,,26,1175515,1854490,,41.756091788,-87.632341337
,HJ593602,08/28/2003 09:35:00 PM,022XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1159987,1915136,,41.922844254,-87.687577306
,HJ593244,08/28/2003 12:00:00 PM,016XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171034,1911291,,41.912057927,-87.647100224
,HJ592541,08/28/2003 12:50:00 PM,033XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1154608,1886537,,41.844475186,-87.708107188
,HJ593638,08/28/2003 09:45:00 PM,001XX E CHESTNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1177531,1906365,,41.898395652,-87.623382152
,HJ592391,08/28/2003 11:40:00 AM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164721,1864673,,41.784269857,-87.671611933
,HJ592440,08/28/2003 11:30:13 AM,067XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0725,,15,,04B,1165840,1860024,,41.771488695,-87.667641182
,HJ593541,08/28/2003 08:30:00 PM,028XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158543,1918769,,41.932843181,-87.692783325
,HJ592592,08/28/2003 01:25:00 PM,068XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0724,,17,,08A,1170165,1859354,,41.769557175,-87.651806662
,HJ592680,08/28/2003 01:55:00 PM,055XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165625,1867852,,41.792974289,-87.66820734
,HJ592804,08/28/2003 03:03:00 PM,013XX S LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,1011,,24,,26,1151924,1893410,,41.863388717,-87.717776293
,HJ592810,08/28/2003 03:10:00 PM,065XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0724,,17,,03,1169443,1861521,,41.775519362,-87.654390481
,HJ592887,08/28/2003 04:05:00 PM,060XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1171676,1864707,,41.784213447,-87.646111221
,HJ593292,08/28/2003 12:00:00 AM,109XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1160321,1832054,,41.694849928,-87.688640052
,HJ593679,08/28/2003 06:00:00 PM,100XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172088,1838166,,41.711372426,-87.645378694
,HJ593642,08/28/2003 09:47:00 PM,073XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0735,,17,,14,1166616,1855968,,41.760341973,-87.664912164
,HJ593659,08/28/2003 10:00:00 PM,056XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,3,,08B,1175248,1867578,,41.792012683,-87.632929197
,HJ593676,08/28/2003 01:00:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HJ593685,08/28/2003 10:10:00 PM,008XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,6,,14,1172034,1858441,,41.767010948,-87.644982545
,HJ592238,08/28/2003 09:50:00 AM,008XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HJ593756,08/28/2003 10:45:00 PM,067XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,04B,1165508,1860036,,41.77152867,-87.668857845
,HJ593189,08/28/2003 03:00:00 PM,044XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146577,1901083,,41.884547876,-87.737209286
,HJ594245,08/28/2003 11:56:00 PM,033XX W PETERSON AVE,1020,ARSON,BY FIRE,CONSTRUCTION SITE,false,false,1711,,50,,09,1152796,1939677,,41.990331991,-87.713347166
,HJ593761,08/28/2003 10:45:00 PM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,17,,14,1171816,1859513,,41.769957431,-87.64575019
,HJ593773,08/28/2003 10:26:17 PM,070XX S EGGLESTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0732,,6,,08B,1174497,1858238,,41.766399448,-87.635960718
,HJ594805,08/28/2003 01:00:00 PM,010XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2023,,48,,06,1168414,1936710,,41.981865845,-87.65598733
,HJ594859,08/28/2003 10:00:00 PM,078XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1163724,1852708,,41.751457238,-87.6756028
,HJ591975,08/28/2003 05:54:00 AM,044XX W WALTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,37,,04B,1146583,1905957,,41.897922562,-87.737062877
,HJ592256,08/28/2003 05:00:00 AM,036XX W 24TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1013,,22,,26,1152547,1887816,,41.848025842,-87.71563702
,HJ594430,08/28/2003 01:55:00 PM,060XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,false,0311,,20,,20,1178630,1865109,,41.785161229,-87.620603115
,HJ594864,08/28/2003 09:00:00 PM,045XX W PARKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2521,,31,,26,1145718,1917862,,41.93060755,-87.73993744
,HJ593475,08/28/2003 08:33:57 PM,027XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156803,1885766,,41.84231534,-87.700072715
,HJ594930,08/28/2003 08:45:00 PM,081XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1156460,1850554,,41.745695613,-87.702279976
,HJ593468,08/28/2003 08:02:00 PM,016XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1154309,1891379,,41.857768166,-87.709075299
,HJ593156,08/28/2003 05:00:00 PM,028XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148849,1884746,,41.839673551,-87.729288207
,HJ593876,08/28/2003 05:00:00 AM,019XX S HOMAN AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1024,,24,,08A,1154009,1890219,,41.854590973,-87.710207387
,HJ593187,08/28/2003 03:57:00 PM,019XX S HOMAN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1024,,24,,08A,1154009,1890219,,41.854590973,-87.710207387
