ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ107644,01/04/2003 11:48:07 PM,040XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1731,,31,,26,1148665,1921618,,41.940857859,-87.729010478
,HJ106571,01/04/2003 12:45:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ105951,01/04/2003 12:01:00 AM,024XX N LINDEN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155607,1916146,,41.925705155,-87.703643673
,HJ106758,01/04/2003 01:20:00 PM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2212,,19,,06,1167204,1831042,,41.691928694,-87.663468026
,HJ108051,01/04/2003 09:00:00 PM,060XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1148912,1940088,,41.991536068,-87.727622749
,HJ106357,01/04/2003 11:10:00 AM,063XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0314,,20,,08B,1184148,1863106,,41.779537523,-87.600434516
,HJ107328,01/04/2003 07:00:00 PM,059XX N JERSEY AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,true,1711,,39,,26,1153496,1939384,,41.98951405,-87.710780239
,HJ105831,01/04/2003 12:05:00 AM,022XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1911,,47,,08B,1160732,1929847,,41.963196685,-87.684430736
,HJ106175,01/04/2003 02:45:00 AM,081XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0622,,21,,08A,1176689,1851093,,41.746743684,-87.628140942
,HJ106654,01/04/2003 01:30:00 PM,037XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1154056,1924701,,41.949211832,-87.709113947
,HJ106699,01/04/2003 02:15:00 PM,064XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183500,1862509,,41.777914432,-87.602828726
,HJ108039,01/04/2003 09:00:00 PM,041XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183559,1877416,,41.818819075,-87.602147578
,HJ105844,01/04/2003 12:44:53 AM,054XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,26,1179407,1869053,,41.795966227,-87.617633936
,HJ106864,01/04/2003 03:30:00 PM,079XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0621,,17,,04A,1171355,1852154,,41.749773505,-87.647655026
,HJ108035,01/04/2003 11:10:00 PM,004XX N MAY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168748,1902933,,41.889172926,-87.655740797
,HJ106193,01/04/2003 08:45:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08B,1183715,1873834,,41.80898616,-87.601687196
,HJ106213,01/04/2003 08:30:00 AM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HJ107364,01/04/2003 07:50:00 PM,043XX N KIMBALL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,false,false,1723,,33,,17,1152935,1928856,,41.960635768,-87.713124058
,HJ107418,01/04/2003 09:20:00 PM,034XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1152596,1924383,,41.94836827,-87.714489151
,HJ108077,01/04/2003 09:15:00 AM,008XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,1832,,42,,26,1176204,1906457,,41.898678134,-87.628253295
,HJ107477,01/04/2003 09:55:00 PM,034XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1732,,35,,14,1152596,1924383,,41.94836827,-87.714489151
,HJ107107,01/04/2003 06:00:00 PM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,,20,,08B,1178754,1860422,,41.772296804,-87.620290973
,HJ107244,01/04/2003 06:31:00 PM,047XX S VINCENNES AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0223,,3,,05,1180398,1873719,,41.808747436,-87.613856692
,HJ105908,01/04/2003 01:30:00 AM,026XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,08B,1169085,1917538,,41.929242595,-87.654078463
,HJ108083,01/04/2003 07:00:00 PM,028XX N HARDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2523,,30,,07,1149559,1918655,,41.932709796,-87.72580185
,HJ107633,01/04/2003 09:15:00 PM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1723,,39,,06,1149007,1926448,,41.954105142,-87.727628041
,HJ105619,01/04/2003 09:15:00 PM,039XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1923,,47,,08B,1164950,1926325,,41.953443462,-87.66902305
,HJ107982,01/04/2003 09:00:00 PM,109XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2211,,19,,14,1153954,1831798,,41.694275826,-87.711958576
,HJ106891,01/04/2003 12:00:00 PM,010XX W 95TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,08B,1171176,1841811,,41.721394792,-87.648612493
,HJ107042,01/04/2003 05:29:09 PM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1166823,1872578,,41.805917467,-87.663679398
,HJ108076,01/04/2003 09:00:00 PM,109XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202528,1833069,,41.696664382,-87.534075485
,HJ107528,01/04/2003 10:20:00 PM,047XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1184378,1873869,,41.809066689,-87.59925438
,HJ107007,01/04/2003 05:10:00 PM,033XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2112,,2,,08B,1178814,1882826,,41.83377402,-87.619388864
,HJ108099,01/04/2003 07:30:00 PM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167856,1900657,,41.882946699,-87.659082235
,HJ106927,01/04/2003 04:00:00 PM,057XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2011,,40,,08B,1156106,1938384,,41.986717539,-87.701207346
,HJ105965,01/04/2003 02:32:43 AM,082XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,6,,06,1179466,1850432,,41.74486692,-87.617985524
,HJ107452,01/04/2003 09:32:31 PM,058XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0824,,16,,08B,1161751,1865884,,41.787655209,-87.682467547
,HJ106489,01/04/2003 11:30:00 AM,100XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170425,1838224,,41.711567886,-87.651467314
,HJ105875,01/04/2003 12:15:00 AM,052XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0915,,16,,05,1163912,1869848,,41.798487758,-87.674432635
,HJ106252,01/04/2003 08:57:25 AM,050XX S DAMEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,0915,,16,,26,1163873,1871231,,41.8022837,-87.674536785
,HJ106651,01/04/2003 12:55:00 PM,017XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164200,1920297,,41.93691824,-87.671951093
,HJ106131,01/04/2003 07:55:21 AM,076XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1177158,1854444,,41.755928664,-87.626321518
,HJ107419,01/04/2003 07:30:00 PM,036XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0913,,12,,05,1158957,1880508,,41.827842928,-87.692312113
,HJ106632,01/04/2003 01:35:38 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ107415,01/04/2003 09:26:00 PM,040XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182625,1878201,,41.820994931,-87.605549396
,HJ107625,01/04/2003 11:32:43 PM,028XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0911,,14,,14,1158181,1868046,,41.793661451,-87.695498524
,HJ107484,01/04/2003 09:58:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HJ106943,01/04/2003 04:29:13 PM,0000X W 95TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0634,,21,,03,1177527,1841973,,41.72169837,-87.625345212
,HJ106703,01/04/2003 02:02:39 PM,065XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,06,1184012,1861899,,41.776228586,-87.600970787
,HJ107147,01/04/2003 06:18:09 PM,031XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1175471,1883995,,41.837057439,-87.631619928
,HJ107512,01/04/2003 07:00:00 PM,014XX E 56TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2132,,5,,06,1187059,1868164,,41.793348497,-87.589602192
,HJ107480,01/04/2003 09:57:17 PM,007XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0624,,6,,04B,1182704,1852792,,41.751268534,-87.606048047
,HJ107508,01/04/2003 10:02:46 PM,030XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157031,1873333,,41.808193033,-87.699572578
,HJ107569,01/04/2003 07:28:51 PM,080XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0623,,6,,26,1177691,1851640,,41.748222124,-87.624452872
,HJ107177,01/04/2003 07:55:00 PM,011XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185176,1860816,,41.773229456,-87.596737703
,HJ106473,01/04/2003 10:30:00 AM,019XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1164298,1870857,,41.801248449,-87.672988665
,HJ108128,01/04/2003 08:30:00 PM,014XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1324,,27,,14,1166339,1905110,,41.895198632,-87.664525255
,HJ107167,01/04/2003 06:25:24 PM,007XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172312,1873708,,41.808899179,-87.643514585
,HJ106423,01/04/2003 11:40:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HJ106229,01/04/2003 09:25:46 AM,029XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1158036,1860735,,41.77360198,-87.696228874
,HJ106987,01/04/2003 04:50:00 PM,011XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,16,,06,1169429,1870975,,41.801462544,-87.65416803
,HJ106634,01/04/2003 02:03:00 AM,110XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155977,1831256,,41.692748188,-87.704566232
,HJ106053,01/04/2003 03:59:41 AM,085XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,,21,,15,1167161,1848078,,41.738679068,-87.663139961
,HJ106341,01/04/2003 10:50:00 AM,074XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,true,0835,,18,,06,1162021,1855403,,41.758888273,-87.681768714
,HJ108060,01/04/2003 10:00:00 PM,013XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137435,1908414,,41.904834424,-87.770603877
,HJ108140,01/04/2003 10:30:00 PM,084XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,36,,14,1118900,1928890,,41.961336859,-87.838255773
,HJ106273,01/04/2003 09:33:55 AM,042XX S MARSHFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0914,,12,,26,1166053,1876694,,41.817228662,-87.666386316
,HJ106288,01/04/2003 10:30:58 AM,009XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170969,1868364,,41.794264146,-87.648596565
,HJ106139,01/04/2003 07:00:00 AM,077XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172974,1853619,,41.753758093,-87.641679182
,HJ108151,01/04/2003 10:30:00 PM,056XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137785,1931680,,41.96867247,-87.768755371
,HJ106914,01/04/2003 04:00:00 PM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0915,,16,,08B,1164608,1868706,,41.795339302,-87.671912479
,HJ108150,01/04/2003 09:00:00 PM,021XX W CATON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161949,1911166,,41.911909529,-87.680479314
,HJ107060,01/04/2003 05:40:00 PM,023XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1161487,1881424,,41.830304359,-87.683004367
,HJ106395,01/04/2003 11:13:00 AM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172623,1854296,,41.755623603,-87.642945563
,HJ106148,01/04/2003 08:11:50 AM,050XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0921,,16,,14,1169175,1871372,,41.802557459,-87.655088052
,HJ106925,01/04/2003 03:15:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ106476,01/04/2003 11:45:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ107204,01/04/2003 06:00:00 PM,038XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0913,,11,,15,1163186,1879219,,41.824218132,-87.676832506
,HJ106819,01/04/2003 03:00:00 PM,0000X W 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177467,1855265,,41.758174608,-87.625164342
,HJ107243,01/04/2003 07:11:40 PM,114XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1181962,1829234,,41.686639654,-87.609492902
,HJ106621,01/04/2003 01:22:22 PM,007XX E 100TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1183424,1838481,,41.711980787,-87.603854093
,HJ106238,01/04/2003 09:10:00 AM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0815,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HJ108171,01/04/2003 10:00:00 PM,043XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168385,1929088,,41.960951477,-87.656315504
,HJ107158,01/04/2003 04:50:00 PM,005XX W 79TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0621,,17,,26,1174251,1852530,,41.750741475,-87.637031738
,HJ108146,01/04/2003 03:00:00 PM,018XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174553,1912486,,41.915259074,-87.634136763
,HJ106816,01/04/2003 01:30:00 PM,084XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1145918,1847785,,41.738302628,-87.740978298
,HJ106303,01/04/2003 10:35:33 AM,036XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0913,,11,,14,1161480,1880243,,41.827063706,-87.683062849
,HJ108174,01/04/2003 06:40:00 PM,009XX E 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1183397,1869268,,41.796464116,-87.602995843
,HJ108180,01/04/2003 09:00:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161894,1908305,,41.904059882,-87.680761329
,HJ107755,01/04/2003 05:15:00 PM,064XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1134477,1861722,,41.776756962,-87.782569524
,HJ107991,01/04/2003 08:00:00 PM,046XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146706,1862432,,41.778481649,-87.737719655
,HJ108188,01/04/2003 11:00:00 PM,021XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161811,1915100,,41.922707581,-87.680876333
,HJ108163,01/04/2003 08:00:00 PM,047XX N BEACON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166212,1931570,,41.967809013,-87.664233288
,HJ106613,01/04/2003 01:10:00 PM,069XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169849,1858797,,41.768035563,-87.652981126
,HJ107215,01/04/2003 07:18:51 PM,052XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,23,,14,1146393,1870036,,41.799354197,-87.738674336
,HJ106643,01/04/2003 01:38:32 PM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171558,1856861,,41.762685673,-87.6467735
,HJ106604,01/04/2003 01:11:05 PM,122XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170549,1823569,,41.671349505,-87.651438058
,HJ106282,01/04/2003 10:03:11 AM,116XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172293,1827790,,41.682894577,-87.64493165
,HJ106535,01/04/2003 12:18:04 PM,038XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0925,,11,,08B,1171933,1879338,,41.824356788,-87.644739198
,HJ106821,01/04/2003 03:00:00 PM,006XX W 66TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0723,,6,,04B,1172870,1861117,,41.774335808,-87.641839413
,HJ106124,01/04/2003 07:28:26 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1167130,1868260,,41.794061805,-87.662676999
,HJ108222,01/04/2003 10:00:00 AM,057XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1165001,1866550,,41.789414665,-87.67053229
,HJ106944,01/04/2003 04:40:00 PM,068XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0722,,6,,03,1176578,1859650,,41.770227581,-87.628290698
,HJ107114,01/04/2003 05:51:54 PM,001XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177478,1828703,,41.685284728,-87.625923951
,HJ108240,01/04/2003 01:00:00 PM,019XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0414,,8,,06,1190407,1852973,,41.751583068,-87.577814936
,HJ106849,01/04/2003 03:30:58 PM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0523,,34,,08B,1174213,1823108,,41.670004101,-87.638041568
,HJ108190,01/04/2003 09:00:00 PM,032XX S LITUANICA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0924,,11,,07,1170830,1883631,,41.836161369,-87.648660214
,HJ106358,01/04/2003 10:52:58 AM,109XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176887,1832442,,41.695558396,-87.62797537
,HJ106184,01/04/2003 08:19:36 AM,122XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0524,,34,,14,1172208,1823691,,41.671648109,-87.645362609
,HJ108291,01/04/2003 07:00:00 PM,086XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1168504,1847526,,41.737135496,-87.658235347
,HJ108295,01/04/2003 07:00:00 PM,017XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164018,1922949,,41.944199322,-87.672544836
,HJ106372,01/04/2003 11:12:51 AM,009XX W 115TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171933,1828274,,41.684230637,-87.646235343
,HJ108126,01/04/2003 07:00:00 AM,020XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,37,,07,1142087,1913111,,41.917638496,-87.753398796
,HJ107637,01/04/2003 11:30:00 PM,002XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1512,,29,,04B,1139005,1901053,,41.884606524,-87.765015813
,HJ106557,01/04/2003 01:10:01 PM,009XX E 131ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1184558,1818544,,41.657244543,-87.600322358
,HJ106465,01/04/2003 11:53:43 AM,100XX S MICHIGAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0511,,9,,17,1179018,1838286,,41.711546981,-87.619995865
,HJ108211,01/04/2003 11:00:00 AM,003XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178513,1904263,,41.892605313,-87.619839586
,HJ108329,01/04/2003 05:00:00 PM,056XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184743,1867840,,41.792514083,-87.598104795
,HJ108336,01/04/2003 10:00:00 PM,124XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177194,1822441,,41.668107228,-87.627151477
,HJ106704,01/04/2003 02:03:36 PM,132XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0433,,10,,26,1197773,1817864,,41.655059987,-87.55198988
,HJ107492,01/04/2003 10:17:10 PM,003XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1175077,1865499,,41.786311511,-87.633618265
,HJ106773,01/04/2003 02:49:00 PM,080XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1197231,1852015,,41.74878709,-87.552840578
,HJ108341,01/04/2003 08:00:00 PM,060XX W 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,13,,06,1137245,1862137,,41.777846703,-87.772411994
,HJ107594,01/04/2003 11:05:00 PM,018XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0714,,15,,14,1165255,1862893,,41.779374014,-87.669704443
,HJ107631,01/04/2003 11:40:00 PM,059XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0711,,20,,04A,1172313,1865494,,41.786359069,-87.643752598
,HJ107657,01/04/2003 11:58:00 PM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164650,1867294,,41.791463712,-87.671798308
,HJ107039,01/04/2003 03:30:00 PM,049XX W JACKSON BLVD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,true,1533,,24,,20,1143616,1898219,,41.876744638,-87.748154318
,HJ108159,01/04/2003 01:00:00 PM,048XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,06,1183732,1873076,,41.806905753,-87.601648514
,HJ106466,01/04/2003 06:00:00 AM,058XX W WALTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,02,1137219,1905738,,41.897495035,-87.771461703
,HJ107122,01/04/2003 05:30:00 PM,051XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142241,1901461,,41.885666704,-87.753122478
,HJ106988,01/04/2003 04:15:00 PM,007XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1139388,1904447,,41.893913117,-87.763526601
,HJ108436,01/04/2003 11:00:00 AM,011XX E 132ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1186203,1818043,,41.655831182,-87.59431881
,HJ108538,01/04/2003 11:00:00 PM,056XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138475,1918055,,41.931271634,-87.766549534
