ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ755658,11/12/2003 08:44:33 PM,001XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1139931,1900440,,41.882907496,-87.761630358
,HJ755758,11/12/2003 08:30:00 PM,049XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1145459,1932405,,41.970519692,-87.740519564
,HJ753869,11/12/2003 11:52:00 PM,022XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1192237,1860315,,41.771685805,-87.570870499
,HJ753935,11/12/2003 02:30:00 AM,061XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0711,,20,,05,1174009,1864387,,41.783283846,-87.637567068
,HJ756027,11/12/2003 11:00:00 AM,006XX N CENTRAL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1524,,37,,06,1138918,1903639,,41.891704417,-87.76527243
,HJ754671,11/12/2003 01:00:00 PM,037XX N HARLEM AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1632,,36,,06,1127407,1923958,,41.947663755,-87.807090044
,HJ754495,11/12/2003 11:30:00 AM,052XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2132,,4,,08B,1188451,1870826,,41.800620055,-87.584412895
,HJ754527,11/12/2003 03:00:00 AM,079XX S CRANDON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0414,,7,,02,1192908,1852771,,41.750968132,-87.568656702
,HJ755165,11/12/2003 04:45:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HJ755567,11/12/2003 07:50:36 PM,051XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1141979,1906171,,41.898596364,-87.753967819
,HJ755441,11/12/2003 06:50:48 PM,006XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,24,,08B,1144497,1896703,,41.872568019,-87.744957678
,HJ755744,11/12/2003 09:18:33 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141552,1898501,,41.877556848,-87.755725816
,HJ753835,11/12/2003 12:20:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171243,1856236,,41.760977488,-87.647946275
,HJ753979,11/12/2003 03:38:00 AM,073XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0733,,17,,05,1172235,1856271,,41.761051786,-87.644309514
,HJ753996,11/12/2003 04:35:00 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139650,1897796,,41.875657149,-87.762726768
,HJ754364,11/12/2003 09:35:00 AM,061XX S WOODLAWN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0314,,20,,03,1185271,1864535,,41.783432483,-87.596272611
,HJ755977,11/12/2003 11:35:00 PM,044XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,04B,1148919,1929550,,41.962618968,-87.727870973
,HJ753851,11/12/2003 12:35:00 AM,056XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165974,1867237,,41.791279238,-87.666945075
,HJ754519,11/12/2003 12:30:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HJ754053,11/12/2003 06:57:07 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141544,1898501,,41.877556996,-87.75575519
,HJ755455,11/12/2003 06:00:00 AM,074XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1183190,1855837,,41.759613041,-87.604172543
,HJ756332,11/12/2003 01:00:00 PM,013XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1138428,1908365,,41.904682029,-87.766957423
,HJ753897,11/12/2003 01:20:00 AM,002XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1175985,1857894,,41.765422238,-87.630516976
,HJ755938,11/12/2003 04:30:00 PM,016XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188397,1855576,,41.758774136,-87.58509756
,HJ754604,11/12/2003 12:30:00 PM,035XX W ROOSEVELT RD,1585,SEX OFFENSE,OTHER,MEDICAL/DENTAL OFFICE,true,false,1133,,24,,17,1153056,1894484,,41.866313546,-87.713592319
,HJ756205,11/12/2003 05:45:00 PM,037XX W 79TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1152914,1851620,,41.748691526,-87.715245288
,HJ756399,11/12/2003 09:00:00 PM,045XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2533,,37,,14,1146025,1910773,,41.911148801,-87.738989821
,HJ754192,11/12/2003 08:15:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142697,1900032,,41.88173688,-87.751483513
,HJ756233,11/12/2003 09:00:00 PM,046XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0813,,13,,05,1146314,1862423,,41.778464394,-87.739157001
,HJ754008,11/12/2003 05:30:00 AM,071XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0732,,6,,26,1173863,1857591,,41.764638085,-87.638303716
,HJ755548,11/12/2003 07:30:00 PM,020XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0726,,15,,14,1164040,1860222,,41.772070077,-87.67423383
,HJ754850,11/12/2003 02:00:00 PM,002XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140301,1901195,,41.884972539,-87.760253169
,HJ755086,11/12/2003 12:00:00 PM,014XX N ORLEANS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,27,,06,1173647,1909931,,41.908268252,-87.637541428
,HJ755988,11/12/2003 11:15:32 PM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144822,1901044,,41.884474129,-87.74365494
,HJ754391,11/12/2003 10:15:00 AM,069XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,6,,08A,1181560,1859268,,41.769065813,-87.610040671
,HJ753907,11/12/2003 10:00:00 PM,023XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,,43,,14,1171157,1915588,,41.92384641,-87.646521939
,HJ755528,11/12/2003 07:16:35 PM,044XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1111,,28,,08B,1146727,1904957,,41.895175706,-87.736559521
,HJ756450,11/12/2003 02:05:00 PM,010XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157201,1906648,,41.899609602,-87.698045016
,HJ755377,11/12/2003 06:00:00 PM,007XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182428,1864068,,41.782217394,-87.606710369
,HJ754884,11/12/2003 02:51:15 PM,049XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1143247,1906867,,41.900482675,-87.749293069
,HJ755251,11/12/2003 12:30:00 PM,012XX S KARLOV AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1011,,24,,17,1149246,1894056,,41.865213688,-87.727590376
,HJ754433,11/12/2003 10:57:01 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150274,1904013,,41.892516832,-87.723556827
,HJ755565,11/12/2003 07:43:00 PM,015XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187714,1856892,,41.762401633,-87.587558861
,HJ755587,11/12/2003 07:30:00 PM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,,15,,14,1165840,1860024,,41.771488695,-87.667641182
,HJ754806,11/12/2003 02:15:00 PM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2123,,4,,08A,1184545,1876563,,41.816455303,-87.598557379
,HJ754015,11/12/2003 05:20:00 AM,064XX S YALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0722,,20,,04B,1175609,1862380,,41.777740745,-87.631760999
,HJ753729,11/12/2003 12:27:39 AM,010XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1824,,42,,26,1176338,1907388,,41.90122982,-87.627733001
,HJ754728,11/12/2003 12:45:00 PM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192539,1858824,,41.767587038,-87.569812006
,HJ754620,11/12/2003 12:48:12 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1147544,1899310,,41.879664074,-87.733703787
,HJ756064,11/12/2003 10:00:00 PM,071XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1127840,1924422,,41.948929718,-87.805487903
,HJ755332,11/12/2003 11:45:00 AM,014XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168367,1830488,,41.690383529,-87.659225989
,HJ755329,11/12/2003 04:00:00 PM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147497,1898659,,41.877878555,-87.733893061
,HJ754493,11/12/2003 11:15:00 AM,007XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1812,,43,,04A,1170753,1916174,,41.925463291,-87.647989172
,HJ756485,11/12/2003 05:00:00 PM,062XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165090,1863304,,41.780505344,-87.670297735
,HJ755712,11/12/2003 09:06:51 PM,008XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171155,1884314,,41.838028467,-87.647447666
,HJ756482,11/12/2003 06:00:00 PM,093XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198156,1843608,,41.725694559,-87.549731607
,HJ755558,11/12/2003 07:00:00 AM,010XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,37,,06,1142839,1906396,,41.899197809,-87.750803438
,HJ755476,11/12/2003 07:13:35 PM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156412,1899110,,41.878940618,-87.701147005
,HJ754810,11/12/2003 02:10:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HJ755566,11/12/2003 07:55:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162164,1918587,,41.932268755,-87.679481596
,HJ756376,11/12/2003 07:00:00 AM,037XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,44,,05,1168086,1925018,,41.949789718,-87.657532777
,HJ754682,11/12/2003 01:02:00 PM,013XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186336,1864160,,41.782378334,-87.592379859
,HJ754707,11/12/2003 12:01:00 AM,069XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0732,,6,,06,1174146,1858925,,41.768292458,-87.637226878
,HJ755962,11/12/2003 06:00:00 PM,021XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1161288,1927868,,41.957754638,-87.682441789
,HJ755763,11/12/2003 09:10:00 PM,015XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1187554,1860868,,41.773315928,-87.588018999
,HJ756454,11/12/2003 09:30:00 PM,012XX W 95TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,2222,,21,,14,1169544,1841771,,41.72132049,-87.654591353
,HJ755079,11/12/2003 09:00:00 AM,045XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,4,,05,1182953,1875177,,41.812689222,-87.604440248
,HJ754815,11/12/2003 02:10:00 PM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1174493,1855196,,41.758051928,-87.636065759
,HJ755091,11/12/2003 03:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ755654,11/12/2003 08:30:00 PM,065XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1181023,1861869,,41.776215591,-87.611929065
,HJ754831,11/12/2003 02:30:00 PM,066XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1166138,1860768,,41.773523994,-87.666527668
,HJ755706,11/12/2003 08:55:00 PM,065XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0723,,20,,03,1172092,1861573,,41.775604256,-87.64467803
,HJ754477,11/12/2003 11:00:00 AM,102XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1176746,1837120,,41.708398664,-87.628351411
,HJ755096,11/12/2003 03:00:00 PM,009XX E 45TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183228,1875369,,41.81320968,-87.603425575
,HJ754927,11/12/2003 03:15:00 PM,067XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,6,,04B,1172134,1860070,,41.771478924,-87.64456819
,HJ755752,11/12/2003 09:15:00 PM,018XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1164868,1867540,,41.792134161,-87.670991994
,HJ755776,11/12/2003 09:07:00 PM,055XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0715,,15,,14,1163974,1867799,,41.792863743,-87.674262877
,HJ755107,11/12/2003 04:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ755183,11/12/2003 04:30:00 PM,049XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HJ756549,11/12/2003 12:00:00 PM,017XX S WESTERN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,28,,06,1160637,1891404,,41.857708168,-87.685846987
,HJ754361,11/12/2003 10:16:01 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ755315,11/12/2003 10:00:00 AM,047XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184378,1873869,,41.809066689,-87.59925438
,HJ756604,11/12/2003 03:30:00 PM,008XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2131,,5,,07,1182652,1870049,,41.798624582,-87.605703547
,HJ755814,11/12/2003 09:57:50 PM,036XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0925,,11,,14,1172895,1880759,,41.82823493,-87.641167943
,HJ755934,11/12/2003 10:54:41 PM,002XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,2,,08B,1173177,1899236,,41.878931004,-87.639585621
,HJ755389,11/12/2003 05:45:00 PM,001XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2112,,3,,03,1177932,1881826,,41.831050013,-87.622655441
,HJ754384,11/12/2003 07:56:20 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0234,,20,,07,1182147,1867023,,41.790332692,-87.607649142
,HJ755679,11/12/2003 08:50:00 PM,009XX N RUSH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1833,,42,,11,1176473,1907011,,41.900192266,-87.627248537
,HJ755618,11/12/2003 07:30:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ756635,11/12/2003 08:00:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HJ754178,11/12/2003 08:00:00 AM,001XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177376,1830025,,41.688914791,-87.626257624
,HJ755842,11/12/2003 10:24:00 PM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182634,1863902,,41.781757095,-87.605960273
,HJ755414,11/12/2003 06:08:00 PM,063XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181985,1863077,,41.779508259,-87.608365142
,HJ755713,11/12/2003 08:50:00 PM,115XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0532,,9,,14,1178913,1828115,,41.683638714,-87.620688599
,HJ754283,11/12/2003 09:45:00 AM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153286,1892260,,41.86020608,-87.712806976
,HJ754308,11/12/2003 09:30:00 AM,005XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1831,,42,,08B,1176272,1904025,,41.89200307,-87.628076963
,HJ755468,11/12/2003 06:00:00 PM,003XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0322,,6,,14,1179496,1859335,,41.76929705,-87.6176042
,HJ755070,11/12/2003 03:50:00 PM,115XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0532,,9,,06,1178900,1828396,,41.684410115,-87.620727679
,HJ756696,11/12/2003 10:00:00 PM,055XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138307,1867358,,41.79215498,-87.768392834
,HJ755217,11/12/2003 05:20:59 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HJ756636,11/12/2003 06:00:00 PM,017XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1422,,26,,06,1152104,1911467,,41.912935438,-87.71663914
,HJ755182,11/12/2003 12:00:00 PM,060XX S LANGLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0313,,20,,07,1181924,1865167,,41.785244823,-87.608524186
,HJ756757,11/12/2003 11:00:00 PM,008XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1932,,44,,03,1170064,1920793,,41.938153122,-87.650385676
,HJ756771,11/12/2003 10:00:00 PM,041XX N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HJ756776,11/12/2003 05:00:00 PM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1175228,1902994,,41.889197433,-87.631942028
,HJ754684,11/12/2003 12:00:00 PM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155605,1889205,,41.85177651,-87.704376629
,HJ754886,11/12/2003 02:30:00 PM,097XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,14,1178862,1840522,,41.717686406,-87.620499376
,HJ753901,11/12/2003 01:43:22 AM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HJ753983,11/12/2003 03:44:37 AM,041XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0214,,3,,26,1178289,1877505,,41.819184731,-87.621476957
,HJ756823,11/12/2003 09:30:00 PM,089XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2221,,21,,03,1167235,1845492,,41.731581122,-87.66294264
,HJ754692,11/12/2003 01:28:21 PM,003XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1177248,1902266,,41.887154215,-87.624545946
,HJ754511,11/12/2003 11:30:00 AM,065XX S HERMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0725,,15,,08B,1165791,1861417,,41.775312311,-87.667781283
,HJ754490,11/12/2003 11:06:41 AM,005XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0132,,2,,08A,1176446,1897964,,41.875367424,-87.627620993
,HJ753868,11/12/2003 05:45:00 PM,070XX S HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165897,1857994,,41.765916893,-87.667489846
,HJ754992,11/12/2003 03:19:29 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HJ755029,11/12/2003 03:30:00 PM,119XX S NORMAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0524,,34,,08B,1175118,1825628,,41.6768993,-87.634654594
,HJ755151,11/12/2003 04:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HJ756856,11/12/2003 02:45:00 PM,084XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191792,1849618,,41.742343169,-87.572848316
,HJ754642,11/12/2003 12:45:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HJ754998,11/12/2003 03:10:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HJ756898,11/12/2003 12:00:00 PM,065XX S CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0831,,15,,11,1158836,1861209,,41.774886404,-87.693283295
,HJ755805,11/12/2003 09:36:50 PM,0000X W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0134,,3,,03,1176335,1889776,,41.852901521,-87.628275435
,HJ756934,11/12/2003 12:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,11,1179567,1876803,,41.817229237,-87.61681028
,HJ754019,11/12/2003 03:00:00 AM,064XX W DIVERSEY AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2512,,36,,06,1132818,1917907,,41.930966242,-87.787341797
,HJ757012,11/12/2003 10:15:00 PM,044XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1154427,1875100,,41.813094217,-87.709076423
,HJ754763,11/12/2003 11:30:00 AM,043XX W WABANSIA AVE,0810,THEFT,OVER $500,OTHER,false,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HJ754954,11/12/2003 03:00:00 AM,024XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137316,1915529,,41.924360957,-87.770869605
,HJ755135,11/12/2003 05:55:00 AM,051XX W HOMER ST,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,false,false,2533,,37,,06,1141662,1912534,,41.916063021,-87.754974577
,HJ757055,11/12/2003 10:00:00 AM,002XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172285,1901831,,41.886071591,-87.642784181
,HJ757083,11/12/2003 05:00:00 PM,030XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1172450,1884839,,41.839440637,-87.642680243
,HJ757176,11/12/2003 11:00:00 PM,029XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158815,1919517,,41.934890163,-87.691763178
,HJ756920,11/12/2003 10:00:00 PM,034XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153140,1910420,,41.910041872,-87.712860925
