ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ123441,01/13/2003 12:20:00 PM,112XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179204,1830364,,41.689803686,-87.619555139
,HJ125017,01/13/2003 12:30:00 PM,074XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181524,1855777,,41.759486983,-87.610280193
,HJ123506,01/13/2003 12:30:00 PM,021XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,,5,,04B,1191863,1858341,,41.766278089,-87.57230546
,HJ124177,01/13/2003 06:00:00 PM,004XX E 34TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,2122,,4,,03,1179925,1882604,,41.833139425,-87.615319213
,HJ123384,01/13/2003 12:00:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HJ123743,01/13/2003 03:10:00 PM,117XX S PERRY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,15,1177687,1827127,,41.680955235,-87.625206276
,HJ124408,01/13/2003 09:10:00 PM,026XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1431,,1,,26,1158209,1915850,,41.924840078,-87.69409072
,HJ125026,01/13/2003 01:30:00 PM,016XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,24,,06,1149652,1891532,,41.858279658,-87.726165454
,HJ125032,01/13/2003 09:00:00 PM,018XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1163860,1911348,,41.91236882,-87.673453733
,HJ123408,01/13/2003 12:05:23 PM,006XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,05,1177314,1904693,,41.893812529,-87.624229924
,HJ122859,01/13/2003 06:00:00 AM,021XX N MOZART ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1414,,35,,08B,1156974,1914139,,41.920170137,-87.698675203
,HJ124266,01/13/2003 07:20:00 PM,021XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1191887,1858281,,41.766112861,-87.572219439
,HJ124295,01/13/2003 07:38:00 PM,015XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1433,,1,,14,1165629,1910732,,41.910640945,-87.666972505
,HJ123526,01/13/2003 01:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ124373,01/13/2003 07:00:00 PM,032XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1169514,1883140,,41.834842702,-87.653503332
,HJ124151,01/13/2003 04:00:00 AM,053XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,3,,05,1172539,1869500,,41.797346991,-87.642805994
,HJ124210,01/13/2003 06:40:00 AM,008XX E 53RD ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",APARTMENT,false,false,2131,,5,,11,1182959,1870057,,41.798639398,-87.604577478
,HJ125024,01/13/2003 07:00:00 PM,014XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167830,1867612,,41.792268603,-87.660128742
,HJ125062,01/13/2003 08:00:00 PM,046XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1170071,1931239,,41.966817165,-87.650053869
,HJ123933,01/13/2003 06:00:00 AM,043XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1175344,1875978,,41.815060949,-87.632325971
,HJ123801,01/13/2003 03:31:00 PM,001XX E MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,20,,04B,1178343,1860621,,41.772852222,-87.621791532
,HJ123562,01/13/2003 01:45:00 PM,079XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174339,1852360,,41.750273019,-87.636714309
,HJ122948,01/13/2003 12:01:00 AM,043XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,,12,,05,1166398,1875976,,41.815251036,-87.665141242
,HJ123638,01/13/2003 02:00:00 PM,009XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184098,1851494,,41.747674239,-87.600980265
,HJ124926,01/13/2003 01:30:00 PM,006XX W ROOT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172842,1877387,,41.818983022,-87.641462019
,HJ124245,01/13/2003 06:10:00 PM,053XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1187184,1870208,,41.798954417,-87.589078944
,HJ123367,01/13/2003 11:27:00 AM,053XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1175512,1869586,,41.797516931,-87.631901081
,HJ123808,01/13/2003 02:50:00 PM,075XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1172940,1854845,,41.757123141,-87.641767664
,HJ122947,01/13/2003 01:00:00 PM,113XX S OAKLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1163049,1829153,,41.686832605,-87.678732674
,HJ123760,01/13/2003 02:45:00 PM,037XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164964,1879917,,41.826096052,-87.670289834
,HJ123301,01/13/2003 11:10:00 AM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HJ124206,01/13/2003 07:15:00 AM,024XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172221,1888128,,41.848470979,-87.643423612
,HJ123259,01/13/2003 11:00:00 AM,051XX S MARSHFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,true,0932,,16,,06,1166214,1870571,,41.800423025,-87.665970138
,HJ123163,01/13/2003 10:10:00 AM,062XX S CALUMET AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0311,,20,,08A,1179567,1863737,,41.781374962,-87.617209584
,HJ123845,01/13/2003 03:30:00 PM,042XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,,14,,06,1156772,1876331,,41.816425173,-87.700441553
,HJ123840,01/13/2003 02:40:00 PM,074XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,8,,08A,1183848,1855980,,41.759990117,-87.601756554
,HJ124293,01/13/2003 07:55:00 PM,013XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1186296,1870401,,41.799505075,-87.592329293
,HJ125106,01/13/2003 06:30:00 PM,020XX N PULASKI RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2525,,30,,06,1149389,1913096,,41.917458703,-87.726571144
,HJ124241,01/13/2003 07:10:00 PM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0321,,5,,08A,1188012,1861466,,41.774945985,-87.586321063
,HJ124412,01/13/2003 08:55:00 PM,007XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1112,,27,,03,1150256,1904681,,41.894350245,-87.7236055
,HJ123895,01/13/2003 03:56:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ123737,01/13/2003 03:00:00 PM,087XX S SANGAMON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,2222,,21,,07,1171498,1846964,,41.735528319,-87.647282636
,HJ124781,01/13/2003 09:30:00 PM,005XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,,2,,05,1159817,1897572,,41.874650697,-87.68868687
,HJ124018,01/13/2003 05:20:00 PM,076XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,0624,,6,,06,1182886,1854540,,41.756061005,-87.605326912
,HJ125129,01/13/2003 11:00:00 AM,049XX W MELROSE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1634,,30,,06,1142827,1921153,,41.939692787,-87.750479127
,HJ124139,01/13/2003 02:15:00 PM,007XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1149925,1904579,,41.894076794,-87.72482383
,HJ124414,01/13/2003 08:15:00 PM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HJ125128,01/13/2003 07:00:00 PM,062XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1164757,1863384,,41.780731914,-87.671516317
,HJ123989,01/13/2003 05:10:00 PM,101XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1179704,1837830,,41.710280034,-87.617497463
,HJ123320,01/13/2003 11:40:00 AM,014XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0921,,3,,10,1167315,1873576,,41.808645557,-87.661846328
,HJ125165,01/13/2003 09:00:00 PM,073XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156979,1855756,,41.759960268,-87.700237981
,HJ125009,01/13/2003 03:00:00 PM,030XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1147546,1883968,,41.83756366,-87.734089619
,HJ123595,01/13/2003 01:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ124131,01/13/2003 06:15:00 PM,077XX S NORMAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,08A,1174305,1853539,,41.753509097,-87.636803923
,HJ123698,01/13/2003 02:17:00 PM,086XX S MORGAN ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0613,,21,,24,1171155,1847632,,41.737368899,-87.648519781
,HJ124198,01/13/2003 05:00:00 PM,031XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0922,,11,,10,1166183,1883676,,41.836385231,-87.66571041
,HJ124134,01/13/2003 06:25:00 PM,007XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0633,,6,,08B,1182739,1844798,,41.729331297,-87.606167319
,HJ124563,01/13/2003 09:30:00 AM,013XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1822,,27,,06,1172093,1908977,,41.905684874,-87.643278183
,HJ124175,01/13/2003 06:10:00 PM,075XX S RACINE AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,true,0612,,17,,26,1169630,1854678,,41.756737247,-87.653903114
,HJ122838,01/13/2003 04:14:50 AM,011XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,ALLEY,true,false,1824,,42,,06,1175722,1908184,,41.903427962,-87.629971628
,HJ124444,01/13/2003 09:15:00 PM,115XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174375,1828387,,41.684486934,-87.637292593
,HJ124225,01/13/2003 06:20:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HJ123393,01/13/2003 12:25:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HJ125198,01/13/2003 10:00:00 AM,039XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,2535,,30,,06,1149933,1910348,,41.909907353,-87.724644113
,HJ123515,01/13/2003 01:25:33 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0134,,3,,08A,1176699,1888237,,41.848670187,-87.626985915
,HJ124456,01/13/2003 09:26:33 PM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1183261,1853219,,41.752427329,-87.603993674
,HJ124324,01/13/2003 08:00:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HJ122784,01/13/2003 01:50:00 AM,051XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,false,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HJ124519,01/13/2003 10:15:00 PM,082XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,6,,14,1181009,1850458,,41.744902928,-87.612331
,HJ124082,01/13/2003 06:05:19 PM,025XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1154437,1886940,,41.84558448,-87.708723979
,HJ123125,01/13/2003 09:00:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HJ122829,01/13/2003 04:15:00 AM,116XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170754,1827529,,41.682211957,-87.650572919
,HJ124535,01/13/2003 10:30:00 PM,052XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0934,,3,,14,1171524,1870117,,41.799062419,-87.646510048
,HJ125224,01/13/2003 03:00:00 PM,053XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2011,,40,,11,1158452,1935592,,41.979008329,-87.692655547
,HJ124074,01/13/2003 05:45:33 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HJ123464,01/13/2003 12:30:00 PM,051XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183413,1871225,,41.80183391,-87.602876186
,HJ123168,01/13/2003 10:04:40 AM,003XX E RANDOLPH ST,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,11,1178545,1901314,,41.884512384,-87.619812122
,HJ124375,01/13/2003 11:45:00 AM,031XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2112,,2,,05,1179114,1884168,,41.837449718,-87.618247117
,HJ124556,01/13/2003 10:25:00 PM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179759,1824639,,41.674080811,-87.617697384
,HJ124271,01/13/2003 06:55:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ123446,01/13/2003 12:30:00 PM,041XX S PACKERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0921,,11,,26,1168155,1877283,,41.81879991,-87.658658645
,HJ125243,01/13/2003 07:00:00 PM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177015,1892812,,41.861217161,-87.625687806
,HJ125185,01/13/2003 10:00:00 PM,013XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1023,,28,,26,1158243,1893710,,41.864085277,-87.694571444
,HJ125244,01/13/2003 03:00:00 PM,020XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2525,,30,,06,1148388,1913213,,41.917799138,-87.730245849
,HJ123983,01/13/2003 08:30:00 AM,005XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173287,1877398,,41.819003363,-87.639829275
,HJ123786,01/13/2003 03:33:22 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152481,1891802,,41.858965202,-87.715774034
,HJ124006,01/13/2003 02:15:00 AM,046XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0914,,3,,05,1166121,1874009,,41.809859274,-87.666213335
,HJ123947,01/13/2003 04:30:00 PM,041XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,0912,,14,,26,1157236,1876716,,41.817472272,-87.698729054
,HJ124287,01/13/2003 07:17:07 PM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,43,,06,1166993,1914077,,41.919790638,-87.661865485
,HJ124004,01/13/2003 05:20:00 PM,116XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174725,1827737,,41.682695465,-87.636030606
,HJ125261,01/13/2003 09:00:00 PM,064XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,,50,,06,1162609,1942794,,41.998684522,-87.677165018
,HJ123674,01/13/2003 02:40:00 PM,005XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2122,,4,,03,1180775,1881907,,41.831207269,-87.61222191
,HJ123613,01/13/2003 02:03:11 PM,005XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172619,1899130,,41.878652492,-87.641637612
,HJ123934,01/13/2003 08:15:00 AM,014XX E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2133,,5,,05,1186663,1868155,,41.793333193,-87.59105455
,HJ123485,01/13/2003 01:08:00 PM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HJ124504,01/13/2003 09:40:00 PM,033XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1160554,1882470,,41.833194032,-87.686398675
,HJ124309,01/13/2003 07:50:00 PM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0921,,3,,08B,1166767,1874553,,41.811338286,-87.663828357
,HJ123198,01/13/2003 10:45:00 AM,120XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176448,1825152,,41.675563384,-87.629800662
,HJ124088,01/13/2003 06:04:33 PM,039XX W 31ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1031,,22,,08A,1150432,1883745,,41.83689598,-87.723505312
,HJ123114,01/13/2003 09:00:00 AM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170446,1870332,,41.79967597,-87.650457054
,HJ122942,01/13/2003 08:06:09 AM,017XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1813,,32,,08B,1169377,1911553,,41.912813088,-87.653179893
,HJ125337,01/13/2003 05:30:00 PM,069XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167864,1858735,,41.767908284,-87.660258853
,HJ123039,01/13/2003 09:21:13 AM,0000X W CHICAGO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HJ122943,01/13/2003 07:35:00 AM,008XX S PULASKI RD,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,true,false,1132,,24,,17,1149848,1895974,,41.870465227,-87.725330529
,HJ122939,01/13/2003 08:23:01 AM,005XX E 51ST ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0234,,4,,26,1180910,1871322,,41.80215809,-87.612052585
,HJ124354,01/13/2003 07:40:00 PM,043XX W LEXINGTON ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1131,,24,,05,1147642,1896364,,41.871578025,-87.733419549
,HJ124660,01/13/2003 05:00:00 PM,029XX W BALMORAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2011,,40,,26,1155823,1935734,,41.979451534,-87.70232003
,HJ124312,01/13/2003 07:35:00 PM,048XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HJ124607,01/13/2003 11:25:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HJ124488,01/13/2003 09:36:26 PM,035XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0212,,4,,03,1180172,1881317,,41.829602134,-87.614452451
,HJ123603,01/13/2003 01:35:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150696,1899735,,41.880769306,-87.722118889
,HJ124569,01/13/2003 10:29:24 PM,005XX E 51ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0234,,4,,02,1180534,1871311,,41.802136555,-87.613431855
,HJ125774,01/13/2003 01:00:00 AM,025XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1431,,1,,06,1159133,1915868,,41.924870519,-87.690695031
,HJ124097,01/13/2003 05:55:00 PM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1134,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HJ124481,01/13/2003 09:00:00 PM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1114,,28,,08B,1148833,1900172,,41.882004688,-87.728948432
,HJ125884,01/13/2003 03:35:00 PM,079XX S SOUTH CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FIRE STATION,false,false,0414,,8,,14,1188956,1852293,,41.749751927,-87.583153806
,HJ125909,01/13/2003 04:30:00 PM,057XX N OTTAWA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1124345,1937392,,41.984579211,-87.818048494
,HJ126144,01/13/2003 06:00:00 PM,012XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167289,1934680,,41.976319804,-87.660183418
,HJ126177,01/13/2003 06:00:00 PM,088XX S COTTAGE GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0632,,6,,14,1183105,1846661,,41.73443509,-87.604768811
,HJ126265,01/13/2003 12:00:00 PM,017XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154313,1911444,,41.912828452,-87.708524371
,HJ126325,01/13/2003 08:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HJ126427,01/13/2003 05:00:00 AM,021XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1150363,1913989,,41.919890211,-87.722969267
,HJ126485,01/13/2003 02:30:00 PM,018XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164188,1902047,,41.886839261,-87.672511949
,HJ126530,01/13/2003 12:30:00 AM,029XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143875,1919005,,41.933778854,-87.746681391
,HJ126568,01/13/2003 10:00:00 AM,0000X W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,true,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HJ126747,01/13/2003 09:00:00 PM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157469,1909423,,41.907218988,-87.696985041
,HJ126628,01/13/2003 10:30:00 PM,030XX W FIFTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1124,,28,,26,1156074,1899268,,41.879381011,-87.702383818
,HJ124473,01/13/2003 09:25:57 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,2333,,44,,06,1171755,1919477,,41.93450483,-87.644209822
,HJ124336,01/13/2003 07:00:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HJ123490,01/13/2003 11:45:00 AM,062XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1135984,1862096,,41.777756669,-87.777035925
,HJ124599,01/13/2003 11:04:14 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166967,1894160,,41.865137529,-87.662533116
,HJ124251,01/13/2003 07:00:00 PM,070XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1130590,1866621,,41.790268187,-87.796707388
,HJ123492,01/13/2003 01:01:57 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
