ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ364311,05/15/2003 12:01:00 AM,003XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,07,1159433,1898385,,41.876889551,-87.690074383
,HJ364173,05/15/2003 01:00:00 AM,075XX S LANGLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0624,,6,,02,1182204,1855052,,41.757481797,-87.607810443
,HJ364771,05/15/2003 11:00:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194232,1852890,,41.751262285,-87.563801111
,HJ366266,05/15/2003 10:00:00 AM,091XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172584,1844172,,41.727842862,-87.643385954
,HJ361995,05/15/2003 01:05:00 AM,015XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1165674,1913440,,41.918070909,-87.666729872
,HJ365061,05/15/2003 01:50:00 PM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0731,,6,,08A,1176589,1857611,,41.764632089,-87.628311641
,HJ366627,05/15/2003 10:00:00 PM,076XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192860,1854823,,41.756600158,-87.568765771
,HJ365645,05/15/2003 06:50:48 PM,027XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1158793,1885758,,41.842252892,-87.692770174
,HJ364325,05/15/2003 06:40:00 AM,068XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191390,1860049,,41.770976444,-87.573983875
,HJ364276,05/15/2003 05:30:00 AM,053XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,37,,14,1140614,1904816,,41.894903267,-87.759014768
,HJ364274,05/15/2003 04:55:00 AM,006XX W 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1174135,1828621,,41.685134384,-87.63816425
,HJ366706,05/15/2003 10:00:00 AM,040XX N MOODY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1624,,38,,11,1134630,1926353,,41.954111121,-87.780482766
,HJ366719,05/15/2003 09:00:00 AM,028XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,33,,14,1156881,1920809,,41.938474997,-87.698835548
,HJ364523,05/15/2003 09:00:00 AM,065XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0321,,20,,06,1182687,1861787,,41.775952109,-87.605831565
,HJ364794,05/15/2003 07:45:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08A,1199202,1847068,,41.735162876,-87.54578418
,HJ366614,05/15/2003 11:00:00 PM,092XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184828,1844026,,41.727164159,-87.598538995
,HJ364902,05/15/2003 12:15:00 PM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HJ365996,05/15/2003 03:00:00 PM,014XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,26,,07,1158813,1909442,,41.90724366,-87.692047413
,HJ364947,05/15/2003 12:30:00 PM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185806,1844566,,41.728623014,-87.594939523
,HJ365888,05/15/2003 10:35:00 PM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2233,,34,,08A,1172968,1831057,,41.691844914,-87.642364809
,HJ366733,05/15/2003 07:00:00 PM,098XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1180317,1839759,,41.715559454,-87.615193645
,HJ366654,05/15/2003 10:00:00 PM,013XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,32,,06,1166949,1917386,,41.928871665,-87.661931955
,HJ364253,05/15/2003 02:40:00 AM,008XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0632,,8,,03,1183249,1847472,,41.736657219,-87.604216095
,HJ364285,05/15/2003 05:40:00 AM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182532,1855105,,41.757619637,-87.60660674
,HJ365354,05/15/2003 03:25:00 PM,081XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194923,1851540,,41.747540791,-87.561313376
,HJ364200,05/15/2003 02:15:00 AM,045XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1150779,1874329,,41.811050424,-87.72247767
,HJ364298,05/15/2003 04:15:00 AM,081XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1182640,1851244,,41.747022141,-87.606330504
,HJ365409,05/15/2003 04:30:00 PM,080XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1197222,1852411,,41.749873967,-87.552860394
,HJ364531,05/15/2003 09:00:00 AM,001XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142364,1900324,,41.882544353,-87.752699042
,HJ365904,05/15/2003 08:40:00 PM,102XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173445,1837064,,41.708318517,-87.64044152
,HJ364188,05/15/2003 01:59:00 AM,066XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0832,,15,,14,1161519,1860468,,41.77279778,-87.683468276
,HJ366754,05/15/2003 07:45:00 PM,039XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146896,1925827,,41.952441746,-87.735404344
,HJ365290,05/15/2003 02:30:00 PM,061XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,16,,08A,1172664,1864345,,41.783198353,-87.642499506
,HJ366715,05/15/2003 01:20:00 PM,020XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1191104,1857299,,41.763437151,-87.575121088
,HJ365525,05/15/2003 08:30:00 AM,092XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0413,,8,,08A,1188530,1843868,,41.726643072,-87.584983282
,HJ364575,05/15/2003 09:46:00 AM,048XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1143962,1903552,,41.891372549,-87.746750055
,HJ365707,05/15/2003 07:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0312,,20,,14,1180028,1862384,,41.777651649,-87.615560874
,HJ365858,05/15/2003 07:50:00 PM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196637,1848820,,41.740034528,-87.555123043
,HJ365201,05/15/2003 03:00:00 PM,061XX N LAKEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,1166503,1941076,,41.993887515,-87.662889727
,HJ365350,05/15/2003 03:00:00 PM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HJ366550,05/15/2003 03:00:00 AM,014XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2535,,26,,14,1150777,1909333,,41.907105618,-87.721570174
,HJ364516,05/15/2003 09:17:16 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ365772,05/15/2003 07:43:08 PM,012XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1147912,1894089,,41.865329969,-87.732486726
,HJ365982,05/15/2003 09:20:00 PM,077XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0421,,7,,04A,1197235,1854771,,41.756349652,-87.552734295
,HJ365204,05/15/2003 03:00:00 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,OTHER,false,false,2422,,49,,08B,1164218,1950996,,42.021156986,-87.671012579
,HJ365403,05/15/2003 04:45:00 PM,060XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04A,1175318,1865091,,41.785186531,-87.632746831
,HJ366185,05/15/2003 11:45:00 PM,112XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1163587,1829999,,41.689142943,-87.676739522
,HJ365482,05/15/2003 05:25:00 PM,003XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0711,,20,,08B,1174772,1865822,,41.787204663,-87.634726921
,HJ365498,05/15/2003 09:00:00 AM,046XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145383,1901738,,41.886367949,-87.741577278
,HJ366805,05/15/2003 05:00:00 PM,011XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0132,,2,,14,1176946,1895538,,41.868699038,-87.625858624
,HJ365605,05/15/2003 06:11:29 PM,021XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158690,1889763,,41.853245158,-87.693038574
,HJ366808,05/15/2003 06:30:00 PM,036XX S HERMITAGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,0922,,11,,17,1165277,1880657,,41.828120057,-87.669120515
,HJ366811,05/15/2003 07:00:00 PM,011XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,46,,06,1167886,1932034,,41.969046206,-87.658064717
,HJ365563,05/15/2003 06:00:00 PM,060XX S ELIZABETH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0713,,16,,11,1169026,1864640,,41.784087301,-87.655829071
,HJ365283,05/15/2003 11:40:00 AM,071XX S RIDGELAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0324,,5,,06,1189103,1858015,,41.765450082,-87.582432127
,HJ365697,05/15/2003 07:00:12 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153976,1891357,,41.857714433,-87.710298203
,HJ364503,05/15/2003 08:50:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,20,,06,1175613,1862258,,41.777405874,-87.631749984
,HJ364715,05/15/2003 09:30:00 AM,063XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164770,1862717,,41.778901304,-87.671487478
,HJ365730,05/15/2003 07:20:00 PM,003XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174751,1867149,,41.790846559,-87.634764385
,HJ364333,05/15/2003 06:59:11 AM,026XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1154457,1886258,,41.843712591,-87.708668785
,HJ364286,05/15/2003 02:10:00 AM,025XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1170517,1916910,,41.927488083,-87.648834754
,HJ366261,05/15/2003 11:35:08 PM,018XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1014,,24,,08A,1151993,1890730,,41.856033126,-87.717593553
,HJ364809,05/15/2003 11:55:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172651,1865442,,41.78620893,-87.642514854
,HJ366866,05/15/2003 11:30:00 PM,082XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1195602,1850848,,41.745625144,-87.558848194
,HJ364973,05/15/2003 10:58:00 AM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HJ364990,05/15/2003 01:25:00 PM,016XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164172,1951493,,42.022521738,-87.671167708
,HJ366862,05/15/2003 02:45:00 PM,001XX E 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1179141,1828742,,41.685354115,-87.619834963
,HJ364821,05/15/2003 12:00:00 PM,068XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HJ365341,05/15/2003 04:00:00 PM,026XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,50,,08B,1157439,1940397,,41.992214197,-87.696249479
,HJ365450,05/15/2003 07:00:00 PM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,6,,07,1172199,1857618,,41.764748911,-87.644401916
,HJ365751,05/15/2003 07:24:00 PM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167443,1862015,,41.776918055,-87.661708123
,HJ365639,05/15/2003 08:00:00 AM,008XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1112,,27,,05,1151564,1905408,,41.896319598,-87.718782453
,HJ365872,05/15/2003 08:15:00 PM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165793,1861349,,41.775125668,-87.667775881
,HJ364380,05/15/2003 07:50:00 AM,089XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04B,1165906,1845459,,41.731518867,-87.667812231
,HJ365977,05/15/2003 09:15:22 PM,030XX N GRESHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1152733,1920019,,41.93639041,-87.714101445
,HJ365916,05/15/2003 08:08:00 PM,072XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1166931,1856889,,41.762862598,-87.663731403
,HJ364790,05/15/2003 12:02:33 PM,005XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176011,1897847,,41.875056172,-87.629221649
,HJ365560,05/15/2003 05:50:00 PM,016XX W LE MOYNE ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1433,,1,,08B,1165134,1910166,,41.909098342,-87.668807056
,HJ366955,05/15/2003 03:30:00 PM,037XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1733,,33,,14,1153723,1924706,,41.949232201,-87.710337876
,HJ366951,05/15/2003 12:00:00 PM,013XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,21,,26,1169372,1836477,,41.706796664,-87.655374039
,HJ365086,05/15/2003 02:09:30 PM,001XX W VAN BUREN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0131,,2,,03,1174901,1898495,,41.876859239,-87.633277668
,HJ365448,05/15/2003 04:50:00 PM,014XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1422,,26,,08B,1152760,1909538,,41.907629118,-87.714280284
,HJ365264,05/15/2003 03:41:41 PM,102XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1182055,1837045,,41.708071938,-87.608911942
,HJ365140,05/15/2003 02:45:00 PM,106XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1171870,1834304,,41.700779289,-87.646289902
,HJ364696,05/15/2003 10:54:56 AM,100XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CREDIT UNION,true,false,2213,,19,,11,1162154,1838019,,41.711181075,-87.681763606
,HJ365608,05/15/2003 06:03:45 PM,006XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0132,,2,,26,1176458,1897391,,41.873794807,-87.627594232
,HJ365997,05/15/2003 09:30:00 PM,066XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1166815,1860643,,41.773166547,-87.664049499
,HJ364434,05/15/2003 01:30:00 AM,008XX N RIDGEWAY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1112,,27,,03,1151237,1905246,,41.895881475,-87.719987724
,HJ366091,05/15/2003 10:15:00 PM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1173936,1867042,,41.790571073,-87.637755959
,HJ367011,05/15/2003 08:30:00 PM,036XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,,27,,14,1151706,1907749,,41.902740739,-87.718199261
,HJ367038,05/15/2003 09:30:00 PM,048XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1713,,39,,14,1154172,1931920,,41.969018914,-87.708494054
,HJ366943,05/15/2003 08:00:00 AM,011XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1174934,1907834,,41.902485238,-87.632876591
,HJ365640,05/15/2003 06:25:00 PM,016XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1155095,1910645,,41.910620259,-87.705672961
,HJ367053,05/15/2003 12:00:00 AM,073XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1180847,1856484,,41.761442654,-87.612739654
,HJ367060,05/15/2003 12:00:00 AM,007XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2331,,44,,11,1170604,1922795,,41.943634868,-87.648342282
,HJ367079,05/15/2003 06:30:00 PM,021XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161572,1914595,,41.921326813,-87.681768595
,HJ364708,05/15/2003 09:30:00 AM,001XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174878,1905327,,41.895607156,-87.63315744
,HJ365245,05/15/2003 12:30:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HJ365285,05/15/2003 02:50:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HJ366330,05/15/2003 09:00:00 PM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1813,,32,,06,1170237,1911003,,41.9112851,-87.650036581
,HJ364273,05/15/2003 05:05:00 AM,007XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08B,1154242,1904742,,41.894438972,-87.708964414
,HJ366828,05/15/2003 04:05:00 PM,095XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2223,,21,,14,1172656,1841600,,41.720783347,-87.643197739
,HJ367229,05/15/2003 09:00:00 AM,093XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1188419,1843454,,41.72550966,-87.585403058
,HJ364262,05/15/2003 10:30:00 PM,024XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1160395,1894644,,41.866604054,-87.686645691
,HJ364420,05/15/2003 08:35:00 AM,066XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174223,1860622,,41.772947511,-87.636894268
,HJ367246,05/15/2003 08:00:00 PM,025XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153648,1916637,,41.92709175,-87.710828946
,HJ364230,05/15/2003 03:00:00 AM,015XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2534,,37,,26,1147438,1909672,,41.90810056,-87.733827158
,HJ364703,05/15/2003 11:10:00 AM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2514,,31,,26,1138549,1918319,,41.931994735,-87.766271177
,HJ364212,05/15/2003 02:00:00 AM,041XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,1114,,28,,04B,1148833,1900172,,41.882004688,-87.728948432
,HJ365286,05/15/2003 03:00:00 PM,017XX N CENTRAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2532,,37,,20,1138778,1911066,,41.912087541,-87.765606083
,HJ367255,05/15/2003 10:50:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HJ365736,05/15/2003 07:20:00 PM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ365174,05/15/2003 10:00:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1144008,1926171,,41.953440511,-87.746012173
,HJ365364,05/15/2003 04:15:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ365633,05/15/2003 06:21:55 PM,022XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2515,,37,,26,1141355,1914320,,41.920969673,-87.756058324
,HJ367395,05/15/2003 09:00:00 AM,060XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1154589,1940301,,41.992008469,-87.70673531
,HJ367572,05/15/2003 03:00:00 PM,044XX S LAMON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0814,,23,,08A,1144409,1874517,,41.811688198,-87.745837952
,HJ367603,05/15/2003 09:30:00 AM,008XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151390,1896001,,41.870509207,-87.719668588
,HJ367637,05/15/2003 01:35:00 PM,073XX N ROGERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1161937,1948383,,42.014034989,-87.679480071
,HJ365715,05/15/2003 07:00:00 PM,023XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2515,,37,,08A,1138656,1915071,,41.923079929,-87.765956943
,HJ367736,05/15/2003 08:00:00 PM,018XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134212,1911617,,41.913681263,-87.782367549
,HJ367728,05/15/2003 02:35:00 PM,001XX N RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1168504,1900896,,41.883588537,-87.656695843
,HJ367678,05/15/2003 03:30:00 PM,003XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171991,1898477,,41.876874481,-87.643962741
,HJ364385,05/15/2003 06:00:00 AM,013XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136120,1908211,,41.904300937,-87.775439194
,HJ367848,05/15/2003 10:00:00 PM,057XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137814,1918039,,41.931239693,-87.768979012
,HJ367863,05/15/2003 09:00:00 PM,026XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1411,,1,,06,1158088,1918500,,41.932114343,-87.694462776
,HJ367827,05/15/2003 02:00:00 PM,007XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182708,1854123,,41.754920846,-87.605992156
,HJ367938,05/15/2003 06:00:00 PM,034XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1123,,28,,14,1153473,1899322,,41.879581267,-87.711932887
,HJ367423,05/15/2003 01:00:00 PM,038XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,28,,06,1150705,1900939,,41.884073036,-87.722054351
,HJ368406,05/15/2003 11:00:00 PM,028XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172421,1886016,,41.842671065,-87.642751932
,HJ368512,05/15/2003 08:30:00 PM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HJ364156,05/15/2003 01:12:00 AM,044XX N MAGNOLIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1167112,1929672,,41.962581499,-87.660978843
,HJ365731,05/15/2003 06:00:00 AM,002XX N LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166428,1901688,,41.885806508,-87.664296377
