ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ504985,07/19/2003 01:45:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ504000,07/19/2003 12:30:00 AM,075XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,6,,08B,1177582,1855110,,41.757746672,-87.62474756
,HJ507246,07/19/2003 11:00:00 PM,026XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175391,1887020,,41.845360069,-87.631822817
,HJ504642,07/19/2003 11:00:00 AM,003XX E 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,20,,08A,1179273,1859328,,41.76928293,-87.618421821
,HJ507166,07/19/2003 11:15:00 PM,071XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1188471,1857918,,41.765199023,-87.584751665
,HJ505285,07/19/2003 04:48:47 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ505946,07/19/2003 10:00:00 PM,024XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143995,1915760,,41.924872002,-87.746322035
,HJ507549,07/19/2003 10:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ507565,07/19/2003 11:50:00 PM,023XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159395,1888555,,41.849915823,-87.690484169
,HJ507555,07/19/2003 10:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ507578,07/19/2003 10:30:00 PM,017XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156862,1911434,,41.912749675,-87.699160204
,HJ504237,07/19/2003 12:01:00 AM,014XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151771,1909314,,41.907033969,-87.717919262
,HJ507657,07/19/2003 10:30:00 AM,060XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1129880,1939624,,41.990610848,-87.797639651
,HJ507627,07/19/2003 05:00:00 PM,008XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,08A,1148517,1895981,,41.870510202,-87.730216931
,HJ507729,07/19/2003 10:00:00 PM,050XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1144874,1933079,,41.972380287,-87.742653586
,HJ505710,07/19/2003 08:30:43 PM,023XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1141999,1915299,,41.923644232,-87.753667777
,HJ507787,07/19/2003 07:00:00 PM,005XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167367,1903743,,41.891425436,-87.660789043
,HJ505213,07/19/2003 02:30:00 PM,048XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143762,1907878,,41.903247335,-87.747376061
,HJ505681,07/19/2003 08:06:25 PM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1139415,1908966,,41.906313304,-87.763317162
,HJ507801,07/19/2003 07:30:00 PM,036XX W 84TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1153649,1848306,,41.739582828,-87.712639545
,HJ505784,07/19/2003 09:15:00 PM,041XX W DICKENS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,,30,,04B,1148245,1913628,,41.918940695,-87.730760528
,HJ506419,07/19/2003 05:00:00 PM,048XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1144040,1904527,,41.894046598,-87.746439101
,HJ507686,07/19/2003 03:00:00 PM,061XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1159875,1940719,,41.993047698,-87.68728015
,HJ506029,07/19/2003 06:30:00 AM,047XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1166202,1931637,,41.967993078,-87.664268133
,HJ508243,07/19/2003 12:30:00 AM,054XX W KINZIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1523,,28,,03,1140062,1902199,,41.887732018,-87.761106243
,HJ505034,07/19/2003 01:45:00 PM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169715,1890580,,41.855254353,-87.652549406
,HJ504677,07/19/2003 11:05:00 AM,016XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1922,,47,,04B,1164756,1929291,,41.961586421,-87.669651765
,HJ504807,07/19/2003 09:30:00 AM,0000X N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163734,1900504,,41.882614725,-87.674222676
,HJ507072,07/19/2003 10:30:00 PM,050XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142545,1870772,,41.801446084,-87.752767928
,HJ506743,07/19/2003 09:00:00 PM,028XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1157147,1914310,,41.920635859,-87.698034914
,HJ505516,07/19/2003 06:38:15 PM,045XX N SIMONDS DR,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,PARK PROPERTY,true,false,2313,,46,,17,1172712,1930798,,41.965548846,-87.640356486
,HJ507531,07/19/2003 12:00:00 PM,028XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156866,1913538,,41.918523138,-87.699088347
,HJ505407,07/19/2003 05:35:00 PM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HJ507227,07/19/2003 08:00:00 PM,047XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155835,1873178,,41.80779181,-87.703963414
,HJ505942,07/19/2003 10:38:23 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HJ503988,07/19/2003 02:17:33 AM,006XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140918,1903624,,41.891626686,-87.757927602
,HJ506418,07/19/2003 08:00:00 PM,065XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1632,,38,,05,1132190,1925884,,41.952866977,-87.789463625
,HJ503919,07/19/2003 12:39:59 AM,057XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138041,1902220,,41.887826387,-87.768527605
,HJ504081,07/19/2003 03:23:33 AM,054XX W POTOMAC AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,37,,04B,1139851,1908124,,41.903994796,-87.761736153
,HJ505726,07/19/2003 08:26:34 PM,046XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2311,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HJ505017,07/19/2003 02:24:10 PM,055XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139282,1902195,,41.887735279,-87.763970791
,HJ506913,07/19/2003 11:00:00 PM,086XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1614,,41,,07,1117669,1934236,,41.976026366,-87.842669156
,HJ505141,07/19/2003 02:40:00 PM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1931,,32,,14,1162837,1918603,,41.932298549,-87.67700796
,HJ505734,07/19/2003 08:25:00 PM,064XX W BELMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,08A,1132732,1920576,,41.938291787,-87.787595401
,HJ508363,07/19/2003 11:30:00 PM,051XX S MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136906,1869849,,41.799015869,-87.773470697
,HJ505408,07/19/2003 06:30:00 AM,053XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140264,1922090,,41.94231144,-87.759876007
,HJ505601,07/19/2003 07:48:03 PM,030XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150897,1920323,,41.937260803,-87.720841008
,HJ505248,07/19/2003 04:06:45 PM,044XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2533,,31,,03,1146246,1912916,,41.917025205,-87.738123298
,HJ505446,07/19/2003 06:05:00 PM,012XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167566,1924050,,41.94714472,-87.6594722
,HJ504678,07/19/2003 11:20:29 AM,045XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1145671,1917136,,41.928616229,-87.740128615
,HJ505492,07/19/2003 05:15:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ504877,07/19/2003 12:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165485,1908868,,41.905529073,-87.667554656
,HJ504140,07/19/2003 03:00:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1164936,1926801,,41.954749925,-87.669060952
,HJ505993,07/19/2003 11:20:00 PM,069XX N ASHLAND BLVD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,2431,,49,,04A,1164517,1946285,,42.008223568,-87.670046602
,HJ504672,07/19/2003 04:00:00 AM,018XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163523,1913992,,41.919631241,-87.674617173
,HJ505493,07/19/2003 05:45:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ505762,07/19/2003 06:45:00 PM,076XX S CONSTANCE AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,true,false,0414,,8,,03,1189860,1854783,,41.756563032,-87.579761303
,HJ506097,07/19/2003 11:02:17 PM,001XX W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,21,,04B,1177163,1841966,,41.721687368,-87.626678684
,HJ505369,07/19/2003 04:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ506613,07/19/2003 10:15:00 PM,052XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134820,1934401,,41.976192245,-87.779593084
,HJ507620,07/19/2003 08:00:00 AM,016XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167970,1892030,,41.859271065,-87.65891252
,HJ507316,07/19/2003 05:00:00 PM,094XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178373,1842412,,41.722883909,-87.622233198
,HJ504882,07/19/2003 10:00:00 AM,018XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149752,1912051,,41.91458407,-87.725264684
,HJ504043,07/19/2003 03:13:14 AM,056XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2531,,29,,03,1138706,1907441,,41.902141421,-87.765958681
,HJ505305,07/19/2003 04:55:00 PM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150256,1904674,,41.894331036,-87.723605683
,HJ506839,07/19/2003 06:00:00 PM,015XX W HASTINGS ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1231,,2,,06,1166293,1893812,,41.864197012,-87.665017322
,HJ506657,07/19/2003 07:00:00 PM,041XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148702,1909379,,41.907272203,-87.729191411
,HJ505374,07/19/2003 04:45:00 PM,052XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HJ505986,07/19/2003 11:31:00 PM,031XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HJ505361,07/19/2003 05:15:00 PM,007XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153827,1896383,,41.8715093,-87.710711327
,HJ506816,07/19/2003 08:00:00 PM,025XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158997,1909883,,41.908450022,-87.691359375
,HJ504777,07/19/2003 12:12:41 PM,015XX W JONQUIL TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2422,,49,,26,1164491,1950995,,42.021148441,-87.670007974
,HJ505462,07/19/2003 11:00:00 AM,025XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149624,1916526,,41.92686637,-87.725618434
,HJ505270,07/19/2003 04:30:00 PM,008XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148517,1895978,,41.870501969,-87.730217008
,HJ506755,07/19/2003 10:00:00 PM,052XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140623,1928421,,41.959677698,-87.758400405
,HJ505065,07/19/2003 02:00:00 PM,051XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166541,1870734,,41.800863342,-87.664766276
,HJ507023,07/19/2003 11:00:00 PM,014XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163205,1909904,,41.908420185,-87.675900683
,HJ505623,07/19/2003 07:36:11 PM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2422,,49,,08B,1164204,1949109,,42.015979326,-87.671117824
,HJ506682,07/19/2003 08:00:00 PM,021XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135059,1913597,,41.919099648,-87.779208781
,HJ508426,07/19/2003 09:00:00 AM,090XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,14,1169246,1844843,,41.729756954,-87.65559428
,HJ503903,07/19/2003 01:00:26 AM,071XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164256,1857410,,41.764349018,-87.673521113
,HJ505976,07/19/2003 11:17:38 PM,072XX N DAMEN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2424,,49,,15,1161720,1948054,,42.013136751,-87.680287773
,HJ504045,07/19/2003 01:30:00 AM,059XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,04B,1172994,1865425,,41.78615471,-87.641257751
,HJ504874,07/19/2003 12:50:00 PM,007XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04A,1140892,1904379,,41.893698975,-87.758004498
,HJ506567,07/19/2003 07:00:00 PM,011XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0921,,3,,05,1169424,1873297,,41.807834473,-87.654119072
,HJ505863,07/19/2003 09:15:00 PM,001XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HJ505331,07/19/2003 05:00:00 PM,048XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2124,,4,,04A,1183002,1873174,,41.807191696,-87.60432284
,HJ505605,07/19/2003 07:00:00 PM,118XX S YALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0522,,34,,08B,1176738,1826477,,41.679192887,-87.628699546
,HJ504213,07/19/2003 07:00:00 AM,069XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0732,,6,,04B,1173165,1858869,,41.768160519,-87.640824353
,HJ506660,07/19/2003 02:53:00 PM,072XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2411,,50,,06,1156443,1947707,,42.012293397,-87.699714109
,HJ506021,07/19/2003 11:30:00 PM,122XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1178457,1823887,,41.672046782,-87.622485541
,HJ505753,07/19/2003 08:30:00 PM,073XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170584,1856143,,41.760736667,-87.650364253
,HJ508478,07/19/2003 12:00:00 PM,023XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1160688,1910589,,41.910352443,-87.685127874
,HJ506009,07/19/2003 11:40:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HJ504598,07/19/2003 10:57:02 AM,053XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0932,,16,,07,1165252,1869382,,41.797180707,-87.66953177
,HJ506323,07/19/2003 10:30:00 PM,038XX N OTTAWA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1124314,1924607,,41.949496238,-87.818445092
,HJ506164,07/19/2003 04:45:00 PM,020XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,43,,05,1167647,1913814,,41.919054875,-87.659470192
,HJ505204,07/19/2003 03:20:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ504705,07/19/2003 09:00:00 AM,032XX W 64TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1155849,1861670,,41.77621194,-87.704220937
,HJ503824,07/19/2003 12:14:00 AM,054XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04B,1179403,1869188,,41.796336771,-87.617644483
,HJ505570,07/19/2003 07:00:00 PM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1821,,27,,06,1172889,1908495,,41.904344632,-87.640368527
,HJ505966,07/19/2003 11:00:00 PM,017XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1163676,1947450,,42.01143819,-87.673107779
,HJ504557,07/19/2003 09:30:00 AM,032XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,31,,07,1149161,1921145,,41.939550298,-87.727199774
,HJ504005,07/19/2003 02:30:42 AM,031XX N CENTRAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1138483,1920374,,41.937635069,-87.766463787
,HJ504193,07/19/2003 05:00:00 AM,001XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,3,,03,1178033,1879172,,41.823764933,-87.622365454
,HJ504192,07/19/2003 02:00:00 AM,053XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177624,1869542,,41.797348638,-87.624157454
,HJ505848,07/19/2003 09:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ504282,07/19/2003 08:20:21 AM,045XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0222,,3,,14,1180382,1874853,,41.811859593,-87.613880557
,HJ504962,07/19/2003 01:20:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153368,1921084,,41.939300241,-87.711739358
,HJ505852,07/19/2003 06:00:00 PM,021XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173912,1914587,,41.921038627,-87.636428982
,HJ504202,07/19/2003 06:44:37 AM,007XX E 43RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0213,,4,,08B,1181953,1876664,,41.816792881,-87.608062183
,HJ506531,07/19/2003 04:30:00 PM,007XX E 130TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA APARTMENT,false,false,0533,,9,,26,1183889,1819060,,41.65867611,-87.602754314
,HJ504478,07/19/2003 09:31:34 AM,047XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0223,,4,,04B,1182386,1873939,,41.809305232,-87.606558389
,HJ503982,07/19/2003 12:35:31 AM,053XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,31,,05,1140325,1917768,,41.930450316,-87.759758083
,HJ504783,07/19/2003 11:56:33 AM,007XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,4,,08A,1181904,1878827,,41.822729449,-87.608174963
,HJ508564,07/19/2003 09:00:00 PM,022XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1161327,1904962,,41.894898242,-87.682937158
,HJ504536,07/19/2003 10:11:57 AM,006XX E BOWEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1181172,1877617,,41.819426039,-87.610897661
,HJ504786,07/19/2003 12:11:29 PM,106XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1178808,1834326,,41.700684971,-87.620884914
,HJ505463,07/19/2003 06:26:42 PM,040XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1179096,1878383,,41.82157565,-87.618489802
,HJ505073,07/19/2003 12:10:00 AM,034XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147447,1922463,,41.943200086,-87.733465381
,HJ504206,07/19/2003 06:36:47 AM,095XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0511,,8,,26,1185876,1841912,,41.721338493,-87.594766514
,HJ505366,07/19/2003 05:01:46 PM,049XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0231,,3,,26,1177989,1872402,,41.805188471,-87.622732254
,HJ505110,07/19/2003 01:43:00 PM,028XX W FARRAGUT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2011,,40,,11,1156398,1934744,,41.976723281,-87.700232321
,HJ505149,07/19/2003 01:00:00 AM,049XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154154,1932590,,41.970857794,-87.708542274
,HJ504195,07/19/2003 03:00:00 AM,039XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,05,1150127,1899045,,41.878886971,-87.724226209
,HJ505691,07/19/2003 03:00:00 AM,048XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144441,1896520,,41.872066897,-87.745167886
,HJ505502,07/19/2003 03:00:00 PM,035XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1151100,1923152,,41.94501982,-87.720020557
,HJ504190,07/19/2003 02:00:00 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1183601,1817487,,41.654366255,-87.60385688
,HJ504170,07/19/2003 05:00:00 AM,0000X W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,03,1176415,1889778,,41.852905207,-87.627981752
,HJ505866,07/19/2003 09:30:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ505550,07/19/2003 06:41:23 PM,007XX E 43RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,08A,1181953,1876664,,41.816792881,-87.608062183
,HJ505680,07/19/2003 05:30:00 PM,048XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,24,,08A,1144149,1897903,,41.875867507,-87.746205221
,HJ504703,07/19/2003 01:00:00 AM,002XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1139004,1901080,,41.884680634,-87.765018829
,HJ504974,07/19/2003 01:45:00 PM,113XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0531,,9,,06,1180270,1829746,,41.688083501,-87.615671373
,HJ505693,07/19/2003 08:13:17 PM,001XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1178181,1871245,,41.8020092,-87.622063199
