ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ397848,05/31/2003 12:20:02 AM,070XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0735,,17,,26,1166899,1857936,,41.76573639,-87.66381882
,HJ398781,05/31/2003 01:51:40 PM,042XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1111,,37,,07,1147881,1906329,,41.898918515,-87.732285832
,HJ398362,05/31/2003 10:08:01 AM,051XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165877,1870720,,41.800839071,-87.667201789
,HJ400350,05/31/2003 07:00:00 PM,068XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1164866,1859366,,41.769703687,-87.671230114
,HJ400343,05/31/2003 08:00:00 PM,038XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150140,1926977,,41.955534707,-87.723449118
,HJ397977,05/31/2003 02:31:40 AM,067XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0725,,15,,26,1166831,1860122,,41.771736514,-87.66400571
,HJ398820,05/31/2003 02:00:00 AM,042XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148207,1894697,,41.866992724,-87.73138811
,HJ400359,05/31/2003 09:00:00 PM,096XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1162411,1840598,,41.71825294,-87.680750822
,HJ398780,05/31/2003 01:29:46 PM,042XX W CORTEZ ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,37,,07,1147968,1906664,,41.899836117,-87.731957656
,HJ397887,05/31/2003 01:21:24 AM,017XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1223,,25,,14,1165018,1891450,,41.857742612,-87.669764813
,HJ400379,05/31/2003 10:00:00 PM,006XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170598,1904962,,41.894700343,-87.648887462
,HJ397943,05/31/2003 01:56:42 AM,009XX N DRAKE AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,true,false,1121,,27,,04B,1152544,1905937,,41.897751907,-87.715169077
,HJ398138,05/31/2003 12:01:00 AM,067XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,17,,14,1171136,1860240,,41.771967298,-87.648221547
,HJ398288,05/31/2003 09:30:45 AM,057XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1165659,1866634,,41.789631226,-87.668117224
,HJ400383,05/31/2003 02:00:00 PM,065XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1131947,1921890,,41.941911229,-87.790449919
,HJ398168,05/31/2003 07:53:19 AM,016XX W MADISON ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,,2,,08B,1165476,1900090,,41.881441785,-87.667837814
,HJ399692,05/31/2003 10:30:00 PM,027XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1125,,2,,04B,1158178,1899243,,41.879269704,-87.694658929
,HJ399005,05/31/2003 10:30:00 AM,066XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176541,1860919,,41.773710688,-87.628388196
,HJ399199,05/31/2003 05:42:00 PM,055XX S JUSTINE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0713,,16,,14,1166954,1867948,,41.793209406,-87.663331299
,HJ399249,05/31/2003 05:48:07 PM,010XX N KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1148864,1906585,,41.899602051,-87.728668654
,HJ400427,05/31/2003 08:00:00 PM,017XX N FERN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173133,1911807,,41.913427514,-87.63937383
,HJ399259,05/31/2003 06:20:04 PM,064XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HJ399541,05/31/2003 06:00:00 PM,057XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1172945,1866838,,41.790033219,-87.641395714
,HJ398438,05/31/2003 10:37:57 AM,034XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1153407,1899804,,41.880905236,-87.71216242
,HJ400465,05/31/2003 12:00:00 PM,067XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0331,,5,,06,1192039,1860660,,41.772637326,-87.571585087
,HJ400482,05/31/2003 03:00:00 PM,072XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,17,,07,1172221,1856819,,41.762555873,-87.644344738
,HJ399421,05/31/2003 07:15:00 PM,010XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1822,,32,,04B,1169681,1908193,,41.903586433,-87.652161103
,HJ398133,05/31/2003 03:56:00 AM,015XX N NORTH PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,27,,05,1173889,1910607,,41.910117839,-87.636632281
,HJ400511,05/31/2003 12:55:00 PM,032XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,14,1149817,1921372,,41.940160451,-87.724782842
,HJ400507,05/31/2003 12:00:00 PM,049XX N KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,,39,,06,1144539,1932668,,41.971258803,-87.743895852
,HJ400357,05/31/2003 11:00:00 PM,052XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2532,,37,,14,1141199,1907823,,41.903144063,-87.756791974
,HJ398283,05/31/2003 09:00:00 AM,017XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,ATHLETIC CLUB,false,false,1814,,43,,05,1174732,1912103,,41.914204099,-87.633490624
,HJ400499,05/31/2003 08:30:00 PM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,06,1176479,1896778,,41.872112224,-87.627535637
,HJ400439,05/31/2003 10:00:00 PM,031XX N DAVLIN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1150053,1920427,,41.937562693,-87.723940148
,HJ400509,05/31/2003 07:00:00 PM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174846,1910628,,41.910154079,-87.63311605
,HJ398417,05/31/2003 08:46:00 AM,010XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1824,,42,,05,1175748,1907314,,41.901040056,-87.62990233
,HJ399063,05/31/2003 04:47:23 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,GAS STATION,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HJ400565,05/31/2003 12:30:00 PM,065XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175628,1861727,,41.775948416,-87.631710877
,HJ399544,05/31/2003 08:50:00 PM,004XX W LOCUST ST,0810,THEFT,OVER $500,TAXICAB,false,false,1823,,27,,06,1173258,1906521,,41.898919682,-87.639071784
,HJ399012,05/31/2003 03:01:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ400468,05/31/2003 11:00:00 PM,030XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147875,1884042,,41.837760421,-87.73288046
,HJ400532,05/31/2003 08:00:00 PM,026XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1166862,1917549,,41.929320814,-87.662246962
,HJ400540,05/31/2003 01:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HJ399639,05/31/2003 10:15:00 PM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,,20,,14,1180698,1861838,,41.776137999,-87.613121433
,HJ397936,05/31/2003 02:03:00 AM,005XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180946,1858058,,41.765759597,-87.612328459
,HJ399286,05/31/2003 06:10:00 PM,004XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1173228,1904407,,41.893119413,-87.639244787
,HJ399348,05/31/2003 07:11:26 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1175463,1903185,,41.889716273,-87.631073282
,HJ397826,05/31/2003 12:09:00 AM,074XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194375,1856168,,41.760253859,-87.563169562
,HJ399560,05/31/2003 09:27:45 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904390,,41.893004965,-87.628117361
,HJ400691,05/31/2003 05:00:00 PM,017XX N MOODY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2513,,29,,26,1135143,1911022,,41.912032048,-87.778961304
,HJ400718,05/31/2003 06:00:00 PM,055XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137201,1936488,,41.981876584,-87.770786657
,HJ399181,05/31/2003 05:50:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HJ400776,05/31/2003 09:00:00 PM,041XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1624,,38,,14,1135279,1926878,,41.95554026,-87.778084414
,HJ398975,05/31/2003 03:15:00 PM,030XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1125228,1919384,,41.935148564,-87.815201326
,HJ399586,05/31/2003 09:45:00 PM,048XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143668,1916530,,41.926991096,-87.747504264
,HJ399534,05/31/2003 08:00:00 AM,069XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1185603,1859156,,41.768664221,-87.595224668
,HJ398498,05/31/2003 11:10:01 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ399346,05/31/2003 06:45:00 PM,041XX W BARRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,,31,,08A,1148269,1920291,,41.937224109,-87.730500233
,HJ398503,05/31/2003 01:00:00 AM,024XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1138304,1915679,,41.924754732,-87.767235584
,HJ397911,05/31/2003 01:30:00 AM,041XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2534,,30,,08A,1148322,1910973,,41.911653634,-87.73054618
,HJ400906,05/31/2003 08:00:00 PM,088XX S BUFFALO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1199577,1847053,,41.73511229,-87.54441087
,HJ397817,05/31/2003 12:01:00 AM,001XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1176366,1861223,,41.774548831,-87.629020579
,HJ398097,05/31/2003 04:30:00 AM,049XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142878,1918162,,41.931484241,-87.750366435
,HJ398380,05/31/2003 10:10:00 AM,070XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,,6,,14,1176617,1858261,,41.766415133,-87.628189483
,HJ399712,05/31/2003 10:55:00 PM,071XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0731,,6,,06,1176677,1857867,,41.765332603,-87.627981404
,HJ401003,05/31/2003 12:00:00 PM,022XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2522,,31,,07,1141691,1914307,,41.920927787,-87.75482409
,HJ401067,05/31/2003 11:30:00 PM,047XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1144643,1903240,,41.890503583,-87.744256901
,HJ397945,05/31/2003 01:40:00 AM,021XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134396,1913599,,41.919116865,-87.781644716
,HJ401103,05/31/2003 10:30:00 PM,080XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181963,1851773,,41.748489444,-87.608794866
,HJ399019,05/31/2003 02:00:00 AM,024XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139979,1915598,,41.92450195,-87.761082791
,HJ399233,05/31/2003 05:58:00 PM,045XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1145561,1910239,,41.90969226,-87.740707972
,HJ399994,05/31/2003 10:00:00 PM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1174894,1856342,,41.76118776,-87.634562027
,HJ401133,05/31/2003 04:15:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ397930,05/31/2003 01:23:31 AM,030XX N LUNA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2514,,31,,17,1138838,1919705,,41.935792815,-87.765175373
,HJ398825,05/31/2003 02:20:00 PM,020XX N CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,26,1144066,1912998,,41.917291459,-87.74613064
,HJ398540,05/31/2003 11:00:00 AM,019XX N KEELER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2534,,30,,26,1148078,1912527,,41.915922664,-87.731402502
,HJ398635,05/31/2003 12:15:00 PM,026XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,2524,,35,,26,1150933,1917418,,41.929288535,-87.720784981
,HJ401185,05/31/2003 04:00:00 PM,025XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1423,,26,,14,1159261,1910555,,41.910288617,-87.690371064
,HJ401289,05/31/2003 11:50:00 AM,079XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HJ399538,05/31/2003 09:15:00 PM,027XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,31,,26,1146566,1918081,,41.931192359,-87.736815598
,HJ401322,05/31/2003 10:00:00 PM,012XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167515,1914096,,41.919831544,-87.659947037
,HJ399975,05/31/2003 06:30:00 PM,058XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136808,1918013,,41.931186458,-87.772676558
,HJ401529,05/31/2003 09:30:00 AM,058XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,07,1170648,1865925,,41.787578264,-87.649844761
,HJ401701,05/31/2003 10:45:00 PM,086XX S BLACKSTONE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0412,,8,,26,1187702,1848137,,41.738377365,-87.587880854
,HJ400274,05/31/2003 04:00:00 AM,044XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1149094,1874814,,41.812414035,-87.728645675
,HJ400393,05/31/2003 11:00:00 PM,030XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1156283,1888561,,41.849995647,-87.701905563
,HJ401020,05/31/2003 05:00:00 PM,022XX W BARRY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1913,,32,,06,1160816,1920548,,41.937677965,-87.684380773
,HJ400477,05/31/2003 02:20:00 PM,023XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1160741,1888226,,41.848985256,-87.685553246
,HJ397946,05/31/2003 01:31:00 AM,020XX W 21ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1223,,25,,15,1163024,1889734,,41.853075796,-87.677132118
,HJ399222,05/31/2003 06:00:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ401525,05/31/2003 08:30:00 AM,019XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1171332,1891028,,41.856448367,-87.646601163
,HJ401073,05/31/2003 12:30:00 AM,035XX N HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,true,false,2331,,46,,17,1170299,1923576,,41.945784645,-87.649440406
,HJ399448,05/31/2003 12:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ400926,05/31/2003 06:00:00 PM,027XX N HAMPDEN CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,43,,05,1172337,1918476,,41.931745189,-87.642100649
,HJ398992,05/31/2003 04:04:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ398185,05/31/2003 07:53:44 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HJ398415,05/31/2003 10:32:09 AM,021XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162182,1898144,,41.876171246,-87.679987624
,HJ400301,05/31/2003 02:35:00 PM,028XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2333,,44,,08A,1171598,1918992,,41.933177432,-87.644801107
,HJ399082,05/31/2003 05:04:34 PM,019XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,25,,14,1163744,1891751,,41.858595507,-87.674432672
,HJ399474,05/31/2003 08:23:09 PM,016XX W 18TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1222,,25,,26,1165690,1891134,,41.856861201,-87.667307173
,HJ399525,05/31/2003 09:08:34 PM,011XX W 17TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169051,1891896,,41.858879989,-87.654948413
,HJ398107,05/31/2003 05:45:00 AM,030XX N ELBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,35,,14,1152485,1920241,,41.937004507,-87.715006993
,HJ398633,05/31/2003 12:17:28 PM,087XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2221,,21,,26,1166531,1846843,,41.735303486,-87.665483268
,HJ399769,05/31/2003 11:15:00 PM,032XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1132476,1920933,,41.939275904,-87.788527937
,HJ401891,05/31/2003 06:30:00 PM,009XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,,27,,05,1169972,1900224,,41.881712634,-87.651324872
,HJ398950,05/31/2003 03:30:00 PM,050XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2031,,40,,06,1159443,1933557,,41.973403798,-87.689067368
,HJ399186,05/31/2003 05:40:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,,48,,06,1167367,1934963,,41.977094683,-87.6598884
,HJ400795,05/31/2003 07:00:00 PM,055XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138620,1932102,,41.969815335,-87.765674778
,HJ398051,05/31/2003 03:45:00 AM,015XX W HOLLYWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2013,,48,,08B,1165032,1937988,,41.985445431,-87.668388852
,HJ399801,05/31/2003 07:00:00 PM,041XX N DICKINSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1142395,1927072,,41.955943115,-87.751919306
,HJ399495,05/31/2003 08:30:00 PM,048XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1623,,45,,26,1143099,1930142,,41.964354319,-87.749254279
,HJ400182,05/31/2003 10:10:00 AM,049XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1128606,1932342,,41.970650087,-87.802491807
,HJ399340,05/31/2003 04:50:00 PM,041XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134278,1926963,,41.955791247,-87.781762353
,HJ398430,05/31/2003 10:45:00 AM,036XX W EDDY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1732,,35,,08B,1151305,1923354,,41.945570096,-87.719261734
,HJ400538,05/31/2003 09:00:00 PM,021XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,19,,05,1163549,1841616,,41.721022751,-87.676554282
,HJ398989,05/31/2003 02:00:00 PM,048XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1713,,33,,26,1154831,1932140,,41.969609393,-87.706064988
,HJ401949,05/31/2003 08:00:00 PM,037XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152551,1858257,,41.766911698,-87.716401058
,HJ399589,05/31/2003 09:20:00 PM,032XX N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1731,,31,,03,1149164,1921062,,41.93932248,-87.727190905
,HJ401959,05/31/2003 12:00:00 PM,001XX W 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177340,1831018,,41.69164054,-87.626359583
,HJ399036,05/31/2003 01:30:00 PM,085XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0834,,18,,07,1151220,1847817,,41.738288656,-87.721551872
,HJ398700,05/31/2003 12:30:00 PM,046XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183699,1874469,,41.810729022,-87.601726053
,HJ399552,05/31/2003 11:30:00 AM,055XX N NAGLE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1613,,41,,06,1132588,1936423,,41.9817801,-87.787753824
,HJ398420,05/31/2003 10:52:55 AM,012XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FIRE STATION,true,false,2311,,46,,26,1167377,1930687,,41.965360985,-87.659975219
,HJ399225,05/31/2003 06:22:00 PM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1146219,1897639,,41.875103951,-87.738611562
,HJ398725,05/31/2003 01:25:00 PM,041XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,2322,,46,,26,1168424,1927717,,41.957188558,-87.65621195
,HJ398823,05/31/2003 02:29:44 PM,048XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2033,,48,,07,1167428,1932799,,41.971155284,-87.659726651
,HJ398535,05/31/2003 11:45:00 AM,009XX W 69TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0723,,17,,08B,1171036,1859077,,41.76877807,-87.648622055
,HJ399650,05/31/2003 10:02:32 PM,004XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,0222,,3,,07,1179912,1874614,,41.811214541,-87.615611805
,HJ400264,05/31/2003 06:30:00 PM,061XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2433,,48,,14,1167200,1940538,,41.992396228,-87.660341437
,HJ398453,05/31/2003 10:20:00 AM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152985,1896805,,41.872684032,-87.713791472
,HJ400361,05/31/2003 09:00:00 PM,036XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155737,1924110,,41.947556327,-87.702950804
,HJ398809,05/31/2003 01:10:00 PM,010XX W MONTROSE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,2313,,46,,10,1168764,1929391,,41.961774694,-87.654913291
,HJ398330,05/31/2003 05:45:00 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,,40,,08B,1163521,1943889,,42.001670004,-87.673779029
