ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ426689,06/13/2003 08:25:00 AM,077XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1179376,1853681,,41.7537846,-87.618216351
,HJ427331,06/13/2003 07:40:00 PM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176500,1830004,,41.68887685,-87.629465243
,HJ428340,06/13/2003 06:00:00 PM,014XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166925,1894158,,41.865132942,-87.662687356
,HJ428326,06/13/2003 07:30:00 PM,073XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1168264,1856264,,41.761118938,-87.658863689
,HJ425545,06/13/2003 01:00:00 AM,071XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0732,,6,,14,1174196,1857553,,41.764526419,-87.637084313
,HJ427104,06/13/2003 10:30:00 AM,080XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178990,1851694,,41.74834084,-87.619691293
,HJ428363,06/13/2003 07:00:00 PM,037XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149057,1924735,,41.949403567,-87.727488749
,HJ425679,06/13/2003 03:50:00 AM,0000X W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175961,1908371,,41.903935719,-87.6290881
,HJ426096,06/13/2003 05:30:00 AM,029XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1154207,1919300,,41.934388076,-87.708703559
,HJ425625,06/13/2003 02:15:00 AM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170259,1868027,,41.793354869,-87.651209908
,HJ425875,06/13/2003 08:15:00 AM,001XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1824,,42,,10,1175144,1908348,,41.903890971,-87.632089801
,HJ425565,06/13/2003 01:00:00 AM,004XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180739,1844405,,41.728298988,-87.613505814
,HJ425742,06/13/2003 06:10:00 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166431,1862029,,41.776978102,-87.665417692
,HJ425589,06/13/2003 01:30:00 AM,020XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1811,,43,,08B,1169305,1913647,,41.918560706,-87.653383411
,HJ425761,06/13/2003 06:40:00 AM,071XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1169888,1857417,,41.764247822,-87.652878189
,HJ426493,06/13/2003 02:00:00 PM,046XX N CLIFTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HJ425839,06/13/2003 08:10:00 AM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1173184,1860764,,41.773360201,-87.64069877
,HJ428416,06/13/2003 12:00:00 PM,012XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2535,,27,,06,1149489,1908137,,41.903848785,-87.726332676
,HJ426832,06/13/2003 04:30:00 PM,115XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177984,1828242,,41.684008258,-87.62408551
,HJ426070,06/13/2003 10:15:00 AM,073XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,,6,,14,1176667,1856300,,41.761032802,-87.628065149
,HJ427313,06/13/2003 09:50:03 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ428426,06/13/2003 08:00:00 PM,023XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160734,1906271,,41.898502559,-87.685078761
,HJ427194,06/13/2003 08:50:00 PM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0512,,9,,08A,1182951,1836828,,41.707455731,-87.605637491
,HJ428471,06/13/2003 06:45:00 PM,029XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1931,,32,,06,1166459,1919788,,41.935473395,-87.663663596
,HJ427526,06/13/2003 08:00:00 PM,002XX E 132ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0533,,9,,08B,1180195,1817915,,41.655619175,-87.616306333
,HJ427474,06/13/2003 10:30:00 PM,002XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176773,1830342,,41.689798247,-87.628455679
,HJ427558,06/13/2003 11:20:00 PM,104XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178893,1835938,,41.705106592,-87.620524823
,HJ428522,06/13/2003 04:15:00 PM,117XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENTIAL YARD (FRONT/BACK),false,true,2212,,19,,26,1162169,1826753,,41.680264871,-87.682020661
,HJ428528,06/13/2003 12:00:00 PM,070XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,06,1177944,1858323,,41.766555312,-87.623323691
,HJ427050,06/13/2003 07:17:54 PM,001XX E 103RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0511,,9,,06,1179093,1836711,,41.707223264,-87.619768996
,HJ427157,06/13/2003 06:20:00 PM,126XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1174607,1821256,,41.664913176,-87.636654369
,HJ425590,06/13/2003 01:45:00 AM,103XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1180072,1836505,,41.706635655,-87.616190202
,HJ425703,06/13/2003 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1180013,1862902,,41.779073436,-87.615600014
,HJ426406,06/13/2003 11:30:00 AM,067XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191375,1860598,,41.772483306,-87.574021091
,HJ425867,06/13/2003 08:10:00 AM,003XX E 61ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VACANT LOT/LAND,false,false,0311,,20,,03,1179730,1864647,,41.783868364,-87.616584185
,HJ426789,06/13/2003 02:00:00 PM,125XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177212,1821883,,41.666575582,-87.627102337
,HJ425666,06/13/2003 02:40:00 AM,070XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0332,,5,,03,1188135,1858735,,41.767448959,-87.585957168
,HJ428382,06/13/2003 06:00:00 PM,049XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142931,1921821,,41.941523901,-87.750080186
,HJ427545,06/13/2003 11:30:00 PM,063XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,,20,,08B,1186161,1863154,,41.779621922,-87.593053201
,HJ428465,06/13/2003 01:30:00 PM,024XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1125,,2,,03,1160340,1898631,,41.877545896,-87.686737346
,HJ427433,06/13/2003 11:00:00 AM,055XX S HOMAN AVE,0485,BATTERY,AGGRAVATED OF A CHILD,DAY CARE CENTER,true,true,0822,,14,,04B,1154656,1867633,,41.792599162,-87.708435563
,HJ427140,06/13/2003 07:50:00 PM,068XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191721,1860118,,41.77115776,-87.572768337
,HJ426871,06/13/2003 05:35:00 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,08A,1180454,1863341,,41.780267983,-87.613969818
,HJ427506,06/13/2003 11:00:00 PM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1181999,1862496,,41.777913616,-87.608331775
,HJ426581,06/13/2003 03:15:00 PM,066XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1183034,1861240,,41.774443027,-87.604576499
,HJ425893,06/13/2003 08:30:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191038,1860685,,41.772730198,-87.575253605
,HJ427049,06/13/2003 07:00:00 PM,065XX S ELLIS AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0321,,20,,26,1184012,1861912,,41.776264259,-87.600970382
,HJ426798,06/13/2003 04:50:00 PM,028XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HJ426865,06/13/2003 05:40:00 PM,068XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1130507,1915205,,41.923591694,-87.795896659
,HJ426103,06/13/2003 10:20:00 AM,064XX S CALUMET AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0312,,20,,08A,1179561,1862428,,41.777783073,-87.617271544
,HJ427231,06/13/2003 07:00:00 AM,071XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177962,1857620,,41.764625795,-87.623278986
,HJ428886,06/13/2003 09:30:00 PM,054XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131924,1935817,,41.980128759,-87.790210008
,HJ427183,06/13/2003 08:15:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HJ426558,06/13/2003 03:35:00 PM,071XX S YATES BLVD,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0334,,5,,08B,1193446,1858197,,41.765844361,-87.566508007
,HJ426653,06/13/2003 04:00:00 PM,074XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,8,,14,1190498,1856036,,41.759986011,-87.577382842
,HJ427466,06/13/2003 10:10:00 PM,067XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1188025,1860786,,41.773079699,-87.586295061
,HJ427429,06/13/2003 10:26:00 PM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HJ425620,06/13/2003 02:16:00 AM,052XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,2515,,37,,05,1141303,1912874,,41.917002654,-87.756285135
,HJ428998,06/13/2003 07:00:00 PM,024XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160326,1896633,,41.872063487,-87.686844006
,HJ425877,06/13/2003 08:20:00 AM,072XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194443,1857668,,41.764368298,-87.562871106
,HJ429008,06/13/2003 06:30:00 PM,015XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1423,,1,,14,1159460,1910175,,41.909241772,-87.68965049
,HJ426936,06/13/2003 05:48:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HJ427363,06/13/2003 06:45:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,27,,06,1149477,1908468,,41.904757315,-87.726368152
,HJ429104,06/13/2003 05:50:00 PM,034XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08A,1153459,1903123,,41.890011876,-87.711883222
,HJ426911,06/13/2003 05:30:00 PM,025XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1129993,1916194,,41.926314457,-87.797762629
,HJ426350,06/13/2003 01:05:00 PM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137726,1909647,,41.908212681,-87.769505159
,HJ427644,06/13/2003 10:00:00 PM,026XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1150266,1917382,,41.929202798,-87.723236966
,HJ429324,06/13/2003 07:00:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176204,1899450,,41.879450552,-87.628464704
,HJ428398,06/13/2003 10:00:00 PM,008XX W LELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,06,1169858,1931427,,41.967337701,-87.650831528
,HJ427070,06/13/2003 07:32:35 PM,039XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2324,,46,,08B,1170069,1926582,,41.954038253,-87.650197732
,HJ427546,06/13/2003 08:30:00 PM,047XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1168394,1931582,,41.967794901,-87.656209954
,HJ428683,06/13/2003 07:00:00 PM,006XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170839,1926794,,41.954603111,-87.6473609
,HJ425754,06/13/2003 05:19:27 AM,064XX S HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0726,,15,,05,1163137,1861931,,41.776778748,-87.677496191
,HJ427468,06/13/2003 10:45:00 PM,018XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,25,,08A,1166665,1891079,,41.856689467,-87.663729973
,HJ425904,06/13/2003 07:40:00 AM,063XX S HALSTED PKWY,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,0723,,20,,08A,1172590,1863015,,41.779550313,-87.642809972
,HJ427514,06/13/2003 10:42:06 PM,021XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1162077,1900331,,41.882174758,-87.68031205
,HJ428794,06/13/2003 08:15:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ428021,06/13/2003 06:00:00 PM,057XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2022,,48,,05,1167267,1938401,,41.986530805,-87.660156778
,HJ428512,06/13/2003 06:00:00 PM,033XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HJ425668,06/13/2003 03:00:00 AM,049XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2024,,48,,03,1168359,1933111,,41.971991284,-87.656294217
,HJ429059,06/13/2003 11:00:00 PM,012XX W BELMONT AVE,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1932,,32,,06,1167442,1921381,,41.939823537,-87.660005051
,HJ426022,06/13/2003 09:56:22 AM,068XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167515,1859369,,41.769655549,-87.661519947
,HJ427191,06/13/2003 08:15:00 PM,027XX E 76TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0421,,7,,04B,1195775,1854716,,41.756234956,-87.558086599
,HJ427081,06/13/2003 07:40:37 PM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HJ428861,06/13/2003 05:20:00 AM,015XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2032,,48,,06,1164994,1934275,,41.975257647,-87.668634585
,HJ426081,06/13/2003 10:20:00 AM,055XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1169266,1867974,,41.793230994,-87.654852677
,HJ427427,06/13/2003 10:16:10 PM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0223,,3,,08B,1180606,1873972,,41.809436908,-87.613086023
,HJ426085,06/13/2003 10:15:00 AM,067XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,08B,1165508,1860036,,41.77152867,-87.668857845
,HJ426977,06/13/2003 06:03:00 PM,035XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1152707,1913066,,41.917311316,-87.714381453
,HJ426768,06/13/2003 04:20:00 PM,029XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0424,,10,,03,1197409,1850508,,41.744647338,-87.552238463
,HJ428362,06/13/2003 05:30:00 PM,076XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124330,1935614,,41.979700439,-87.818142996
,HJ425530,06/13/2003 12:10:00 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140614,1904816,,41.894903267,-87.759014768
,HJ429190,06/13/2003 04:00:00 PM,025XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1158288,1935440,,41.978594598,-87.693262844
,HJ427087,06/13/2003 07:44:55 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HJ426237,06/13/2003 12:06:21 PM,061XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167386,1864118,,41.782690172,-87.661856882
,HJ427627,06/13/2003 08:30:00 PM,027XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1158926,1866077,,41.788243045,-87.692820438
,HJ426519,06/13/2003 03:05:03 PM,006XX E 45TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0222,,3,,04B,1181126,1875313,,41.813104745,-87.61113744
,HJ426284,06/13/2003 12:37:36 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,20,,08B,1173967,1865962,,41.787606749,-87.637674333
,HJ428291,06/13/2003 09:45:00 PM,054XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147288,1868071,,41.793944893,-87.735442219
,HJ426343,06/13/2003 08:00:00 AM,009XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0712,,16,,06,1170772,1868221,,41.793876041,-87.649323127
,HJ428770,06/13/2003 06:30:00 PM,026XX E 93RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1195662,1843815,,41.726324522,-87.558860245
,HJ426347,06/13/2003 12:58:26 PM,070XX S MAY ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1169870,1858045,,41.765971524,-87.652925956
,HJ427563,06/13/2003 11:45:59 PM,027XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2031,,40,,08B,1157195,1933762,,41.974012422,-87.697328215
,HJ429139,06/13/2003 11:00:00 PM,032XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1154188,1926416,,41.95391527,-87.708582779
,HJ426392,06/13/2003 01:35:39 PM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164865,1859393,,41.7697778,-87.671233018
,HJ429636,06/13/2003 05:00:00 PM,059XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,,38,,14,1135763,1928638,,41.960361255,-87.776263037
,HJ426976,06/13/2003 04:20:00 PM,052XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HJ425701,06/13/2003 04:43:00 AM,050XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2033,,48,,11,1167411,1933405,,41.972818534,-87.659771642
,HJ425913,06/13/2003 08:30:00 AM,027XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157188,1939074,,41.988588947,-87.697208887
,HJ427534,06/13/2003 11:25:00 PM,003XX E 116TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1180446,1827749,,41.682599422,-87.615088008
,HJ429402,06/13/2003 09:00:00 PM,048XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143374,1927818,,41.957971921,-87.748301509
,HJ425607,06/13/2003 01:59:41 AM,059XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1163312,1939464,,41.989532092,-87.674673125
,HJ430142,06/13/2003 07:00:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HJ428560,06/13/2003 04:00:00 PM,037XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0913,,12,,06,1160770,1879658,,41.825473116,-87.685683912
,HJ425783,06/13/2003 12:01:00 AM,057XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1125666,1937328,,41.984381678,-87.813191332
,HJ428243,06/13/2003 10:00:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165553,1950404,,42.019504078,-87.666116797
,HJ428672,06/13/2003 12:30:00 PM,025XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160350,1874754,,41.812024627,-87.687360049
,HJ426456,06/13/2003 01:40:00 PM,062XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1169388,1863488,,41.780918241,-87.654535186
,HJ426479,06/13/2003 02:00:00 PM,054XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127365,1935830,,41.980242532,-87.806976353
,HJ426841,06/13/2003 04:15:00 PM,001XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1179093,1836711,,41.707223264,-87.619768996
,HJ426487,06/13/2003 02:28:18 PM,055XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167944,1867900,,41.793056458,-87.659702446
,HJ425662,06/13/2003 02:55:00 AM,017XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0324,,8,,03,1188980,1855590,,41.758798618,-87.582960488
,HJ428077,06/13/2003 05:30:00 PM,007XX E 37TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,05,1181833,1880693,,41.827851531,-87.608377666
,HJ426526,06/13/2003 01:45:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1169870,1858045,,41.765971524,-87.652925956
,HJ426555,06/13/2003 02:40:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859543,,41.769988677,-87.637267193
,HJ428117,06/13/2003 04:00:00 PM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,,49,,14,1163887,1950346,,42.019380398,-87.672249127
,HJ426585,06/13/2003 02:46:49 PM,013XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0734,,17,,15,1168506,1857016,,41.763177314,-87.657955103
,HJ430213,06/13/2003 02:00:00 PM,015XX N HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1163781,1910342,,41.909609954,-87.673772377
,HJ427604,06/13/2003 11:20:00 PM,017XX W HOWARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2422,,49,,11,1163126,1950347,,42.019399237,-87.675049485
,HJ428550,06/13/2003 01:30:00 PM,001XX N CANAL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1173097,1901452,,41.885013623,-87.63981361
,HJ428032,06/13/2003 09:00:00 PM,021XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162480,1888722,,41.850310157,-87.679157075
,HJ426417,06/13/2003 12:56:00 PM,027XX W 55TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0911,,14,,06,1158856,1868067,,41.793705309,-87.693022759
,HJ426676,06/13/2003 03:51:53 PM,072XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1164609,1856620,,41.762173711,-87.672249528
