ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ373643,05/19/2003 04:29:00 PM,040XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1172968,1877945,,41.820511441,-87.640983312
,HJ373825,05/19/2003 06:10:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ372682,05/19/2003 09:00:03 AM,026XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1023,,28,,26,1158806,1893121,,41.862457487,-87.692520826
,HJ372595,05/19/2003 09:00:00 AM,007XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1173787,1905450,,41.895969036,-87.637160727
,HJ373956,05/19/2003 06:55:00 PM,076XX S WINCHESTER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0611,,18,,08A,1164685,1853904,,41.754719021,-87.672047497
,HJ373309,05/19/2003 10:00:00 AM,016XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1022,,24,,06,1155294,1891774,,41.858832381,-87.705449136
,HJ375084,05/19/2003 12:00:00 AM,005XX W 42ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0935,,11,,11,1173466,1877071,,41.818102078,-87.63918233
,HJ372246,05/19/2003 12:18:52 AM,051XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0932,,16,,08A,1166214,1870557,,41.800384607,-87.665970536
,HJ372944,05/19/2003 10:45:00 AM,072XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1613,,41,,06,1126932,1933736,,41.974503669,-87.808615975
,HJ374092,05/19/2003 06:30:00 PM,072XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0334,,7,,03,1194434,1857681,,41.764404193,-87.562903666
,HJ373996,05/19/2003 07:15:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HJ373707,05/19/2003 03:50:00 PM,012XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2222,,21,,08A,1169544,1841771,,41.72132049,-87.654591353
,HJ373298,05/19/2003 01:51:31 PM,065XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,05,1181693,1861749,,41.77587085,-87.609476619
,HJ375080,05/19/2003 11:30:00 PM,003XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176130,1830988,,41.691585382,-87.630790414
,HJ372542,05/19/2003 08:12:16 AM,049XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0223,,4,,14,1182422,1872430,,41.805163581,-87.606473158
,HJ374184,05/19/2003 08:51:36 PM,026XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1158806,1893121,,41.862457487,-87.692520826
,HJ375125,05/19/2003 05:00:00 PM,014XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,14,1166859,1897146,,41.873333676,-87.662843966
,HJ375098,05/19/2003 06:30:00 PM,019XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1422,,26,,26,1152066,1912735,,41.916415693,-87.716745254
,HJ373017,05/19/2003 11:18:00 AM,054XX W EDDY ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,true,false,1633,,38,,11,1139504,1923070,,41.945014575,-87.762645408
,HJ373535,05/19/2003 05:06:55 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HJ374133,05/19/2003 08:15:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HJ375129,05/19/2003 11:00:00 PM,045XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,3,,07,1178802,1874963,,41.812197594,-87.619672538
,HJ374355,05/19/2003 10:15:00 PM,078XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1170672,1852930,,41.751917861,-87.650135245
,HJ373841,05/19/2003 06:17:02 PM,008XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2233,,34,,26,1172854,1831241,,41.692352348,-87.642776777
,HJ375147,05/19/2003 11:30:00 PM,019XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1164046,1912849,,41.916483735,-87.672727947
,HJ372537,05/19/2003 08:11:12 AM,026XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1023,,28,,14,1159207,1889299,,41.851961298,-87.691153739
,HJ375152,05/19/2003 10:00:00 PM,070XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192536,1858908,,41.767817613,-87.569820269
,HJ375145,05/19/2003 08:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180332,1850547,,41.745162693,-87.614808883
,HJ374007,05/19/2003 05:00:00 PM,016XX W WASECA PL,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2234,,34,,26,1167283,1829830,,41.688601076,-87.663213315
,HJ375161,05/19/2003 09:00:00 PM,018XX N WILMOT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161151,1912366,,41.915219047,-87.683377521
,HJ374068,05/19/2003 07:25:00 PM,053XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167572,1869372,,41.79710379,-87.661024317
,HJ373042,05/19/2003 12:15:00 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HJ372579,05/19/2003 08:30:00 AM,014XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,48,,08A,1165728,1937298,,41.983537195,-87.6658488
,HJ374406,05/19/2003 10:55:03 PM,021XX W 52ND ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0915,,16,,26,1163029,1869994,,41.798906928,-87.677666701
,HJ374148,05/19/2003 07:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1179474,1882305,,41.832329279,-87.616983146
,HJ374358,05/19/2003 09:00:00 PM,013XX W CORTEZ ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,,27,,08A,1167231,1907165,,41.900818564,-87.66119005
,HJ374172,05/19/2003 05:00:00 AM,091XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1163294,1844102,,41.727850068,-87.677418917
,HJ373690,05/19/2003 04:36:43 PM,049XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0223,,4,,06,1180406,1872283,,41.804806747,-87.61387144
,HJ373955,05/19/2003 07:00:00 PM,108XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1170255,1832787,,41.696651603,-87.652247373
,HJ374286,05/19/2003 08:15:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ373863,05/19/2003 05:40:00 PM,057XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1178577,1867056,,41.790505192,-87.620738269
,HJ374243,05/19/2003 03:00:00 PM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176166,1885210,,41.840375885,-87.629033152
,HJ373323,05/19/2003 01:45:00 PM,007XX N WESTERN AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,1313,,1,,08B,1160267,1905035,,41.895120543,-87.686828232
,HJ375215,05/19/2003 06:00:00 PM,039XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1150645,1889097,,41.851578394,-87.722584062
,HJ373916,05/19/2003 05:30:00 PM,105XX S SEELEY AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2212,,19,,20,1164598,1834841,,41.702409016,-87.672902335
,HJ375223,05/19/2003 06:00:00 PM,022XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161353,1907285,,41.901272199,-87.682776972
,HJ373463,05/19/2003 09:00:00 AM,018XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172641,1912533,,41.915430603,-87.641159794
,HJ372994,05/19/2003 11:30:00 AM,055XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139724,1897139,,41.873852904,-87.762471107
,HJ374414,05/19/2003 10:45:00 PM,048XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159497,1931913,,41.968891468,-87.68891427
,HJ374138,05/19/2003 08:10:00 PM,009XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1822,,32,,06,1169811,1910846,,41.910863585,-87.651606137
,HJ372393,05/19/2003 11:59:00 PM,009XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184174,1849164,,41.741278696,-87.600774465
,HJ373276,05/19/2003 01:38:00 PM,024XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1135,,2,,05,1160267,1896300,,41.871150923,-87.687069825
,HJ375280,05/19/2003 09:00:00 AM,014XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170069,1909364,,41.906791262,-87.650701672
,HJ373928,05/19/2003 06:25:00 PM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2024,,46,,26,1168724,1933685,,41.973558433,-87.654935349
,HJ375268,05/19/2003 10:30:00 PM,033XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,14,1154134,1900148,,41.881834737,-87.709483733
,HJ374440,05/19/2003 11:05:00 PM,007XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,28,,14,1142883,1904643,,41.894386554,-87.750685552
,HJ372864,05/19/2003 10:55:00 AM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HJ373270,05/19/2003 02:03:05 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HJ374079,05/19/2003 07:30:00 PM,009XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138185,1905721,,41.89743097,-87.767914058
,HJ372224,05/19/2003 12:02:53 AM,028XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,12,,08B,1156822,1885102,,41.840492863,-87.700020957
,HJ375295,05/19/2003 11:00:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HJ372945,05/19/2003 11:10:00 AM,009XX N SEDGWICK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,11,1173332,1906723,,41.899472338,-87.638793981
,HJ373380,05/19/2003 01:55:00 PM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1138636,1898830,,41.87851302,-87.766424778
,HJ373816,05/19/2003 05:35:00 PM,026XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1157831,1934769,,41.9767627,-87.694961871
,HJ375318,05/19/2003 03:00:00 PM,025XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160369,1861464,,41.775554714,-87.687656486
,HJ375307,05/19/2003 10:00:00 PM,065XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1132045,1919892,,41.936426786,-87.790136253
,HJ373160,05/19/2003 01:05:00 PM,012XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HJ375335,05/19/2003 07:50:00 AM,033XX N CLIFTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1924,,44,,11,1168027,1922353,,41.94247812,-87.657826857
,HJ375360,05/19/2003 10:00:00 PM,029XX S ARCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1167980,1885189,,41.840498531,-87.65907298
,HJ375368,05/19/2003 03:00:00 PM,001XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,,42,,11,1175558,1899589,,41.879846511,-87.630832512
,HJ373786,05/19/2003 05:45:00 PM,013XX N BURLING ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,08A,1170994,1908958,,41.905656925,-87.647315719
,HJ375370,05/19/2003 11:00:00 PM,050XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0931,,16,,06,1166524,1871398,,41.802685798,-87.664809681
,HJ373147,05/19/2003 12:00:00 PM,057XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1513,,29,,08A,1138040,1899436,,41.880186746,-87.768598558
,HJ375414,05/19/2003 09:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174413,1907689,,41.902099008,-87.634794626
,HJ373619,05/19/2003 04:26:36 PM,041XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1031,,22,,08B,1149217,1886401,,41.844207977,-87.727894983
,HJ374126,05/19/2003 08:23:09 PM,021XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1024,,24,,08B,1153077,1889495,,41.852622741,-87.713647417
,HJ373558,05/19/2003 03:40:43 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HJ374011,05/19/2003 07:40:00 PM,056XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0233,,20,,04A,1178117,1867725,,41.792351443,-87.622404674
,HJ373897,05/19/2003 06:29:25 PM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,08A,1180398,1873719,,41.808747436,-87.613856692
,HJ374163,05/19/2003 08:10:00 PM,026XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,25,,08A,1163456,1886564,,41.844367929,-87.675635645
,HJ374091,05/19/2003 08:00:35 PM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,3,,08B,1179616,1868507,,41.794463176,-87.616884215
,HJ374021,05/19/2003 07:31:28 PM,002XX E 42ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1178420,1877210,,41.818372248,-87.621005374
,HJ372770,05/19/2003 10:15:16 AM,016XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1154634,1891627,,41.858442215,-87.707875716
,HJ374262,05/19/2003 09:00:00 PM,070XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192536,1858908,,41.767817613,-87.569820269
,HJ375443,05/19/2003 08:30:00 PM,018XX W ROSCOE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,32,,06,1163365,1922602,,41.943260924,-87.674954767
,HJ374161,05/19/2003 08:26:23 PM,040XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1179096,1878383,,41.82157565,-87.618489802
,HJ375450,05/19/2003 11:30:00 PM,004XX E 41ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,07,1179773,1877905,,41.820248497,-87.616020877
,HJ373433,05/19/2003 03:35:40 PM,016XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1022,,24,,08A,1155294,1891774,,41.858832381,-87.705449136
,HJ373920,05/19/2003 06:30:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191702,1860781,,41.772977543,-87.572816492
,HJ374252,05/19/2003 09:30:03 PM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,08B,1177624,1869530,,41.797315709,-87.624157817
,HJ375479,05/19/2003 03:30:00 PM,073XX N ROGERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2424,,49,,08A,1161937,1948383,,42.014034989,-87.679480071
,HJ374486,05/19/2003 11:57:08 PM,048XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,true,false,0231,,3,,03,1177974,1872998,,41.806824289,-87.622769196
,HJ373027,05/19/2003 12:00:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0513,,34,,06,1178032,1831365,,41.692577145,-87.623815638
,HJ374435,05/19/2003 11:20:55 PM,006XX E 38TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04A,1181071,1879915,,41.825734254,-87.611197313
,HJ373817,05/19/2003 05:45:00 PM,071XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1185452,1857762,,41.76484251,-87.595821963
,HJ372698,05/19/2003 09:30:00 AM,005XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181932,1834794,,41.701897739,-87.609431664
,HJ375554,05/19/2003 03:30:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1180739,1836470,,41.706524342,-87.613748758
,HJ375551,05/19/2003 07:00:00 PM,030XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156611,1875310,,41.81362667,-87.701059699
,HJ374292,05/19/2003 09:45:00 PM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180518,1856364,,41.761120917,-87.613949135
,HJ372239,05/19/2003 12:00:00 AM,072XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0733,,17,,03,1171887,1856945,,41.762908968,-87.645565203
,HJ375601,05/19/2003 08:00:00 PM,029XX S BONFIELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168921,1885603,,41.841614262,-87.655607902
,HJ372879,05/19/2003 10:50:00 AM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
,HJ373446,05/19/2003 03:13:36 PM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,20,,06,1180638,1864314,,41.782933762,-87.613265379
,HJ375641,05/19/2003 09:30:00 PM,105XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1157837,1834613,,41.701922954,-87.697665657
,HJ375621,05/19/2003 07:30:00 PM,014XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165898,1924000,,41.947043339,-87.665604718
,HJ373022,05/19/2003 12:18:00 PM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0312,,20,,08A,1182650,1863246,,41.7799566,-87.605921959
,HJ375649,05/19/2003 01:00:00 PM,029XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,06,1156707,1906516,,41.899257407,-87.699863063
,HJ372802,05/19/2003 10:38:01 AM,023XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HJ375663,05/19/2003 05:00:00 PM,022XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161026,1915632,,41.924183779,-87.683745869
,HJ374564,05/19/2003 02:00:00 PM,023XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,3,,03,1176680,1888944,,41.850610674,-87.627034305
,HJ375630,05/19/2003 10:00:00 PM,085XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1149238,1847640,,41.73784137,-87.728818124
,HJ372700,05/19/2003 08:45:00 AM,066XX S ELLIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,08A,1184032,1861120,,41.774090471,-87.600921791
,HJ374456,05/19/2003 11:45:00 PM,069XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1169851,1858729,,41.767848919,-87.652975766
,HJ373937,05/19/2003 06:10:00 PM,073XX S KIMBARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0324,,5,,14,1186149,1856566,,41.761544148,-87.593305009
,HJ375661,05/19/2003 07:15:00 AM,014XX W 110TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2234,,34,,11,1168470,1831465,,41.693062366,-87.658820892
,HJ372791,05/19/2003 10:34:02 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1176338,1901346,,41.884650262,-87.627915459
,HJ374386,05/19/2003 10:25:00 PM,020XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0331,,5,,14,1190984,1858323,,41.766249991,-87.575527839
,HJ373120,05/19/2003 01:15:38 PM,013XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176977,1894269,,41.865216122,-87.625783216
,HJ373289,05/19/2003 02:28:31 PM,022XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
,HJ373241,05/19/2003 01:40:00 PM,021XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191540,1858969,,41.768009206,-87.573469016
,HJ375760,05/19/2003 07:00:00 PM,023XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148328,1915269,,41.923442153,-87.730413185
,HJ372332,05/19/2003 01:36:00 AM,020XX N PULASKI RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2525,,30,,02,1149378,1913464,,41.918468743,-87.726601993
,HJ375407,05/19/2003 10:00:00 AM,061XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,15,,06,1167061,1863967,,41.782282767,-87.663052746
,HJ375890,05/19/2003 04:45:00 PM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1333,,27,,06,1165697,1901583,,41.885533988,-87.666983746
,HJ374967,05/19/2003 06:30:00 AM,065XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,20,,05,1173163,1861518,,41.775429728,-87.640753492
,HJ374072,05/19/2003 07:10:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ375945,05/19/2003 02:00:00 PM,048XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0931,,20,,06,1166158,1872603,,41.806000262,-87.66611766
,HJ375913,05/19/2003 04:30:00 PM,006XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0131,,2,,06,1172355,1894959,,41.867212812,-87.642730179
,HJ373414,05/19/2003 12:00:00 PM,023XX N KILPATRICK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2522,,31,,06,1144675,1915168,,41.923234695,-87.743838336
,HJ374348,05/19/2003 09:30:00 PM,005XX E 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,0313,,20,,26,1181137,1863363,,41.780312646,-87.611465177
,HJ375533,05/19/2003 09:00:00 PM,067XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169813,1860095,,41.771598218,-87.653075452
,HJ373312,05/19/2003 02:15:00 PM,023XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2522,,31,,03,1144009,1915295,,41.923595733,-87.74628229
,HJ372409,05/19/2003 04:52:00 AM,047XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1144203,1915535,,41.92425067,-87.745563408
