ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN455472,11/20/2006 12:00:00 PM,073XX S LOWE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0732,,17,,11,1173235,1856212,,41.760867844,-87.6406462
,HM730240,11/20/2006 12:01:00 AM,036XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1732,,30,,16,1149075,1924112,,41.947693656,-87.727438772
,HM730751,11/20/2006 12:25:00 PM,002XX N KOSTNER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1113,,28,,01A,1147025,1900745,,41.883611814,-87.735572798
,HM730262,11/20/2006 12:30:00 AM,120XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168171,1824968,,41.675239914,-87.660101475
,HM730276,11/20/2006 01:15:00 AM,028XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1412,,35,,26,1153002,1918629,,41.932570804,-87.713149789
,HM730333,11/20/2006 02:40:00 AM,002XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HM730364,11/20/2006 01:00:00 AM,116XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1172302,1827766,,41.682828519,-87.644899406
,HM730327,11/20/2006 02:45:00 AM,017XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1421,,26,,08B,1154775,1911453,,41.912843901,-87.706826846
,HM730306,11/20/2006 02:00:00 AM,034XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,26,,03,1152943,1915741,,41.924647067,-87.713443338
,HM730272,11/20/2006 01:00:00 AM,115XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201911,1829022,,41.685574737,-87.536471587
,HM730416,11/20/2006 12:01:00 AM,015XX W SUNNYSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1922,,47,,14,1165131,1929965,,41.963427927,-87.668253827
,HM730411,11/20/2006 12:00:00 AM,053XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1141663,1862281,,41.778161642,-87.756211641
,HM730328,11/20/2006 02:25:00 AM,031XX S MORGAN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRIVEWAY - RESIDENTIAL,true,false,0924,,11,,03,1170160,1883870,,41.836831835,-87.65111171
,HM730434,11/20/2006 01:00:00 AM,0000X E 103RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,9,,07,1178583,1836365,,41.706285374,-87.621647077
,HM728752,11/20/2006 02:15:00 AM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0623,,6,,26,1178240,1855309,,41.758277853,-87.62233006
,HM730344,11/20/2006 03:30:00 AM,036XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1923,,44,,14,1165008,1924174,,41.947539782,-87.668871141
,HM730247,11/20/2006 12:15:00 AM,079XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1187545,1852582,,41.750578613,-87.58831506
,HM730295,11/20/2006 01:30:00 AM,016XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1188498,1850935,,41.746036392,-87.584875372
,HM730490,11/20/2006 03:00:00 AM,005XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173498,1865095,,41.785238007,-87.639419608
,HM730522,11/20/2006 12:00:00 AM,052XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1151592,1869597,,41.798049237,-87.719619551
,HM730362,11/20/2006 04:00:00 AM,105XX S WENTWORTH AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0512,,34,,03,1176810,1835237,,41.703230009,-87.628173505
,HM730527,11/20/2006 12:00:00 AM,025XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1159271,1916676,,41.927084889,-87.690165687
,HM730325,11/20/2006 02:43:00 AM,003XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1814,,43,,04A,1173475,1913598,,41.918334501,-87.638064065
,HM730536,11/20/2006 12:00:00 AM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162454,1909830,,41.908232886,-87.678661556
,HM730336,11/20/2006 02:50:00 AM,004XX W 126TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1175382,1821031,,41.664278512,-87.633824867
,HM730270,11/20/2006 12:00:00 AM,056XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1150664,1866930,,41.790748717,-87.723092159
,HM730578,11/20/2006 09:00:00 AM,003XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173671,1903834,,41.891537223,-87.637634891
,HM730569,11/20/2006 12:00:00 AM,032XX W VICTORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153590,1938023,,41.98577752,-87.710470897
,HM730566,11/20/2006 08:00:00 AM,046XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,4,,26,1182034,1874496,,41.810841845,-87.6078322
,HM730627,11/20/2006 09:00:00 AM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174163,1906376,,41.89850165,-87.635752118
,HM730606,11/20/2006 12:00:00 AM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HM730621,11/20/2006 12:00:00 AM,040XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164075,1926881,,41.954987719,-87.672223851
,HM730354,11/20/2006 03:56:41 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950640,,42.020171252,-87.669488191
,HM730577,11/20/2006 08:20:00 AM,058XX S GREEN ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0712,,16,,06,1171642,1865974,,41.787690984,-87.646198754
,HM730339,11/20/2006 03:30:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HM730261,11/20/2006 12:40:00 AM,0000X W 87TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0622,,21,,08B,1177779,1847295,,41.736296927,-87.624261603
,HM730258,11/20/2006 12:30:00 AM,033XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1124,,28,,04A,1154177,1899820,,41.880933814,-87.709334595
,HM730244,11/20/2006 12:05:44 AM,054XX N LOTUS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,true,true,1623,,45,,26,1138851,1935924,,41.980299025,-87.76473209
,HM730372,11/20/2006 05:00:00 AM,068XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192944,1860166,,41.77125971,-87.568283777
,HM730346,11/20/2006 02:45:00 AM,009XX N DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1121,,27,,04B,1152539,1906086,,41.898160876,-87.715183499
,HM730300,11/20/2006 02:02:33 AM,001XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0322,,6,,14,1178501,1857975,,41.765587727,-87.621292649
,HM730286,11/20/2006 01:22:31 AM,062XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178641,1863698,,41.781289054,-87.620605666
,HM730693,11/20/2006 07:00:00 AM,003XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,27,,08A,1173664,1906247,,41.898158786,-87.637588738
,HM730637,11/20/2006 09:30:00 AM,025XX W GEORGE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1411,,1,,08A,1159084,1919182,,41.933965372,-87.690783823
,HM730701,11/20/2006 08:30:00 AM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0132,,2,,06,1177387,1897051,,41.872840816,-87.624193744
,HM730844,11/20/2006 11:10:00 AM,012XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1154891,1894243,,41.865615666,-87.706862288
,HM730759,11/20/2006 04:45:00 AM,009XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138513,1905784,,41.897597912,-87.766707809
,HM730977,11/20/2006 11:00:00 AM,016XX W BYRON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1923,,47,,06,1164519,1925958,,41.952445553,-87.670617872
,HM730985,11/20/2006 01:00:00 PM,033XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154098,1894508,,41.866358698,-87.709766381
,HM730691,11/20/2006 08:30:00 AM,016XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164934,1912711,,41.916086238,-87.669469399
,HM730368,11/20/2006 04:55:00 AM,082XX S ELIZABETH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0613,,21,,26,1169427,1850064,,41.744080205,-87.654780428
,HM730598,11/20/2006 09:20:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HM731082,11/20/2006 11:30:00 AM,019XX S LOUIE PKWY,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175301,1891003,,41.856291733,-87.632033729
,HM731049,11/20/2006 12:00:00 PM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150866,1920349,,41.937332757,-87.720954256
,HM731051,11/20/2006 12:00:00 PM,062XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184405,1863870,,41.781627992,-87.599468431
,HM731130,11/20/2006 12:30:00 PM,063XX S PEORIA DR,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171488,1862485,,41.778120143,-87.646865538
,HM730267,11/20/2006 12:50:00 AM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1173723,1862286,,41.777524813,-87.638677862
,HM730611,11/20/2006 08:30:00 AM,072XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166596,1856690,,41.762323665,-87.664964904
,HM730253,11/20/2006 12:10:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1168892,1926494,,41.953822441,-87.654527063
,HM730415,11/20/2006 05:00:00 AM,019XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1164324,1862869,,41.77932782,-87.673118278
,HM730441,11/20/2006 07:00:00 AM,061XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167388,1864050,,41.782503529,-87.661851496
,HM730264,11/20/2006 12:15:00 AM,033XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HM730342,11/20/2006 03:30:00 AM,006XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171285,1921881,,41.941111857,-87.645866211
,HM730356,11/20/2006 03:45:00 AM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,06,1169929,1926104,,41.952729665,-87.650726382
,HM730360,11/20/2006 04:00:00 AM,035XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2331,,46,,14,1170954,1924000,,41.946933751,-87.647020395
,HM730754,11/20/2006 01:30:00 AM,057XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1164006,1866642,,41.789688116,-87.674178065
,HM731240,11/20/2006 03:00:00 PM,022XX W ERIE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1313,,1,,06,1161395,1904302,,41.893085733,-87.682705794
,HM731113,11/20/2006 01:00:00 PM,052XX W PARKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140912,1917782,,41.930477937,-87.757600619
,HM731253,11/20/2006 02:00:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HM730377,11/20/2006 05:25:00 AM,007XX S KILBOURN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1131,,24,,08B,1146448,1896161,,41.871043784,-87.737808408
,HM731266,11/20/2006 12:00:00 AM,049XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167047,1933051,,41.971854992,-87.661120352
,HM730784,11/20/2006 09:10:00 AM,057XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170957,1866753,,41.789843644,-87.648687614
,HM730768,11/20/2006 12:00:00 AM,004XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1174282,1867134,,41.790815842,-87.636484535
,HM731350,11/20/2006 03:50:00 PM,017XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1134806,1911001,,41.911980392,-87.780199864
,HM731439,11/20/2006 12:30:00 PM,044XX S TRIPP AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,06,1148736,1874869,,41.812571868,-87.729957419
,HM731432,11/20/2006 04:00:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HM731491,11/20/2006 01:40:00 PM,079XX S TRIPP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,13,,04A,1149515,1851393,,41.748134926,-87.727706481
,HM731518,11/20/2006 11:50:00 AM,002XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1174499,1905317,,41.895588194,-87.634549705
,HM731549,11/20/2006 04:45:00 PM,107XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1180481,1833868,,41.699390016,-87.61477304
,HM731488,11/20/2006 12:00:00 AM,040XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1149474,1896469,,41.871830825,-87.726690774
,HM731581,11/20/2006 05:01:00 PM,024XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1127689,1915288,,41.923867455,-87.806249394
,HM731567,11/20/2006 05:20:00 PM,019XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152954,1912527,,41.915827358,-87.713488279
,HM731622,11/20/2006 08:00:00 AM,027XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180070,1886483,,41.843780343,-87.614668101
,HM731629,11/20/2006 04:30:00 PM,039XX W 26TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1031,,22,,06,1150313,1886428,,41.844260796,-87.723872115
,HM730405,11/20/2006 06:25:00 AM,040XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1149074,1918313,,41.931780735,-87.727593069
,HM731666,11/20/2006 06:24:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HM731421,11/20/2006 01:00:00 PM,004XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142962,1902338,,41.88805989,-87.750452913
,HM731688,11/20/2006 04:40:00 PM,085XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1614,,41,,26,1118367,1935744,,41.980153495,-87.840070337
,HM731681,11/20/2006 04:30:00 PM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HM731609,11/20/2006 04:00:00 PM,090XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0423,,10,,06,1197715,1845584,,41.731127871,-87.551281215
,HM731579,11/20/2006 03:00:00 PM,012XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167083,1939321,,41.989059274,-87.660806954
,HM731720,11/20/2006 02:00:00 AM,026XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177166,1886930,,41.845073132,-87.625311553
,HM731722,11/20/2006 09:00:00 AM,034XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126487,1921898,,41.942026317,-87.810518001
,HM731578,11/20/2006 05:00:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168791,1930537,,41.964918769,-87.654780658
,HM731655,11/20/2006 05:00:00 PM,002XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,28,,26,1141003,1901156,,41.884852625,-87.757676237
,HM731714,11/20/2006 02:00:00 PM,049XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142918,1916842,,41.927861283,-87.750252428
,HM730450,11/20/2006 07:38:52 AM,028XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1127932,1918029,,41.931385002,-87.805294473
,HM731784,11/20/2006 07:10:00 PM,042XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2524,,31,,26,1147504,1915614,,41.924404723,-87.733432022
,HM730967,11/20/2006 12:15:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HM731855,11/20/2006 08:00:00 PM,061XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1134953,1921969,,41.942075242,-87.779399514
,HM731858,11/20/2006 07:55:00 PM,046XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179212,1874367,,41.810552766,-87.61818687
,HM731757,11/20/2006 06:00:00 PM,032XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153607,1937030,,41.983052336,-87.710434933
,HM731907,11/20/2006 07:00:00 PM,058XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1161368,1865971,,41.787901896,-87.683869446
,HM731726,11/20/2006 12:00:00 PM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185110,1870774,,41.800556589,-87.596666879
,HM731900,11/20/2006 02:45:00 PM,014XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1167748,1853015,,41.752214328,-87.660847949
,HM731945,11/20/2006 12:25:00 PM,053XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0911,,14,,26,1160944,1869182,,41.796722082,-87.685335349
,HM731593,11/20/2006 07:00:00 AM,004XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1160341,1902756,,41.888865243,-87.686619536
,HM731993,11/20/2006 09:00:00 PM,012XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137787,1907736,,41.902967566,-87.76932723
,HM731311,11/20/2006 03:30:00 PM,059XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167024,1865373,,41.786141797,-87.66314822
,HM731457,11/20/2006 04:15:00 PM,092XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0424,,10,,06,1197747,1844362,,41.727773805,-87.551204667
,HM731672,11/20/2006 06:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HM731676,11/20/2006 06:32:00 PM,051XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1141639,1918464,,41.932335987,-87.754912118
,HM731868,11/20/2006 07:10:00 PM,0000X W NORTH BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,06,1175455,1911011,,41.911191384,-87.630867327
,HM732043,11/20/2006 06:00:00 PM,057XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1137434,1923357,,41.945839699,-87.770247097
,HM732040,11/20/2006 07:00:00 PM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173636,1903833,,41.891535258,-87.637763459
,HM731699,11/20/2006 03:00:00 PM,024XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,06,1157089,1887878,,41.848105118,-87.698965922
,HM731551,11/20/2006 05:20:00 PM,027XX W HIRSCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1423,,26,,26,1157931,1909198,,41.906592152,-87.695294058
,HM731785,11/20/2006 07:00:00 PM,028XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1157176,1914692,,41.921683507,-87.697917962
,HM731604,11/20/2006 04:30:00 PM,025XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1414,,35,,11,1155292,1916785,,41.927464963,-87.704783932
,HM732055,11/20/2006 09:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,8,,06,1183055,1848427,,41.739282353,-87.604897227
,HM731304,11/20/2006 10:17:00 AM,034XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1159768,1922769,,41.943794233,-87.688170934
,HM732091,11/20/2006 07:00:00 PM,070XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1193442,1858927,,41.767847633,-87.566498814
,HM732011,11/20/2006 09:00:00 PM,021XX N CALIFORNIA AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1414,,35,,26,1157355,1914123,,41.920118486,-87.697275773
,HM732046,11/20/2006 09:20:00 PM,057XX S STATE ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0233,,20,,08B,1177260,1866758,,41.789717304,-87.625576333
,HM732135,11/20/2006 11:40:00 PM,050XX W WABANSIA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2533,,37,,26,1142569,1910836,,41.911386693,-87.751684576
,HM732145,11/20/2006 02:00:00 PM,013XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1166835,1919038,,41.933407289,-87.662303355
,HM731961,11/20/2006 09:00:00 PM,019XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1434,,32,,03,1162718,1913102,,41.91720595,-87.67759986
,HM731994,11/20/2006 08:55:00 PM,019XX W EVERGREEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1163286,1909125,,41.90628085,-87.675625072
,HM732025,11/20/2006 08:15:00 AM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,50,,06,1153143,1941910,,41.996452554,-87.712011227
,HM732136,11/20/2006 11:00:00 PM,005XX W 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1173558,1874416,,41.810814465,-87.638923548
,HM731948,11/20/2006 05:00:00 PM,020XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1150718,1913245,,41.917841667,-87.721684427
,HM732197,11/20/2006 09:45:00 PM,060XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178194,1864925,,41.784666221,-87.62220725
,HM732216,11/20/2006 12:00:00 PM,089XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174863,1845676,,41.731919608,-87.634992904
,HM730704,11/20/2006 09:08:19 AM,008XX W BUENA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HM732143,11/20/2006 08:00:00 PM,007XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2332,,44,,26,1170792,1921474,,41.940005868,-87.647690125
