ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM770989,12/12/2006 11:31:06 PM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151587,1904673,,41.894302232,-87.718717316
,HN274178,12/12/2006 08:00:00 AM,030XX W 53RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0911,,14,,06,1156936,1869005,,41.796318338,-87.700037977
,HM769345,12/12/2006 08:47:00 AM,017XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1813,,43,,14,1169797,1911419,,41.912436235,-87.651640838
,HM769099,12/12/2006 02:52:00 AM,011XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1311,,26,,04B,1157524,1907277,,41.901329063,-87.696841493
,HM769498,12/12/2006 09:34:00 AM,031XX W WALNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08A,1155337,1901461,,41.885413657,-87.705031022
,HM770800,12/12/2006 09:14:22 PM,009XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,,42,,06,1176187,1907008,,41.900190488,-87.628299103
,HM770819,12/12/2006 09:19:02 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,OTHER,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HM769761,12/12/2006 12:19:54 PM,047XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2132,,4,,04B,1186364,1873970,,41.809297059,-87.591967028
,HM770711,12/12/2006 08:51:58 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN441525,12/12/2006 12:00:00 PM,118XX S JUSTINE ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0524,,34,,06,1168132,1826229,,41.678701153,-87.660208165
,HM769565,12/12/2006 11:15:00 AM,054XX S WINCHESTER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0915,,16,,01A,1164283,1868526,,41.794852216,-87.673109334
,HM769009,12/12/2006 12:15:00 AM,033XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1731,,30,,26,1145455,1921844,,41.941539515,-87.740802779
,HM769049,12/12/2006 12:00:00 AM,056XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138861,1894791,,41.86742538,-87.765696687
,HM769065,12/12/2006 01:45:00 AM,021XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,26,,18,1152022,1914206,,41.920453115,-87.716868061
,HM769093,12/12/2006 03:00:00 AM,022XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1161589,1899043,,41.878650549,-87.682139871
,HM769086,12/12/2006 03:05:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HM769075,12/12/2006 02:13:00 AM,021XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1431,,1,,08B,1158570,1913755,,41.919083851,-87.692821741
,HM769110,12/12/2006 03:14:00 AM,021XX N RICHMOND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1414,,35,,26,1156596,1914013,,41.919832051,-87.700067465
,HM769126,12/12/2006 04:00:00 AM,009XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151213,1905985,,41.897909836,-87.72005647
,HM769058,12/12/2006 12:30:00 AM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HM769137,12/12/2006 04:00:00 AM,005XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172468,1906488,,41.898846635,-87.641974373
,HM769128,12/12/2006 04:30:00 AM,015XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,1,,18,1160127,1910264,,41.909472233,-87.687197767
,HM769131,12/12/2006 04:29:37 AM,083XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190576,1849986,,41.743382397,-87.577291819
,HM769205,12/12/2006 12:00:00 AM,046XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161288,1930994,,41.966332535,-87.68235448
,HM769176,12/12/2006 03:00:00 AM,031XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0922,,11,,14,1166089,1884082,,41.83750134,-87.666043757
,HM769234,12/12/2006 12:00:00 AM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173748,1906605,,41.899139288,-87.637269548
,HM769085,12/12/2006 02:00:00 AM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1158285,1896591,,41.871990173,-87.694338538
,HM769124,12/12/2006 02:30:00 AM,022XX W ADAMS ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1211,,2,,06,1161589,1899043,,41.878650549,-87.682139871
,HM769181,12/12/2006 06:50:00 AM,010XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2313,,46,,14,1168525,1930718,,41.965421216,-87.655753405
,HM769097,12/12/2006 03:25:47 AM,083XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195283,1850217,,41.743901503,-87.560037823
,HM769261,12/12/2006 12:00:00 AM,036XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129761,1923466,,41.946273664,-87.798448417
,HM769302,12/12/2006 12:00:00 AM,097XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185921,1840550,,41.71759995,-87.594644494
,HM769109,12/12/2006 03:40:00 AM,057XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2515,,30,,04B,1137560,1915370,,41.923920247,-87.76997687
,HM769101,12/12/2006 03:25:00 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0122,,42,,06,1176905,1901744,,41.885729587,-87.625821329
,HM769103,12/12/2006 03:15:00 AM,015XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,0132,,3,,26,1176584,1892788,,41.861161041,-87.627270627
,HM769052,12/12/2006 01:20:00 AM,016XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HM769295,12/12/2006 01:30:00 AM,031XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144492,1920410,,41.937622698,-87.744378444
,HM769014,12/12/2006 12:41:21 AM,008XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1323,,27,,08B,1166220,1905912,,41.897401921,-87.664939363
,HM769323,12/12/2006 08:00:00 AM,043XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1147550,1896684,,41.872457907,-87.733749114
,HM769088,12/12/2006 02:50:39 AM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158676,1906555,,41.899324302,-87.692629882
,HM769350,12/12/2006 02:00:00 AM,054XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158968,1868386,,41.794578398,-87.692603342
,HM769017,12/12/2006 12:35:20 AM,079XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196879,1852919,,41.751276487,-87.554100406
,HM769034,12/12/2006 01:02:34 AM,130XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198752,1819094,,41.658410841,-87.548366769
,HM769393,12/12/2006 12:00:00 AM,062XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133991,1924941,,41.950247733,-87.782865193
,HM769068,12/12/2006 02:00:00 AM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2535,,26,,08B,1150916,1913025,,41.91723409,-87.720962732
,HM769211,12/12/2006 07:30:00 AM,031XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1175471,1883995,,41.837057439,-87.631619928
,HM769319,12/12/2006 03:20:00 AM,069XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161930,1858651,,41.767803144,-87.682012092
,HM769426,12/12/2006 09:00:00 AM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161427,1863804,,41.781954133,-87.683713146
,HM769047,12/12/2006 01:22:53 AM,009XX W 31ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1170390,1884005,,41.837197271,-87.650263812
,HM769413,12/12/2006 10:00:00 AM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,3,,26,1179372,1870370,,41.799580994,-87.617722077
,HM769636,12/12/2006 11:00:00 AM,126XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173628,1820948,,41.664089633,-87.640246178
,HM769342,12/12/2006 09:21:11 AM,058XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1511,,29,,03,1137462,1904052,,41.892864068,-87.770609794
,HM769490,12/12/2006 10:09:52 AM,048XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,14,1143890,1903875,,41.892260249,-87.747006374
,HM769659,12/12/2006 02:00:00 AM,031XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198355,1850534,,41.744695067,-87.548771407
,HM769459,12/12/2006 08:00:00 AM,029XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179803,1885779,,41.841854646,-87.615669513
,HM769215,12/12/2006 07:11:37 AM,008XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1136986,1905156,,41.895902138,-87.772331475
,HM769714,12/12/2006 07:00:00 AM,030XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,07,1173045,1920350,,41.936871824,-87.639443146
,HM769723,12/12/2006 12:00:00 AM,008XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149901,1905410,,41.896357611,-87.724890331
,HM769383,12/12/2006 07:00:00 AM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,1,,08B,1159795,1910148,,41.909160777,-87.688420595
,HM769835,12/12/2006 01:00:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HM769935,12/12/2006 01:00:00 PM,070XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,07,1161589,1858014,,41.766062204,-87.683279663
,HM769493,12/12/2006 12:00:00 AM,048XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,20,,05,1167485,1872581,,41.805911519,-87.661251343
,HM769970,12/12/2006 09:00:00 AM,061XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161095,1863780,,41.78189515,-87.684931014
,HM769051,12/12/2006 01:30:06 AM,069XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175157,1858868,,41.768113531,-87.633522796
,HM769053,12/12/2006 12:31:12 AM,003XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0711,,20,,05,1174979,1866416,,41.788830044,-87.633950231
,HM769367,12/12/2006 04:10:00 AM,085XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187023,1848737,,41.740039939,-87.590349544
,HM769073,12/12/2006 02:15:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HM770013,12/12/2006 02:25:00 PM,035XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154231,1850045,,41.7443434,-87.710461047
,HM770059,12/12/2006 01:30:00 AM,079XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1178968,1852414,,41.750317104,-87.619750027
,HM770037,12/12/2006 12:20:00 PM,001XX N WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0122,,42,,07,1176791,1901351,,41.884653752,-87.626251847
,HM769418,12/12/2006 08:00:00 AM,016XX N LAMON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,2533,,37,,26,1143239,1910630,,41.910808913,-87.749228337
,HM769615,12/12/2006 03:05:00 AM,056XX S PAULINA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0715,,15,,26,1165972,1867298,,41.791446672,-87.666950675
,HM769892,12/12/2006 12:00:00 PM,014XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1138734,1909085,,41.906652245,-87.765815881
,HM769989,12/12/2006 02:00:00 AM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164493,1914684,,41.921509632,-87.671033623
,HM770061,12/12/2006 12:00:00 PM,002XX W MONROE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HM770142,12/12/2006 12:40:00 PM,061XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,48,,11,1168522,1940739,,41.992919165,-87.655472861
,HM770094,12/12/2006 08:00:00 AM,040XX W 56TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150384,1866828,,41.790474263,-87.724121515
,HM770112,12/12/2006 01:00:00 PM,040XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1148933,1917638,,41.929931208,-87.728128736
,HM770080,12/12/2006 02:30:00 PM,111XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2234,,34,,07,1166991,1830606,,41.69073678,-87.664260249
,HM769869,12/12/2006 12:45:00 PM,035XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1413,,26,,18,1152338,1913725,,41.91912697,-87.715719736
,HM770144,12/12/2006 03:25:00 PM,005XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,0111,,42,,10,1173039,1900311,,41.881883933,-87.640060441
,HM770085,12/12/2006 12:00:00 AM,075XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1193511,1855457,,41.758324003,-87.56635931
,HM770133,12/12/2006 01:00:00 AM,068XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192054,1860145,,41.771223763,-87.571546824
,HM770207,12/12/2006 12:00:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HM770222,12/12/2006 04:20:00 PM,011XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,26,,26,1153782,1907357,,41.901623953,-87.710584153
,HM770090,12/12/2006 10:30:00 AM,022XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167610,1914999,,41.922307379,-87.659571926
,HM770181,12/12/2006 03:45:00 AM,028XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1157931,1883983,,41.837399686,-87.695981812
,HM770126,12/12/2006 01:00:00 PM,064XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1132386,1934187,,41.975647834,-87.788549038
,HM770235,12/12/2006 08:00:00 AM,055XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,14,1139206,1911904,,41.914379324,-87.764013275
,HM770333,12/12/2006 02:00:00 PM,041XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149317,1927251,,41.956302616,-87.726467529
,HM770336,12/12/2006 12:45:00 PM,117XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2212,,19,,11,1162502,1826830,,41.680469259,-87.680799581
,HM770307,12/12/2006 04:45:00 PM,053XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1167902,1869441,,41.797286045,-87.659812184
,HM770188,12/12/2006 01:30:00 PM,024XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1013,,22,,06,1150096,1887530,,41.847289047,-87.724639811
,HM770383,12/12/2006 05:00:00 PM,034XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145119,1922384,,41.94302769,-87.742024038
,HM769818,12/12/2006 07:15:00 AM,017XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1130157,1910799,,41.91150708,-87.797283909
,HM770378,12/12/2006 05:00:00 PM,051XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1141548,1921788,,41.941459055,-87.755164154
,HM769803,12/12/2006 12:30:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HM769473,12/12/2006 09:30:00 AM,041XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1138272,1926911,,41.955577074,-87.767080544
,HM770419,12/12/2006 05:30:00 PM,083XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1170440,1849421,,41.742293745,-87.651087376
,HM769643,12/12/2006 10:30:00 AM,069XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,,36,,08B,1129527,1915189,,41.923564586,-87.799497986
,HM769711,12/12/2006 12:17:58 PM,062XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2511,,29,,14,1134172,1917946,,41.931049494,-87.78236511
,HM770440,12/12/2006 08:00:00 AM,087XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1172035,1847022,,41.735675715,-87.645313581
,HM770172,12/12/2006 02:00:00 PM,056XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1513,,29,,26,1138852,1899459,,41.88023516,-87.765616381
,HM770483,12/12/2006 05:00:00 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2033,,48,,06,1167430,1932722,,41.97094395,-87.659721523
,HM770456,12/12/2006 05:30:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HM770485,12/12/2006 07:30:00 AM,015XX W MONTANA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165568,1916355,,41.926072104,-87.667036105
,HM770473,12/12/2006 06:30:00 PM,016XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HM770492,12/12/2006 01:00:00 AM,033XX N HAMLIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1732,,30,,07,1150467,1922023,,41.94193416,-87.72237681
,HM770433,12/12/2006 06:05:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158168,1908324,,41.904188983,-87.694447372
,HM770428,12/12/2006 05:45:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1164698,1908420,,41.904316455,-87.670458282
,HM770564,12/12/2006 05:15:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156165,1861553,,41.775884525,-87.703065636
,HM770589,12/12/2006 06:30:00 PM,034XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165910,1881958,,41.831676683,-87.666761066
,HM770571,12/12/2006 08:30:00 AM,0000X N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1139956,1899668,,41.880788572,-87.761557443
,HM770185,12/12/2006 03:40:00 PM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1164353,1909284,,41.90669464,-87.671701078
,HM770242,12/12/2006 06:30:00 AM,008XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1169981,1920130,,41.936335635,-87.650710119
,HM770595,12/12/2006 07:00:00 PM,042XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,true,2534,,30,,26,1147826,1912951,,41.917091011,-87.732317425
,HM770635,12/12/2006 12:00:00 AM,022XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154675,1914552,,41.921349821,-87.707111091
,HM770422,12/12/2006 12:00:00 PM,007XX N STATE ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1832,,42,,08B,1176241,1905145,,41.895077107,-87.628157005
,HM770237,12/12/2006 04:30:40 PM,024XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1150637,1916050,,41.925540423,-87.721908547
,HM770662,12/12/2006 03:00:00 PM,105XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1178849,1835122,,41.702868375,-87.620710671
,HM770684,12/12/2006 03:00:00 PM,064XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186177,1862549,,41.777961373,-87.593013639
,HM770670,12/12/2006 07:00:00 PM,036XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1147354,1923850,,41.947007916,-87.733771546
,HM770663,12/12/2006 07:40:00 PM,050XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1165132,1933760,,41.97384153,-87.668141819
,HM770469,12/12/2006 01:00:00 AM,026XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1160038,1861439,,41.775492924,-87.688870591
,HM769296,12/12/2006 03:00:00 AM,054XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139667,1917419,,41.929504677,-87.762184659
,HM770053,12/12/2006 02:50:00 PM,027XX N CENTRAL AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HM769482,12/12/2006 10:30:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193391,1860745,,41.772837604,-87.566626344
,HM770707,12/12/2006 07:45:00 PM,050XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,06,1165132,1933760,,41.97384153,-87.668141819
,HM770664,12/12/2006 07:00:00 AM,008XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1164898,1906079,,41.897888341,-87.669790142
,HM770705,12/12/2006 07:50:00 PM,018XX W WABANSIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163896,1911349,,41.912370804,-87.673321451
,HM769066,12/12/2006 02:00:00 AM,061XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0314,,20,,08B,1185274,1864440,,41.783171724,-87.596264598
,HM770776,12/12/2006 05:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1161451,1917126,,41.928274568,-87.682142556
