ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM200279,02/25/2006 02:00:00 AM,075XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164996,1854632,,41.75671019,-87.670887227
,HM199827,02/25/2006 02:30:00 AM,113XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2234,,34,,04A,1171348,1829730,,41.688238921,-87.64833447
,HM200089,02/25/2006 08:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM199909,02/25/2006 04:08:00 AM,017XX N LINDER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2532,,37,,26,1139460,1911110,,41.912195867,-87.763099498
,HM199649,02/25/2006 12:09:00 AM,036XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,26,,04B,1151668,1910385,,41.909974921,-87.718269416
,HM199762,02/25/2006 12:26:00 AM,033XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1153974,1901145,,41.884573797,-87.710044664
,HM200352,02/25/2006 11:00:00 AM,063XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HM199784,02/25/2006 01:00:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HM199727,02/25/2006 12:50:00 AM,028XX W FLOURNOY ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1135,,2,,04B,1157643,1896909,,41.872875887,-87.696686934
,HM200385,02/25/2006 09:00:00 AM,025XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1912,,47,,06,1158923,1926483,,41.954003083,-87.691174486
,HM200278,02/25/2006 12:00:00 AM,045XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157792,1874515,,41.811421161,-87.696749283
,HM199751,02/25/2006 01:06:00 AM,023XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2515,,37,,07,1138656,1915071,,41.923079929,-87.765956943
,HM200386,02/25/2006 12:00:00 AM,043XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163043,1928821,,41.960332954,-87.67596295
,HM200430,02/25/2006 01:00:00 AM,049XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167175,1871796,,41.803764037,-87.662410782
,HM200432,02/25/2006 11:00:00 AM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2313,,46,,06,1168796,1930205,,41.964007642,-87.654771942
,HM200427,02/25/2006 12:00:00 AM,016XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158448,1910886,,41.911213592,-87.693348642
,HM200425,02/25/2006 12:24:00 PM,050XX W CONCORD PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1142578,1910502,,41.910469993,-87.751659833
,HM199925,02/25/2006 03:55:00 AM,047XX W ADDISON ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1731,,38,,26,1144369,1923519,,41.946156396,-87.744752041
,HM200341,02/25/2006 09:50:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM200484,02/25/2006 11:00:00 AM,003XX S HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1151095,1898256,,41.876702961,-87.720692548
,HM200424,02/25/2006 10:00:00 AM,042XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1724,,33,,06,1154293,1928022,,41.958320138,-87.708153714
,HM200389,02/25/2006 07:30:00 AM,012XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147578,1894088,,41.865333633,-87.733712889
,HM200509,02/25/2006 02:00:00 AM,028XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196486,1843836,,41.726361764,-87.555841229
,HM200452,02/25/2006 12:00:00 PM,065XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0321,,20,,04A,1180699,1861770,,41.775951378,-87.613119854
,HM200561,02/25/2006 12:00:00 PM,054XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1139740,1917088,,41.928595043,-87.761924507
,HM200507,02/25/2006 01:00:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143656,1910861,,41.911434999,-87.747690616
,HM200556,02/25/2006 07:00:00 AM,086XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0632,,8,,06,1183734,1847868,,41.737732597,-87.60242691
,HM200072,02/25/2006 05:00:00 AM,043XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2522,,30,,05,1147281,1912938,,41.917065801,-87.734320109
,HM200609,02/25/2006 12:30:00 PM,013XX E 57TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1186251,1867478,,41.791485204,-87.592586684
,HM200501,02/25/2006 12:45:00 PM,025XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1158812,1915862,,41.92486065,-87.691874696
,HM200466,02/25/2006 07:30:00 AM,018XX N MC VICKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2513,,29,,26,1135675,1911670,,41.913800786,-87.776991415
,HM200539,02/25/2006 11:00:00 AM,042XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161377,1928295,,41.958924492,-87.682102665
,HM200559,02/25/2006 01:00:00 PM,006XX N AUSTIN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,1511,,29,,06,1136255,1903834,,41.892287485,-87.77504792
,HM200642,02/25/2006 02:30:00 AM,056XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1622,,45,,14,1137740,1931678,,41.968667796,-87.768920885
,HM200443,02/25/2006 09:21:00 AM,019XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1434,,1,,26,1160053,1913029,,41.917061131,-87.687393113
,HM200514,02/25/2006 09:30:00 AM,030XX S MOE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181376,1884888,,41.839373471,-87.609924711
,HM200528,02/25/2006 12:10:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143620,1910860,,41.911432929,-87.747822895
,HM200567,02/25/2006 12:30:00 AM,029XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1421,,35,,03,1156326,1910493,,41.910178351,-87.701154822
,HM200696,02/25/2006 02:30:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170708,1911218,,41.911864763,-87.648299987
,HM200706,02/25/2006 09:30:00 AM,001XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174352,1899634,,41.879996997,-87.635259394
,HM200479,02/25/2006 12:00:00 PM,050XX N SHERIDAN RD,0810,THEFT,OVER $500,ALLEY,false,false,2024,,46,,06,1168713,1934093,,41.974678235,-87.654963918
,HM200610,02/25/2006 01:50:00 PM,041XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148476,1908012,,41.903525382,-87.730056931
,HM200664,02/25/2006 12:45:00 AM,090XX S NORMAL AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,2223,,21,,06,1174546,1845140,,41.730455805,-87.636170105
,HM199729,02/25/2006 12:25:00 AM,067XX S CHAPPEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0331,,5,,20,1191040,1860644,,41.772617643,-87.575247598
,HM200697,02/25/2006 02:30:00 PM,037XX W SUNNYSIDE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,1723,,39,,26,1150746,1929647,,41.962849521,-87.721151198
,HM199755,02/25/2006 01:00:00 AM,019XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HM200742,02/25/2006 03:00:00 PM,059XX S NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1134757,1864222,,41.783612502,-87.781484214
,HM200686,02/25/2006 02:35:00 PM,034XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1153184,1915080,,41.922828444,-87.712575377
,HM200814,02/25/2006 01:00:00 AM,092XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184167,1843995,,41.72709455,-87.600961268
,HM200846,02/25/2006 11:00:00 AM,067XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1176556,1860375,,41.772217555,-87.628349557
,HM200847,02/25/2006 12:00:00 AM,087XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1187977,1847325,,41.736142614,-87.586899133
,HM200747,02/25/2006 06:00:00 AM,021XX W PIERCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161819,1910216,,41.909305374,-87.680983439
,HM200422,02/25/2006 12:00:00 PM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1189962,1857269,,41.763382375,-87.579307641
,HM200848,02/25/2006 03:50:00 PM,001XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1161763,1899357,,41.879508568,-87.681492222
,HM200039,02/25/2006 07:30:00 AM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190610,1856955,,41.762505122,-87.576942753
,HM200816,02/25/2006 03:40:00 PM,018XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156084,1912081,,41.914540846,-87.702000896
,HM200882,02/25/2006 05:00:00 AM,044XX N CLIFTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,06,1167835,1929672,,41.962565901,-87.658320665
,HM200807,02/25/2006 03:10:00 PM,024XX N KILDARE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2524,,31,,18,1147311,1915803,,41.92492706,-87.734136339
,HM200897,02/25/2006 04:20:00 PM,078XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174317,1853106,,41.752320625,-87.636772795
,HM200909,02/25/2006 04:00:00 AM,021XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1148370,1913839,,41.919517288,-87.730295809
,HM200887,02/25/2006 04:20:00 PM,036XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1177787,1881111,,41.829091287,-87.623209136
,HM200585,02/25/2006 01:10:00 PM,066XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0322,,20,,26,1177426,1860849,,41.773498648,-87.625146108
,HM200953,02/25/2006 11:45:00 AM,026XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158276,1886480,,41.844244706,-87.694647718
,HM200772,02/25/2006 03:12:16 PM,082XX S INGLESIDE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0631,,8,,03,1183996,1850658,,41.745382548,-87.601380078
,HM200975,02/25/2006 03:00:00 PM,032XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1174816,1883472,,41.835636943,-87.634038997
,HM200992,02/25/2006 12:00:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171688,1901690,,41.88569784,-87.644980634
,HM200677,02/25/2006 02:25:00 PM,001XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0622,,21,,08B,1176715,1847271,,41.736255058,-87.628160433
,HM200626,02/25/2006 01:55:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0622,,21,,06,1176442,1847223,,41.736129473,-87.629162044
,HM200972,02/25/2006 05:05:00 PM,053XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166910,1869374,,41.79712346,-87.663451896
,HM200085,02/25/2006 02:30:00 AM,016XX W 75TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166524,1854781,,41.757086643,-87.66528313
,HM200989,02/25/2006 03:00:00 PM,022XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,30,,14,1150671,1914819,,41.922161785,-87.721815871
,HM200021,02/25/2006 07:00:00 AM,077XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182565,1853905,,41.754325947,-87.606522954
,HM199961,02/25/2006 05:30:00 AM,077XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0621,,17,,04B,1171649,1853464,,41.753361881,-87.646539369
,HM199892,02/25/2006 02:45:00 AM,079XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172350,1852116,,41.749647411,-87.644010048
,HM200864,02/25/2006 04:15:00 PM,027XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1158987,1863420,,41.780950619,-87.692669363
,HM201018,02/25/2006 06:30:00 AM,048XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155852,1872556,,41.806084616,-87.703917769
,HM201017,02/25/2006 05:15:00 PM,037XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151184,1913697,,41.919072863,-87.719960433
,HM201057,02/25/2006 04:00:00 PM,033XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,14,1153139,1921792,,41.9412476,-87.712562157
,HM201060,02/25/2006 06:00:00 PM,028XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,35,,26,1155219,1918735,,41.93281738,-87.704999667
,HM201158,02/25/2006 04:00:00 PM,035XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153772,1863608,,41.781571551,-87.711783801
,HM201069,02/25/2006 06:31:00 PM,024XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1153667,1915964,,41.925244605,-87.710777084
,HM201196,02/25/2006 03:00:00 PM,018XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164554,1892099,,41.859533356,-87.671449604
,HM201203,02/25/2006 02:00:00 PM,022XX E 67TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1192207,1860980,,41.773511344,-87.570958858
,HM201272,02/25/2006 05:00:00 PM,046XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145527,1898723,,41.878091707,-87.741124872
,HM201113,02/25/2006 06:40:00 PM,054XX S MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1138620,1868065,,41.79408946,-87.767228018
,HM201267,02/25/2006 03:00:00 PM,078XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170341,1852920,,41.751897626,-87.6513485
,HM201313,02/25/2006 09:00:00 PM,064XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157817,1942741,,41.998638501,-87.694794779
,HM201341,02/25/2006 06:30:00 PM,017XX W JULIAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1433,,1,,14,1164456,1909875,,41.908314204,-87.671305962
,HM201346,02/25/2006 08:30:00 PM,006XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1171595,1917550,,41.929220588,-87.644854685
,HM201377,02/25/2006 08:00:00 PM,027XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157058,1942355,,41.997594799,-87.697597453
,HM201296,02/25/2006 07:00:00 PM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161201,1859933,,41.771336252,-87.684648779
,HM201387,02/25/2006 09:45:00 PM,064XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156497,1861673,,41.776207139,-87.701845312
,HM201443,02/25/2006 07:00:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HM201460,02/25/2006 11:10:00 PM,020XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,30,,18,1149390,1913073,,41.91739557,-87.726568067
,HM201490,02/25/2006 12:00:00 AM,024XX E 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1193777,1848424,,41.739018363,-87.565614441
,HM201507,02/25/2006 11:45:00 PM,068XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,,20,,26,1179662,1859635,,41.770116488,-87.616986567
,HM201539,02/25/2006 07:00:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HM199865,02/25/2006 03:13:00 AM,029XX N DAWSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1412,,35,,14,1153492,1919514,,41.934989573,-87.711325488
,HM199905,02/25/2006 01:15:00 AM,016XX N BESLY CT,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1433,,32,,06,1166516,1911096,,41.911620828,-87.663703567
,HM201454,02/25/2006 10:50:00 PM,019XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1154741,1912533,,41.915808194,-87.706922776
,HM201622,02/25/2006 08:00:00 PM,049XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168357,1933163,,41.972134016,-87.65630006
,HM201628,02/25/2006 08:00:00 PM,060XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1137227,1864813,,41.785190454,-87.772413989
,HM201596,02/25/2006 08:30:00 PM,023XX S LAKE SHORE DR E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1180536,1888993,,41.850657231,-87.612880723
,HM201498,02/25/2006 06:00:00 PM,042XX N HAZEL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2322,,46,,07,1169610,1928601,,41.959588486,-87.651826036
,HM201529,02/25/2006 05:15:00 PM,002XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139095,1898336,,41.877149087,-87.764751417
,HM201437,02/25/2006 09:15:00 PM,020XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162542,1911590,,41.913060608,-87.678288913
,HM201627,02/25/2006 09:00:00 PM,009XX W 50TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0921,,20,,26,1170977,1871348,,41.802452391,-87.648480052
,HM201715,02/25/2006 09:00:00 PM,013XX W 109TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,,34,,07,1169390,1832153,,41.694930531,-87.65543276
,HM201412,02/25/2006 08:00:00 PM,092XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1176900,1843789,,41.726695841,-87.627587259
,HM201427,02/25/2006 05:00:00 PM,008XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163248,1905722,,41.896943564,-87.675860464
,HM200149,02/25/2006 09:10:00 AM,036XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,44,,04B,1168246,1924283,,41.947769384,-87.656965961
,HM201640,02/25/2006 11:00:00 PM,076XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169973,1854237,,41.755519645,-87.652658868
,HM199989,02/25/2006 04:15:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM200949,02/25/2006 04:24:00 PM,026XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1911,,47,,06,1157905,1930413,,41.964808098,-87.694809131
,HM199869,02/25/2006 02:45:00 AM,047XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2312,,46,,08B,1168393,1931629,,41.967923893,-87.656212265
,HM200301,02/25/2006 10:30:00 AM,031XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1913,,1,,06,1159854,1920997,,41.938929979,-87.687903877
,HM201216,02/25/2006 07:22:00 PM,051XX S NEWLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0811,,23,,08B,1130921,1869762,,41.798881998,-87.795421603
,HM200270,02/25/2006 10:55:00 AM,062XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0823,,15,,04B,1154146,1862874,,41.779549917,-87.710432108
,HM201761,02/25/2006 07:00:00 PM,007XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152251,1904646,,41.894215064,-87.716279344
,HM201068,02/25/2006 07:20:00 AM,0000X W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1178025,1831697,,41.693488359,-87.623831254
,HM200594,02/25/2006 01:15:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1831,,42,,06,1176300,1903208,,41.889760548,-87.627998797
,HM201742,02/25/2006 11:45:00 PM,079XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189359,1852707,,41.750878329,-87.581663814
,HM201213,02/25/2006 08:03:37 PM,104XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1202166,1836444,,41.705934879,-87.535286373
,HM201142,02/25/2006 07:06:14 PM,030XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1198114,1853178,,41.751956419,-87.549566196
,HM201168,02/25/2006 04:30:00 PM,035XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,07,1153344,1886503,,41.844407043,-87.712746798
,HM201574,02/25/2006 11:02:00 PM,011XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185205,1851520,,41.747719659,-87.596923115
,HM200995,02/25/2006 05:27:07 PM,133XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0433,,10,,14,1199764,1817211,,41.653218327,-87.544726745
,HM200732,02/25/2006 01:00:00 AM,029XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,07,1197045,1853148,,41.751900753,-87.553484505
,HM201255,02/25/2006 08:00:00 PM,053XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1167245,1869234,,41.796732113,-87.662227417
,HM200655,02/25/2006 10:00:00 AM,063XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157140,1862485,,41.778422406,-87.699466157
,HM201347,02/25/2006 09:00:00 PM,010XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157201,1906637,,41.899579417,-87.698045315
,HM201533,02/25/2006 11:30:00 PM,022XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133709,1914338,,41.92115687,-87.784151493
,HM201516,02/25/2006 11:50:00 PM,020XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162777,1903333,,41.89039785,-87.677657425
,HM200455,02/25/2006 12:30:00 PM,027XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,31,,07,1143927,1917601,,41.929925166,-87.746525605
