ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM590484,09/09/2006 02:30:00 AM,004XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174245,1903342,,41.890174357,-87.63554157
,HM590889,09/09/2006 08:30:00 AM,006XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144237,1904013,,41.892632423,-87.745728503
,HM590902,09/09/2006 10:00:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HM590929,09/09/2006 10:40:00 AM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HM590554,09/09/2006 03:05:00 AM,001XX W OHIO ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1832,,42,,26,1174891,1904158,,41.892399066,-87.633144732
,HM590908,09/09/2006 09:30:00 AM,008XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182416,1878016,,41.820492133,-87.606321843
,HM590744,09/09/2006 02:00:00 AM,060XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1159743,1864530,,41.783981124,-87.689867243
,HM591053,09/09/2006 01:00:00 AM,065XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175192,1861553,,41.775480691,-87.6333144
,HM590980,09/09/2006 09:00:00 AM,033XX S MORGAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0924,,11,,11,1170193,1882589,,41.833315933,-87.651027957
,HM590885,09/09/2006 12:00:00 AM,041XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1148723,1895788,,41.869976613,-87.729465614
,HM591060,09/09/2006 11:45:00 AM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1184011,1818278,,41.656527347,-87.602332158
,HM591127,09/09/2006 11:30:00 AM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HM590457,09/09/2006 02:00:00 AM,031XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,28,,03,1155254,1898958,,41.878546842,-87.705403067
,HM591140,09/09/2006 02:00:00 AM,024XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156745,1887727,,41.847697723,-87.700232509
,HM590497,09/09/2006 02:20:00 AM,046XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1145470,1897620,,41.875066021,-87.741362098
,HM591056,09/09/2006 12:00:00 PM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HM590842,09/09/2006 03:00:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HM591132,09/09/2006 12:01:00 AM,013XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166813,1908849,,41.905448549,-87.662677028
,HM591119,09/09/2006 09:00:00 AM,005XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HM590756,09/09/2006 07:45:00 AM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1112,,27,,08B,1150193,1906740,,41.900001579,-87.723783155
,HM591255,09/09/2006 12:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM590522,09/09/2006 01:20:00 AM,038XX W MONROE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1122,,28,,26,1150844,1899387,,41.879811462,-87.721584549
,HM590943,09/09/2006 12:01:00 AM,110XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155978,1831222,,41.692654865,-87.704563479
,HM591005,09/09/2006 11:00:00 AM,064XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1181343,1862393,,41.777646126,-87.610739838
,HM591269,09/09/2006 02:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM591186,09/09/2006 08:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,6,,03,1180114,1859190,,41.76888502,-87.615343355
,HM590373,09/09/2006 12:55:00 AM,031XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1134,,24,,08B,1155479,1896530,,41.871879641,-87.704642212
,HM591319,09/09/2006 11:30:00 AM,022XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1192425,1849712,,41.742585739,-87.570525993
,HM591314,09/09/2006 11:00:00 AM,087XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168856,1846803,,41.735143896,-87.656966539
,HM590618,09/09/2006 04:40:00 AM,002XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1114,,28,,08B,1149698,1900808,,41.883733182,-87.7257556
,HM591343,09/09/2006 02:15:00 PM,041XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148821,1902265,,41.887748343,-87.728938367
,HM591340,09/09/2006 02:00:00 PM,009XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170350,1899765,,41.880444854,-87.649950296
,HM591310,09/09/2006 02:15:00 PM,021XX N POINT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1157525,1913775,,41.919160085,-87.696660655
,HM590979,09/09/2006 10:36:00 AM,047XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2533,,31,,06,1144398,1912874,,41.916944946,-87.74491398
,HM591365,09/09/2006 02:00:00 AM,050XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1154135,1933205,,41.97254577,-87.708595648
,HM591232,09/09/2006 12:00:00 AM,055XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139110,1908109,,41.903967151,-87.764458437
,HM590424,09/09/2006 01:35:00 AM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1152830,1898461,,41.877231343,-87.714316703
,HM590856,09/09/2006 01:00:00 AM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1423,,26,,14,1158512,1907878,,41.902958085,-87.693195993
,HM590506,09/09/2006 01:45:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1153337,1903120,,41.890006068,-87.712331343
,HM591412,09/09/2006 01:00:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HM591259,09/09/2006 11:30:00 AM,062XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HM591385,09/09/2006 02:20:00 PM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163657,1909560,,41.907466707,-87.674249972
,HM591349,09/09/2006 07:00:00 AM,025XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159525,1900876,,41.883723192,-87.68966799
,HM590511,09/09/2006 02:15:00 AM,063XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0723,,16,,14,1173131,1862699,,41.778671235,-87.640835937
,HM591439,09/09/2006 03:25:00 PM,045XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1146319,1897641,,41.875107537,-87.738244348
,HM591456,09/09/2006 03:30:00 AM,050XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148546,1870946,,41.801810231,-87.730755238
,HM590519,09/09/2006 02:52:00 AM,063XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175152,1862975,,41.779383709,-87.633418607
,HM590602,09/09/2006 04:15:00 AM,064XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HM591459,09/09/2006 09:00:00 AM,017XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,35,,06,1156105,1911381,,41.912619564,-87.701942677
,HM591486,09/09/2006 07:00:00 AM,043XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HM590653,09/09/2006 04:30:00 AM,061XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HM591515,09/09/2006 04:00:00 PM,095XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172656,1841600,,41.720783347,-87.643197739
,HM591495,09/09/2006 04:00:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HM591563,09/09/2006 03:00:00 PM,023XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1157311,1915583,,41.924125733,-87.697397656
,HM591559,09/09/2006 04:00:00 PM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HM591573,09/09/2006 04:30:00 PM,021XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1313,,26,,06,1161977,1903724,,41.891487523,-87.680584476
,HM591597,09/09/2006 07:45:00 AM,091XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195469,1844881,,41.729254483,-87.559532105
,HM591599,09/09/2006 12:00:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HM591607,09/09/2006 04:30:00 PM,034XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0924,,11,,06,1171534,1881930,,41.831478244,-87.646126931
,HM591631,09/09/2006 11:00:00 AM,014XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1822,,27,,26,1170755,1909436,,41.906973826,-87.648179617
,HM591488,09/09/2006 12:05:00 AM,051XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,,38,,08B,1141537,1923139,,41.945166532,-87.755171092
,HM591549,09/09/2006 05:30:00 AM,028XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1157147,1914310,,41.920635859,-87.698034914
,HM591714,09/09/2006 06:00:00 PM,001XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175259,1903582,,41.890810242,-87.63181053
,HM591736,09/09/2006 11:15:00 AM,026XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167522,1917656,,41.929600227,-87.659818581
,HM591738,09/09/2006 05:50:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM591772,09/09/2006 07:40:00 PM,061XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,14,1134990,1920967,,41.939324989,-87.779287323
,HM591769,09/09/2006 07:20:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1168764,1932229,,41.969562257,-87.654830664
,HM591800,09/09/2006 05:00:00 PM,017XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189087,1852940,,41.751524219,-87.582653089
,HM591690,09/09/2006 06:15:00 PM,022XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1414,,35,,08A,1156004,1914778,,41.921943247,-87.702221889
,HM591508,09/09/2006 04:24:00 PM,021XX N STAVE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1431,,1,,04A,1158007,1913985,,41.919726508,-87.694883981
,HM591524,09/09/2006 04:15:00 PM,046XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,4,,06,1187268,1874182,,41.809857354,-87.588644633
,HM591917,09/09/2006 07:45:00 PM,081XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159456,1850641,,41.745873537,-87.691299591
,HM591805,09/09/2006 04:45:00 PM,037XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1152039,1886471,,41.844345008,-87.717536811
,HM591822,09/09/2006 04:00:00 PM,001XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1179804,1900876,,41.883281673,-87.615202429
,HM591880,09/09/2006 04:30:00 PM,019XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152509,1912652,,41.916179183,-87.715119877
,HM591717,09/09/2006 06:35:00 PM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1431,,1,,08A,1159135,1913681,,41.918869191,-87.6907479
,HM591694,09/09/2006 04:30:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166332,1914736,,41.92161315,-87.664275202
,HM592002,09/09/2006 09:00:00 PM,024XX S MILLARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1152427,1887465,,41.847065023,-87.716086688
,HM591935,09/09/2006 06:00:00 PM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176869,1900416,,41.882086297,-87.625993723
,HM591884,09/09/2006 08:19:00 PM,018XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153410,1912053,,41.914517605,-87.711825578
,HM591837,09/09/2006 09:30:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1180116,1859116,,41.768681911,-87.615338288
,HM592028,09/09/2006 07:00:00 PM,026XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0835,,18,,14,1160183,1852133,,41.7499529,-87.688594733
,HM592029,09/09/2006 08:30:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
,HM592107,09/09/2006 10:20:00 PM,105XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2211,,19,,04B,1161241,1834758,,41.702251237,-87.685197129
,HM591938,09/09/2006 08:30:00 PM,047XX S FAIRFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0911,,14,,06,1158834,1873224,,41.807857248,-87.692962549
,HM592136,09/09/2006 11:30:00 PM,022XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1159953,1945555,,42.006316229,-87.686858931
,HM592113,09/09/2006 10:37:00 PM,022XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1431,,1,,24,1158570,1915061,,41.922667612,-87.692785899
,HM592172,09/09/2006 06:30:00 PM,003XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173579,1909692,,41.907613937,-87.637798343
,HM592052,09/09/2006 06:30:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153882,1917922,,41.930613228,-87.70993476
,HM590362,09/09/2006 12:55:00 AM,062XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1185715,1863833,,41.78149568,-87.594666887
,HM592153,09/09/2006 11:30:00 PM,014XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138738,1908964,,41.906320134,-87.765804128
,HM592232,09/09/2006 12:00:00 AM,032XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1713,,33,,26,1153983,1930665,,41.965578898,-87.709222622
,HM590432,09/09/2006 01:10:00 AM,106XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202180,1835045,,41.70209555,-87.535282582
,HM592283,09/09/2006 11:00:00 PM,014XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1186922,1856876,,41.762376533,-87.590462119
,HM592310,09/09/2006 10:00:00 PM,109XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1181515,1832604,,41.695897694,-87.611025833
,HM592291,09/09/2006 04:30:00 PM,024XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153297,1916090,,41.925597723,-87.712133291
,HM592362,09/09/2006 05:00:00 PM,046XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,33,,08A,1151221,1930537,,41.965282415,-87.71938134
,HM592392,09/09/2006 10:00:00 PM,059XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136670,1910029,,41.909279917,-87.773375269
,HM592396,09/09/2006 08:00:00 PM,006XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,27,,06,1171688,1901690,,41.88569784,-87.644980634
,HM592482,09/09/2006 12:00:00 AM,081XX S MARYLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,0631,,8,,26,1183321,1851166,,41.746792284,-87.603837588
,HM591250,09/09/2006 12:40:00 PM,001XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1331,,27,,04B,1155029,1900649,,41.883191631,-87.706183852
,HM590360,09/09/2006 12:30:00 AM,071XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,18,,03,1160606,1857321,,41.764180841,-87.686901815
,HM591019,09/09/2006 01:30:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1166296,1907644,,41.902153024,-87.66461064
,HM590509,09/09/2006 03:03:13 AM,068XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0832,,17,,03,1161556,1859175,,41.769248838,-87.683368463
,HM591557,09/09/2006 05:00:00 AM,004XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1324,,26,,06,1162986,1903277,,41.890239796,-87.676891453
,HM592105,09/09/2006 08:30:00 PM,082XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0834,,18,,03,1156484,1849725,,41.743420218,-87.702214313
,HM591506,09/09/2006 12:01:00 AM,027XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1157785,1906534,,41.899284889,-87.69590309
,HM591535,09/09/2006 04:25:00 PM,018XX W GRAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1324,,26,,06,1163994,1903520,,41.890885387,-87.673182753
,HM591150,09/09/2006 01:00:00 AM,057XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1142094,1869127,,41.796940281,-87.754462569
,HM591994,09/09/2006 02:00:00 PM,025XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160593,1865461,,41.786518417,-87.686725138
,HM591656,09/09/2006 06:00:00 PM,031XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1331,,28,,08B,1155447,1900513,,41.882810041,-87.704652583
,HM591715,09/09/2006 06:39:49 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HM591592,09/09/2006 05:05:00 PM,009XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157211,1906244,,41.898500788,-87.698019275
,HM590763,09/09/2006 08:23:04 AM,078XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1195280,1853549,,41.753044846,-87.559939078
,HM591830,09/09/2006 07:40:00 PM,021XX W LAKE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VACANT LOT/LAND,false,false,1332,,27,,03,1162076,1901307,,41.884853007,-87.680288449
,HM592119,09/09/2006 11:10:00 PM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1155993,1901476,,41.885441613,-87.702621654
,HM591640,09/09/2006 05:30:00 PM,003XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,,2,,06,1167112,1898584,,41.877274235,-87.661873779
,HM591298,09/09/2006 01:45:00 PM,005XX S STATE ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,0132,,2,,03,1176447,1897895,,41.875178061,-87.627619404
,HM591843,09/09/2006 11:00:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854063,,41.754473622,-87.562648619
,HM590906,09/09/2006 10:20:00 AM,017XX W 13TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1224,,2,,03,1164857,1894103,,41.865026097,-87.670280571
,HM591659,09/09/2006 08:00:00 AM,002XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1166885,1901585,,41.885514079,-87.662621141
,HM591188,09/09/2006 12:21:00 PM,003XX E LOWER WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178608,1902460,,41.887655627,-87.619545777
,HM590710,09/09/2006 02:00:00 AM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1196622,1849530,,41.741983197,-87.555154477
,HM590675,09/09/2006 05:38:54 AM,008XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1213,,2,,06,1170741,1898386,,41.876652229,-87.648554994
,HM591530,09/09/2006 07:00:00 AM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162988,1896708,,41.872213861,-87.677068585
,HM591001,09/09/2006 10:45:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM591038,09/09/2006 11:00:00 AM,013XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167792,1890538,,41.855180723,-87.659608873
,HM592550,09/09/2006 02:00:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1166180,1907744,,41.902429911,-87.665033861
,HM591268,09/09/2006 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HM591122,09/09/2006 12:00:00 PM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0421,,7,,08A,1197744,1854151,,41.754635641,-87.55088962
,HM591596,09/09/2006 04:39:39 PM,028XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0422,,7,,08B,1196384,1851805,,41.748231875,-87.555951181
,HM591833,09/09/2006 08:00:00 AM,105XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200519,1835790,,41.704181972,-87.541339447
,HM591617,09/09/2006 05:05:00 PM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193154,1838945,,41.71302232,-87.568205639
,HM591558,09/09/2006 04:18:54 PM,011XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1233,,25,,26,1168877,1891562,,41.857967236,-87.655596783
,HM591584,09/09/2006 05:00:00 PM,038XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1151847,1862554,,41.778717177,-87.718869
