ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM413840,06/14/2006 04:06:49 PM,061XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1168364,1863997,,41.782337119,-87.658274723
,HM504856,06/14/2006 09:00:00 AM,047XX S KILDARE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0815,,23,,06,1148491,1872852,,41.807041639,-87.730907954
,HM503163,06/14/2006 09:00:00 AM,032XX N LINCOLN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1924,,44,,06,1165004,1921467,,41.940111723,-87.668962965
,HM413648,06/14/2006 02:36:13 PM,001XX W 112TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1177286,1830686,,41.690730699,-87.626567255
,HM414570,06/14/2006 10:12:15 PM,005XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1144476,1897150,,41.873795037,-87.745023531
,HM413507,06/14/2006 01:23:07 PM,0000X E 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178405,1830383,,41.689873955,-87.622479698
,HM414418,06/14/2006 07:41:28 PM,009XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2324,,44,,18,1169188,1924102,,41.947252263,-87.65350869
,HM414550,06/14/2006 06:42:08 PM,080XX S STEWART AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0623,,17,,22,1175022,1851627,,41.748246374,-87.634233322
,HM414629,06/14/2006 09:20:08 PM,035XX W 79TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0834,,18,,18,1154132,1851653,,41.748757987,-87.71078117
,HM414676,06/14/2006 10:27:45 PM,007XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2332,,44,,18,1170736,1921866,,41.94108276,-87.647884421
,HM417461,06/14/2006 08:53:00 PM,033XX N AUSTIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1633,,38,,11,1135800,1921450,,41.940635989,-87.776298763
,HM529249,06/14/2006 10:00:00 AM,022XX S LOOMIS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,06,1167376,1889516,,41.852385211,-87.66116514
,HM414394,06/14/2006 08:11:40 PM,0000X W 69TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177269,1859275,,41.769182968,-87.6257691
,HM412683,06/14/2006 12:22:09 AM,084XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,1173489,1848933,,41.740887732,-87.639930279
,HM412962,06/14/2006 09:00:00 AM,016XX N CICERO AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,true,false,2533,,37,,18,1144145,1910633,,41.910800166,-87.745899903
,HM413309,06/14/2006 11:32:00 AM,046XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2312,,46,,18,1168786,1930885,,41.965873801,-87.654788909
,HM412864,06/14/2006 04:29:58 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HM413147,06/14/2006 10:10:50 AM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144562,1903565,,41.891396946,-87.744546185
,HM414496,06/14/2006 09:03:11 PM,067XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0331,,5,,18,1191702,1860795,,41.77301596,-87.572816038
,HM414352,06/14/2006 07:15:15 PM,016XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188209,1857566,,41.764239357,-87.585723173
,HM413512,06/14/2006 01:18:34 PM,010XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1149534,1906544,,41.899476558,-87.72620879
,HM413754,06/14/2006 03:21:23 PM,080XX S SOUTH CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189318,1851952,,41.748807523,-87.58183822
,HM414203,06/14/2006 05:52:46 PM,018XX S HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1150348,1890750,,41.856120221,-87.723631056
,HM414712,06/14/2006 11:32:58 PM,061XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1159758,1863940,,41.782361774,-87.689828436
,HM414736,06/14/2006 11:51:54 PM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
,HM414739,06/14/2006 11:48:46 PM,119XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1178405,1825644,,41.676869436,-87.622622821
,HM412812,06/14/2006 03:03:25 AM,027XX W 21ST ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1023,,28,,18,1158201,1889939,,41.853738113,-87.694828573
,HM414734,06/14/2006 10:55:00 PM,017XX W MORSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2431,,49,,16,1163693,1946119,,42.007785539,-87.673082999
,HM414735,06/14/2006 11:51:47 PM,078XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182925,1853142,,41.752223842,-87.605227346
,HM413003,06/14/2006 08:30:21 AM,018XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1014,,24,,18,1151993,1890713,,41.855986476,-87.717594001
,HM414713,06/14/2006 11:33:06 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146972,1897324,,41.874225203,-87.735854874
,HM414231,06/14/2006 07:09:42 PM,056XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0824,,16,,18,1160664,1867291,,41.791538717,-87.686414326
,HM413486,06/14/2006 01:07:59 PM,010XX W 92ND ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,21,,18,1170783,1843798,,41.726855976,-87.649994203
,HM413139,06/14/2006 09:37:05 AM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1522,,28,,18,1139952,1899787,,41.881115196,-87.76156922
,HM413198,06/14/2006 10:04:05 AM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,18,1138891,1904381,,41.893741048,-87.765353551
,HM413610,06/14/2006 12:58:17 PM,056XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0715,,15,,19,1164322,1867165,,41.79111664,-87.673004655
,HM414193,06/14/2006 05:26:00 PM,093XX S JEFFERY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1191140,1843533,,41.725661136,-87.575433532
,HM593104,06/14/2006 11:40:00 AM,026XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1432,,1,,11,1160906,1917621,,41.929644221,-87.684131464
,HM414007,06/14/2006 04:45:00 PM,036XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0922,,11,,18,1164281,1880574,,41.827913369,-87.672777081
,HM414220,06/14/2006 07:00:00 PM,057XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167642,1866778,,41.789984045,-87.660842031
,HM693532,06/14/2006 09:18:00 AM,051XX W OAKDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,31,,06,1141595,1919128,,41.934158884,-87.755057356
,HM414812,06/14/2006 11:58:57 PM,009XX N STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1832,,42,,26,1176197,1906698,,41.899339608,-87.62827173
,HM413810,06/14/2006 01:34:15 PM,071XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1170215,1857528,,41.764545315,-87.65167643
,HM414668,06/14/2006 10:55:45 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155281,1892143,,41.859845219,-87.70548695
,HN170423,06/14/2006 02:00:00 PM,010XX W 108TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2234,,34,,10,1171107,1833188,,41.69773348,-87.649116194
,HM413597,06/14/2006 02:07:00 PM,061XX S FAIRFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0825,,15,,01A,1159098,1863745,,41.781840195,-87.692253528
,HM412749,06/14/2006 01:30:00 AM,068XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1150549,1858872,,41.768638529,-87.723723307
,HM412818,06/14/2006 01:40:00 AM,022XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1157979,1914610,,41.921442128,-87.694969763
,HM412874,06/14/2006 01:00:00 AM,056XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175249,1867521,,41.791856247,-87.632927233
,HM412884,06/14/2006 05:30:00 AM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1143290,1898778,,41.878284697,-87.749337338
,HM412877,06/14/2006 12:01:00 AM,003XX W 100TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1175795,1838285,,41.711616901,-87.631799267
,HM412651,06/14/2006 12:11:22 AM,0000X S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,1162750,1899842,,41.880818822,-87.67785451
,HM412973,06/14/2006 01:00:00 AM,077XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1163706,1853351,,41.753222102,-87.67565075
,HM412744,06/14/2006 01:11:48 AM,054XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0911,,14,,14,1158964,1868529,,41.794970891,-87.692614101
,HM412979,06/14/2006 07:45:00 AM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HM412725,06/14/2006 12:36:03 AM,075XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1196126,1856148,,41.76015578,-87.556752911
,HM413005,06/14/2006 12:00:00 AM,021XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161567,1931198,,41.966886499,-87.681322937
,HM412685,06/14/2006 12:25:00 AM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HM413022,06/14/2006 05:30:00 AM,028XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156775,1922046,,41.941871562,-87.699191492
,HM412731,06/14/2006 01:05:29 AM,011XX W 17TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1233,,25,,05,1169043,1891896,,41.858880162,-87.654977778
,HM412839,06/14/2006 03:25:41 AM,011XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0132,,2,,08B,1176515,1895395,,41.868316374,-87.627445222
,HM412720,06/14/2006 01:01:42 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,29,,08B,1139353,1900199,,41.882256707,-87.763758704
,HM412820,06/14/2006 02:45:00 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1513,,29,,08B,1136840,1899255,,41.879711642,-87.773009232
,HM412811,06/14/2006 02:48:10 AM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1531,,37,,08B,1143855,1906208,,41.898662925,-87.747076369
,HM412951,06/14/2006 07:32:14 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165603,1868699,,41.795299028,-87.668263984
,HM409459,06/14/2006 02:30:00 AM,083XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1195282,1850285,,41.744088125,-87.560039248
,HM412844,06/14/2006 03:45:00 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0524,,34,,05,1173064,1828034,,41.683547211,-87.642102147
,HM412785,06/14/2006 01:45:00 AM,002XX S LA SALLE ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,0112,,42,,03,1175165,1899313,,41.879097968,-87.632283818
,HM412834,06/14/2006 02:30:00 AM,034XX N PLAINFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1631,,36,,26,1120156,1921692,,41.941564627,-87.833792164
,HM412813,06/14/2006 01:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2112,,2,,03,1179288,1885690,,41.841622217,-87.617562101
,HM412669,06/14/2006 12:05:00 AM,006XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150276,1903938,,41.892310986,-87.723551439
,HM413128,06/14/2006 12:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176342,1907375,,41.901194057,-87.627718702
,HM413152,06/14/2006 09:50:00 AM,050XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0814,,23,,26,1145214,1870711,,41.801228804,-87.742981092
,HM413111,06/14/2006 02:30:00 AM,066XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1146523,1860183,,41.772313492,-87.738447589
,HM413192,06/14/2006 10:00:00 AM,060XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1153588,1940385,,41.992259008,-87.710415066
,HM413218,06/14/2006 08:45:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HM412836,06/14/2006 12:25:00 AM,046XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HM412840,06/14/2006 12:20:00 AM,046XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HM413243,06/14/2006 10:00:00 AM,0000X N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170409,1900434,,41.882279347,-87.649714088
,HM413272,06/14/2006 09:00:00 AM,090XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189130,1845371,,41.730753124,-87.582737441
,HM413331,06/14/2006 09:30:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HM413348,06/14/2006 11:19:00 AM,005XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170951,1903781,,41.89145187,-87.647625667
,HM412702,06/14/2006 12:40:00 AM,008XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150237,1905355,,41.896200141,-87.723657692
,HM412706,06/14/2006 12:40:00 AM,029XX E 97TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0431,,10,,04A,1197575,1841201,,41.719104039,-87.551939822
,HM412841,06/14/2006 01:40:00 AM,079XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0624,,8,,04B,1184272,1852501,,41.750433485,-87.600311248
,HM413430,06/14/2006 11:00:00 AM,022XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161520,1901275,,41.884776788,-87.682331057
,HM413452,06/14/2006 10:00:00 AM,026XX W 71ST ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0831,,18,,08A,1159784,1857463,,41.764587422,-87.689910773
,HM413472,06/14/2006 07:00:00 AM,020XX W GRAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1313,,26,,06,1162786,1903484,,41.890812017,-87.677620135
,HM413485,06/14/2006 11:30:00 AM,019XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162580,1927238,,41.95599886,-87.677709687
,HM413443,06/14/2006 12:30:00 PM,006XX W BELMONT AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2332,,44,,06,1171373,1921484,,41.940020537,-87.645554487
,HM413423,06/14/2006 12:00:00 AM,071XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1188769,1857977,,41.765353802,-87.583657537
,HM413166,06/14/2006 08:05:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HM412870,06/14/2006 04:45:00 AM,082XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195602,1850828,,41.745570263,-87.558848853
,HM413014,06/14/2006 07:00:00 AM,070XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160923,1857974,,41.765966224,-87.685721906
,HM413587,06/14/2006 01:50:00 PM,020XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,26,1163651,1863525,,41.781142124,-87.675567181
,HM413511,06/14/2006 11:30:00 AM,088XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0423,,7,,08A,1195413,1846912,,41.734829103,-87.559670367
,HM413675,06/14/2006 01:00:00 PM,008XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183474,1850149,,41.743997966,-87.603308578
,HM413527,06/14/2006 12:30:00 PM,096XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,,10,,08A,1197815,1841645,,41.720316432,-87.551046022
,HM412885,06/14/2006 12:01:00 AM,033XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1153630,1925074,,41.950243873,-87.710669904
,HM413688,06/14/2006 01:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HM413704,06/14/2006 09:00:00 AM,065XX S JUSTINE ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0725,,17,,06,1167134,1861268,,41.774874809,-87.662862259
,HM412788,06/14/2006 02:05:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176355,1907339,,41.901094978,-87.62767204
,HM412866,06/14/2006 05:00:07 AM,001XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0623,,6,,05,1178697,1852667,,41.751017528,-87.620735409
,HM413851,06/14/2006 09:00:00 AM,031XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0924,,11,,14,1169486,1884189,,41.837721864,-87.653575611
,HM413775,06/14/2006 11:00:00 AM,081XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164440,1850754,,41.746080127,-87.673033944
,HM413855,06/14/2006 08:00:00 AM,073XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1181836,1856434,,41.761282657,-87.60911646
,HM413975,06/14/2006 12:00:00 PM,001XX N WACKER DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0111,,42,,07,1173856,1901516,,41.885172377,-87.637024557
,HM414008,06/14/2006 03:30:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173848,1901372,,41.88477741,-87.637058225
,HM412708,06/14/2006 12:10:00 AM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1157373,1913500,,41.918408559,-87.697226617
,HM414093,06/14/2006 08:00:00 AM,135XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199109,1815962,,41.649807343,-87.547164973
,HM414164,06/14/2006 05:00:00 PM,040XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150647,1864511,,41.784110939,-87.723217438
,HM414102,06/14/2006 12:00:00 AM,079XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183610,1852534,,41.750539492,-87.602736067
,HM414179,06/14/2006 03:00:00 PM,0000X S LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,42,,06,1175139,1900180,,41.881477651,-87.632353283
,HM413997,06/14/2006 05:00:00 PM,033XX W CRYSTAL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1422,,26,,17,1153848,1908121,,41.903719125,-87.710321345
,HM414230,06/14/2006 06:00:00 PM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HM414229,06/14/2006 01:00:00 PM,107XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1200531,1834347,,41.700221949,-87.541344098
,HM414238,06/14/2006 06:45:00 PM,032XX W 38TH PL,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1155419,1878893,,41.823482872,-87.705336016
,HM414235,06/14/2006 03:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173918,1901018,,41.883804454,-87.636811728
,HM414299,06/14/2006 08:30:00 AM,028XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1146855,1884760,,41.839750217,-87.736605042
,HM413627,06/14/2006 02:00:00 PM,058XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137150,1915358,,41.9238947,-87.771483685
,HM414383,06/14/2006 04:00:00 PM,060XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1137309,1862139,,41.777851045,-87.772177316
,HM414321,06/14/2006 10:00:00 AM,058XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2133,,5,,07,1186098,1866747,,41.789482898,-87.593170773
,HM414358,06/14/2006 08:05:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153817,1909769,,41.908242004,-87.710391255
,HM413708,06/14/2006 02:10:00 PM,043XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,30,,03,1147338,1912275,,41.915245371,-87.734127707
,HM414451,06/14/2006 04:00:00 PM,107XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1181147,1833893,,41.699443345,-87.612333695
,HM414488,06/14/2006 08:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HM414381,06/14/2006 08:00:00 PM,019XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163325,1902022,,41.886788852,-87.675681814
,HM414551,06/14/2006 09:00:00 AM,043XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148398,1859815,,41.771267844,-87.731583722
,HM414566,06/14/2006 04:30:00 PM,022XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161757,1890369,,41.854844775,-87.681764745
,HM414600,06/14/2006 04:00:00 PM,003XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0623,,6,,06,1180014,1852708,,41.751100004,-87.615908055
,HM414616,06/14/2006 08:00:00 PM,015XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1146765,1909745,,41.908313761,-87.736297571
,HM414106,06/14/2006 05:00:00 PM,060XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150732,1864430,,41.783887007,-87.7229079
,HM414647,06/14/2006 10:30:00 PM,010XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143501,1906630,,41.899827571,-87.748366038
,HM414269,06/14/2006 05:30:00 PM,031XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1154808,1917780,,41.930205043,-87.706535716
