ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM333682,05/06/2006 08:20:00 AM,092XX S ESSEX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1194446,1844181,,41.727358795,-87.56330248
,HM333549,05/06/2006 05:24:00 AM,044XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154431,1875003,,41.812827957,-87.709064335
,HM333367,05/06/2006 01:45:28 AM,081XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1193265,1851555,,41.747622613,-87.567388171
,HM333503,05/06/2006 03:55:00 AM,026XX N WILTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1933,,43,,02,1169503,1917703,,41.929686265,-87.652537635
,HM333467,05/06/2006 03:21:00 AM,035XX E 114TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1201660,1829983,,41.688218178,-87.537357913
,HM333337,05/06/2006 01:17:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HM333603,05/06/2006 03:00:00 AM,001XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177289,1834003,,41.699832961,-87.626456611
,HM333502,05/06/2006 12:30:00 AM,014XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1165946,1927327,,41.956171749,-87.665332967
,HM333286,05/06/2006 12:30:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM333382,05/06/2006 01:50:00 AM,104XX S AVENUE F,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0432,,10,,26,1203488,1836262,,41.705401735,-87.530451645
,HM333702,05/06/2006 09:00:00 AM,014XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1186942,1854882,,41.756904339,-87.590451929
,HM333717,05/06/2006 01:00:00 AM,046XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1145223,1904235,,41.89322303,-87.742101662
,HM333516,05/06/2006 04:25:00 AM,047XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,20,,03,1165146,1873266,,41.807841109,-87.669810535
,HM333339,05/06/2006 01:23:52 AM,060XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2433,,48,,14,1167769,1940194,,41.991439996,-87.658258453
,HM333511,05/06/2006 03:00:00 AM,063XX W RAVEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1611,,45,,08B,1133028,1940897,,41.994049451,-87.786030448
,HM333297,05/06/2006 12:05:00 AM,084XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199275,1849729,,41.742463022,-87.545427492
,HM333484,05/06/2006 03:42:05 AM,013XX W GLENLAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1166183,1940633,,41.992678781,-87.664079551
,HM333741,05/06/2006 08:00:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877339,,41.818991939,-87.665219749
,HM333415,05/06/2006 01:58:00 AM,038XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1168961,1879503,,41.824874411,-87.655637716
,HM333756,05/06/2006 12:30:00 AM,025XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1159324,1908561,,41.904815627,-87.690194549
,HM333476,05/06/2006 03:00:00 AM,066XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0322,,20,,26,1178087,1860823,,41.773412339,-87.622723836
,HM333433,05/06/2006 02:30:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188698,1860534,,41.772372122,-87.5838361
,HM333529,05/06/2006 04:45:00 AM,060XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180636,1864983,,41.784769607,-87.613252171
,HM333616,05/06/2006 07:20:00 AM,062XX S PARK SHORE EAST CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187567,1864107,,41.782203701,-87.587868418
,HM333305,05/06/2006 12:29:00 AM,068XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0332,,5,,26,1188381,1860007,,41.770933565,-87.585014921
,HM333817,05/06/2006 03:00:00 AM,086XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0423,,10,,06,1197310,1848283,,41.738544232,-87.552675162
,HM333726,05/06/2006 02:00:00 AM,034XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152591,1925047,,41.950190433,-87.714489907
,HM333374,05/06/2006 01:58:00 AM,012XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1185453,1858150,,41.765907195,-87.595806104
,HM333310,05/06/2006 01:00:00 AM,002XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1176121,1842796,,41.723988408,-87.630470508
,HM333399,05/06/2006 01:50:00 AM,019XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0611,,18,,08B,1164891,1852278,,41.750252696,-87.671338414
,HM333485,05/06/2006 03:35:00 AM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0621,,17,,14,1172349,1852143,,41.749721525,-87.64401292
,HM333326,05/06/2006 01:00:00 AM,0000X E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1177772,1857939,,41.765505468,-87.62396574
,HM333851,05/06/2006 08:00:00 AM,050XX W GLADYS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1533,,29,,26,1142579,1897865,,41.875792556,-87.751970712
,HM333501,05/06/2006 03:45:00 AM,080XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1179866,1851871,,41.748806566,-87.616475951
,HM333515,05/06/2006 04:05:00 AM,079XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HM333731,05/06/2006 06:30:00 AM,111XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1164385,1830765,,41.691228253,-87.673796576
,HM333757,05/06/2006 09:50:00 AM,075XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164664,1854650,,41.756766594,-87.672103444
,HM333868,05/06/2006 10:15:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176135,1907916,,41.902683256,-87.628462695
,HM333941,05/06/2006 02:00:00 AM,011XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1824,,42,,11,1176154,1907877,,41.90257581,-87.628394083
,HM333878,05/06/2006 11:15:00 AM,009XX E 134TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,,9,,26,1184857,1816591,,41.651878239,-87.599289132
,HM333951,05/06/2006 08:00:00 AM,029XX W 40TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0912,,14,,07,1157320,1877971,,41.820914448,-87.698386896
,HM333819,05/06/2006 02:00:00 AM,028XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196609,1855785,,41.759147704,-87.554994786
,HM333252,05/06/2006 12:29:24 AM,049XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175120,1872268,,41.804885371,-87.633258489
,HM333520,05/06/2006 04:30:00 AM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160710,1877084,,41.818410997,-87.685975188
,HM333917,05/06/2006 11:30:00 AM,037XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2535,,26,,03,1151316,1910377,,41.909959887,-87.71956274
,HM333525,05/06/2006 04:55:00 AM,015XX W 35TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0922,,11,,08B,1166472,1881539,,41.830514919,-87.664710998
,HM334021,05/06/2006 12:30:00 PM,005XX W MONTROSE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1172124,1929664,,41.96245015,-87.64255203
,HM333900,05/06/2006 11:20:00 AM,048XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1533,,28,,26,1144224,1899588,,41.880489945,-87.745887499
,HM334022,05/06/2006 01:00:00 AM,034XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153269,1903118,,41.89000193,-87.712581124
,HM334057,05/06/2006 11:00:00 AM,103XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,19,,06,1162212,1836103,,41.70592204,-87.681604302
,HM334062,05/06/2006 03:00:00 AM,039XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1154686,1926012,,41.95279669,-87.706762923
,HM333231,05/06/2006 12:10:00 AM,076XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1194519,1854797,,41.756488192,-87.562686823
,HM334036,05/06/2006 01:00:00 AM,102XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1172119,1837017,,41.708218718,-87.645298788
,HM333755,05/06/2006 09:40:00 AM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188260,1849839,,41.743034539,-87.585782329
,HM333554,05/06/2006 05:04:00 AM,091XX S DANTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0413,,8,,04A,1187380,1844633,,41.728769672,-87.58917157
,HM333425,05/06/2006 02:51:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,08B,1181338,1881588,,41.830318923,-87.610166099
,HM333296,05/06/2006 12:30:00 AM,051XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1160576,1870416,,41.800115943,-87.686650806
,HM333416,05/06/2006 02:28:00 AM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0414,,8,,05,1190667,1852980,,41.751596008,-87.57686195
,HM334159,05/06/2006 12:00:00 PM,008XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1144819,1905363,,41.896326019,-87.743556945
,HM334201,05/06/2006 02:00:00 PM,009XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1157558,1905937,,41.897651295,-87.696753129
,HM333711,05/06/2006 08:30:00 AM,012XX E 75TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0324,,5,,08A,1185839,1855523,,41.75868937,-87.594474006
,HM334213,05/06/2006 02:00:00 PM,013XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,2532,,37,,06,1141458,1908324,,41.904514084,-87.755828213
,HM334014,05/06/2006 12:10:00 PM,023XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1432,,1,,08A,1160019,1917330,,41.928864081,-87.687398999
,HM334232,05/06/2006 12:00:00 AM,019XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0133,,2,,06,1178382,1890917,,41.855986133,-87.620727619
,HM333641,05/06/2006 08:05:00 AM,062XX S COTTAGE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0313,,20,,26,1182634,1863889,,41.781721422,-87.605960677
,HM334318,05/06/2006 10:45:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,7,,14,1194532,1854218,,41.754899052,-87.562658189
,HM333893,05/06/2006 11:16:53 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191703,1860754,,41.772903429,-87.572813701
,HM334360,05/06/2006 12:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HM333902,05/06/2006 08:00:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
,HM334392,05/06/2006 04:00:00 PM,019XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,1434,,32,,06,1163213,1910666,,41.910510999,-87.675849838
,HM333270,05/06/2006 12:12:00 AM,074XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0732,,17,,04A,1174251,1855572,,41.759089096,-87.636941506
,HM334250,05/06/2006 02:30:00 PM,028XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1414,,35,,03,1157312,1913164,,41.91748779,-87.697459889
,HM333288,05/06/2006 12:15:00 AM,017XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165811,1865570,,41.786708249,-87.667590095
,HM334346,05/06/2006 03:05:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HM333379,05/06/2006 01:45:00 AM,073XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169922,1856172,,41.760830644,-87.652789673
,HM333381,05/06/2006 01:55:00 AM,065XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0724,,17,,14,1169774,1861495,,41.775440837,-87.653177826
,HM334442,05/06/2006 03:40:00 PM,069XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164219,1858805,,41.768177869,-87.673617512
,HM333411,05/06/2006 02:28:00 AM,064XX S CARPENTER ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0724,,16,,06,1170421,1862074,,41.777015617,-87.650789154
,HM333414,05/06/2006 01:30:00 AM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HM333487,05/06/2006 03:29:00 AM,060XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0711,,20,,04A,1175328,1864702,,41.78411885,-87.632721788
,HM333496,05/06/2006 03:55:00 AM,001XX W 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0731,,6,,04B,1176396,1859233,,41.769087378,-87.628970349
,HM333552,05/06/2006 05:00:00 AM,059XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1166028,1865295,,41.785949001,-87.666802273
,HM333575,05/06/2006 05:50:00 AM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171325,1865380,,41.786067927,-87.647378435
,HM334391,05/06/2006 08:29:00 AM,014XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1424,,1,,26,1160479,1909519,,41.907420613,-87.685925328
,HM333866,05/06/2006 02:00:00 AM,059XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169998,1865413,,41.786187432,-87.652242904
,HM334424,05/06/2006 04:00:00 AM,067XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1632,,36,,26,1131046,1920528,,41.938189355,-87.793793051
,HM334526,05/06/2006 04:00:00 PM,008XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138206,1905064,,41.895627701,-87.767852831
,HM334165,05/06/2006 01:45:00 PM,016XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HM334472,05/06/2006 04:34:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM334562,05/06/2006 04:00:00 PM,011XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,06,1149880,1894964,,41.867693047,-87.725239313
,HM334580,05/06/2006 10:00:00 AM,059XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1166886,1939401,,41.989283039,-87.661529235
,HM334543,05/06/2006 07:00:00 AM,005XX W HAWTHORNE PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172113,1923147,,41.944567545,-87.642785537
,HM334639,05/06/2006 12:00:00 PM,029XX N COMMONWEALTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173441,1919582,,41.934755599,-87.638010698
,HM334634,05/06/2006 02:30:00 PM,036XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152147,1893044,,41.86237998,-87.716967317
,HM334601,05/06/2006 04:00:00 PM,062XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136433,1867921,,41.793733539,-87.775251238
,HM334593,05/06/2006 11:00:00 AM,060XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,5,,14,1187483,1865074,,41.784859224,-87.588145655
,HM334625,05/06/2006 09:00:00 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HM334465,05/06/2006 02:16:00 AM,019XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,24,,26,1153406,1890212,,41.854583751,-87.712420849
,HM334773,05/06/2006 04:30:00 PM,048XX N SIMONDS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2024,,48,,06,1171151,1932459,,41.970141174,-87.646046909
,HM334776,05/06/2006 07:00:00 PM,014XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1138739,1908938,,41.906248769,-87.765801087
,HM334699,05/06/2006 06:00:00 PM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HM334366,05/06/2006 02:53:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182621,1864431,,41.783209021,-87.605991529
,HM334834,05/06/2006 07:30:00 PM,039XX E 106TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HM334839,05/06/2006 08:25:00 PM,056XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1622,,45,,06,1136211,1936887,,41.982989258,-87.774418087
,HM334755,05/06/2006 06:00:00 PM,105XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201844,1835661,,41.703794444,-87.536492015
,HM334731,05/06/2006 11:00:00 AM,093XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168303,1842889,,41.72441521,-87.659104827
,HM334881,05/06/2006 07:55:00 PM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170420,1916281,,41.925764201,-87.649209628
,HM334841,05/06/2006 09:00:00 AM,012XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1169904,1828512,,41.684927915,-87.65365603
,HM334891,05/06/2006 02:00:00 PM,003XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1174623,1881744,,41.830899475,-87.634798732
,HM334931,05/06/2006 06:25:00 PM,039XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175584,1878790,,41.822771951,-87.631361353
,HM333786,05/06/2006 09:59:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HM334959,05/06/2006 08:00:00 PM,061XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2433,,48,,06,1168517,1940864,,41.993262276,-87.655487613
,HM334153,05/06/2006 01:20:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HM334469,05/06/2006 10:30:00 AM,014XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2311,,47,,06,1165770,1930645,,41.965280239,-87.665884973
,HM335064,05/06/2006 10:20:00 PM,021XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161435,1930530,,41.965056231,-87.681826959
,HM335072,05/06/2006 07:30:00 PM,017XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164631,1912702,,41.916067972,-87.670582856
,HM335087,05/06/2006 11:00:00 PM,062XX N CLAREMONT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2413,,50,,17,1159520,1941318,,41.994698718,-87.688569381
,HM335142,05/06/2006 11:00:00 PM,061XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0313,,20,,06,1182619,1864506,,41.783414875,-87.605996535
,HM335155,05/06/2006 11:00:00 PM,021XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140374,1913650,,41.919149185,-87.759679255
,HM335212,05/06/2006 12:00:00 PM,022XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150344,1914642,,41.921682473,-87.723022002
,HM335156,05/06/2006 10:45:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162165,1911134,,41.911817204,-87.67968669
,HM333719,05/06/2006 08:46:00 AM,061XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0823,,15,,03,1156112,1863565,,41.781406817,-87.703205883
,HM334615,05/06/2006 06:06:00 PM,023XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1159792,1931123,,41.966717576,-87.687851446
,HM335112,05/06/2006 11:55:00 PM,029XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1173072,1919589,,41.934783012,-87.639366558
,HM334018,05/06/2006 11:30:00 AM,063XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159798,1862528,,41.778486226,-87.689720531
,HM333637,05/06/2006 07:00:00 AM,018XX W HURON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1324,,1,,03,1164109,1904716,,41.894164874,-87.672726599
,HM334508,05/06/2006 02:00:00 PM,038XX W PIPPIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,18,,05,1151775,1853383,,41.753551874,-87.71937295
,HM333903,05/06/2006 11:00:00 AM,017XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1923,,47,,08B,1164200,1927947,,41.957910225,-87.671734076
,HM334584,05/06/2006 05:10:00 PM,015XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1923,,44,,08B,1165215,1925310,,41.950652614,-87.668077852
,HM334449,05/06/2006 07:00:00 AM,019XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1324,,1,,04B,1163444,1904696,,41.894124017,-87.675169495
,HM333266,05/06/2006 12:20:00 AM,015XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1165465,1921659,,41.940628764,-87.667263164
,HM334568,05/06/2006 05:45:00 PM,011XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1323,,27,,03,1168820,1903636,,41.891100445,-87.65545599
,HM333498,05/06/2006 03:43:34 AM,011XX W 18TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,1233,,25,,04B,1168966,1891565,,41.85797354,-87.655270013
,HM335140,05/06/2006 11:30:00 PM,021XX N LOREL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,37,,14,1140371,1913735,,41.91938249,-87.759688188
,HM333910,05/06/2006 11:35:00 AM,038XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1151994,1860566,,41.773258909,-87.718382197
,HM334595,05/06/2006 05:40:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1333,,27,,08B,1163258,1900030,,41.881324047,-87.675983889
