ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM362065,05/20/2006 09:42:18 AM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,14,1136808,1899401,,41.880112858,-87.773123234
,HM361611,05/20/2006 12:30:00 AM,037XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1129080,1924059,,41.947912559,-87.800938066
,HM361450,05/20/2006 10:43:00 PM,026XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1158055,1915500,,41.923882801,-87.694666165
,HM361732,05/20/2006 02:30:00 AM,023XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,35,,14,1153323,1915215,,41.923196133,-87.712061048
,HM361752,05/20/2006 12:00:00 AM,025XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,12,,06,1155429,1887055,,41.845880198,-87.705080327
,HM361791,05/20/2006 01:30:00 AM,042XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1012,,24,,08B,1148415,1890082,,41.854324591,-87.73074342
,HM361812,05/20/2006 02:45:00 AM,024XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,43,,14,1169216,1916359,,41.926004511,-87.653631425
,HM361803,05/20/2006 12:00:00 AM,043XX W FORD CITY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1148765,1853235,,41.753204151,-87.73040747
,HM361807,05/20/2006 03:20:00 AM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152830,1913069,,41.917317112,-87.713929467
,HM361806,05/20/2006 03:45:00 AM,028XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1156808,1919010,,41.933539896,-87.699152751
,HM361728,05/20/2006 02:16:04 AM,063XX S CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0813,,13,,08B,1140176,1861759,,41.776756437,-87.761675873
,HM361857,05/20/2006 12:15:00 AM,104XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171831,1835523,,41.704125266,-87.646397103
,HM361892,05/20/2006 06:00:00 AM,072XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1185463,1857347,,41.763703453,-87.595794688
,HM361897,05/20/2006 12:00:00 AM,064XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164377,1942660,,41.99827946,-87.670664922
,HM361739,05/20/2006 02:20:00 AM,027XX N KILDARE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2524,,31,,03,1147255,1917687,,41.930098005,-87.734293745
,HM361843,05/20/2006 04:30:00 AM,054XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2011,,40,,11,1158435,1935858,,41.979738594,-87.692710749
,HM361705,05/20/2006 12:55:00 AM,052XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1157600,1869667,,41.798121507,-87.697585065
,HM361729,05/20/2006 02:30:00 AM,052XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169540,1870124,,41.799124898,-87.653785625
,HM361859,05/20/2006 04:30:00 AM,023XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1154121,1915393,,41.923668677,-87.70912414
,HM361726,05/20/2006 02:40:00 AM,019XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1424,,1,,08B,1163086,1910663,,41.910505437,-87.676316472
,HM361825,05/20/2006 04:00:00 AM,027XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1133274,1917558,,41.930000565,-87.785674251
,HM361601,05/20/2006 12:37:39 AM,051XX S DORCHESTER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2124,,4,,07,1186420,1871333,,41.802059617,-87.591845075
,HM361612,05/20/2006 12:24:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1424,,1,,06,1163090,1910347,,41.909638227,-87.67631067
,HM361548,05/20/2006 12:44:36 AM,076XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0411,,5,,03,1186365,1854740,,41.75652833,-87.592570988
,HM361699,05/20/2006 01:00:00 AM,077XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194533,1854170,,41.754767312,-87.5626561
,HM361784,05/20/2006 03:30:32 AM,103XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1196774,1836991,,41.707571324,-87.55501295
,HM361850,05/20/2006 02:24:00 AM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1165952,1907936,,41.902961643,-87.665865852
,HM361741,05/20/2006 02:55:00 AM,003XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1523,,28,,04B,1138981,1901770,,41.8865745,-87.765086511
,HM361706,05/20/2006 01:50:00 AM,043XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,,12,,08B,1159089,1875802,,41.814926388,-87.691956702
,HM361700,05/20/2006 02:10:00 AM,021XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142043,1913664,,41.919156803,-87.75354672
,HM361946,05/20/2006 07:15:00 AM,047XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144872,1899147,,41.879267591,-87.743519207
,HM361661,05/20/2006 01:30:00 AM,026XX S WASHTENAW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1034,,12,,03,1159054,1886585,,41.844516926,-87.691789706
,HM361860,05/20/2006 05:17:32 AM,003XX W 23RD ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,2111,,25,,09,1174186,1889035,,41.850916311,-87.636184964
,HM361903,05/20/2006 05:30:00 AM,024XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1912,,47,,06,1159496,1926488,,41.954005002,-87.689067928
,HM361911,05/20/2006 06:40:00 AM,036XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,47,,14,1164031,1924181,,41.947579718,-87.67246214
,HM361708,05/20/2006 01:45:00 AM,021XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1162227,1891383,,41.857617491,-87.680011322
,HM361675,05/20/2006 01:50:00 AM,028XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1931,,32,,08B,1165177,1918742,,41.932630496,-87.668404816
,HM361979,05/20/2006 12:00:00 AM,003XX W HILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174017,1907679,,41.902080407,-87.636249474
,HM361891,05/20/2006 02:00:00 AM,096XX S BENSLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1194418,1841487,,41.719966897,-87.563493297
,HM361856,05/20/2006 04:50:00 AM,012XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170044,1833164,,41.697690727,-87.653009026
,HM361833,05/20/2006 12:05:00 AM,055XX S KOLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0813,,13,,26,1148309,1867493,,41.792339224,-87.73171305
,HM361871,05/20/2006 05:15:00 AM,100XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,2211,,19,,05,1162151,1838101,,41.711406159,-87.68177232
,HM361653,05/20/2006 01:00:00 AM,039XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1138984,1925587,,41.951930953,-87.764495349
,HM361720,05/20/2006 02:24:00 AM,023XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,03,1149328,1915249,,41.923367918,-87.726739308
,HM361760,05/20/2006 03:04:00 AM,031XX N NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2511,,36,,03,1133192,1920339,,41.937633384,-87.785910332
,HM362045,05/20/2006 09:25:00 AM,035XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,14,1153036,1895146,,41.868130543,-87.713648198
,HM362007,05/20/2006 01:00:00 AM,038XX S RHODES AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180208,1879441,,41.824453423,-87.61437797
,HM361753,05/20/2006 02:40:00 AM,013XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2532,,37,,08A,1141456,1908426,,41.90479402,-87.755833037
,HM362064,05/20/2006 12:00:00 AM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,29,,06,1138573,1900554,,41.883245043,-87.766614303
,HM361819,05/20/2006 04:00:00 AM,081XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194260,1851576,,41.747655876,-87.563741575
,HM361899,05/20/2006 06:20:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HM362104,05/20/2006 07:00:00 AM,016XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188486,1850934,,41.746033934,-87.584919374
,HM361779,05/20/2006 03:15:00 AM,075XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195237,1855382,,41.758075796,-87.560036276
,HM361707,05/20/2006 02:00:00 AM,104XX S AVENUE H,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0432,,10,,11,1202826,1836448,,41.705929046,-87.532869427
,HM361936,05/20/2006 06:15:00 AM,076XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188859,1854724,,41.756425133,-87.583431605
,HM361668,05/20/2006 01:20:00 AM,081XX S DREXEL AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0631,,8,,03,1183647,1851316,,41.74719631,-87.602638387
,HM361676,05/20/2006 01:47:00 AM,087XX S DORCHESTER AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0412,,8,,06,1186978,1847407,,41.736391348,-87.590556473
,HM361627,05/20/2006 12:50:00 AM,073XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1127389,1948272,,42.014384138,-87.806606619
,HM362136,05/20/2006 05:05:00 AM,045XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146159,1900591,,41.883205729,-87.738756773
,HM361851,05/20/2006 01:15:00 AM,073XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194384,1856878,,41.76220193,-87.563113279
,HM361721,05/20/2006 02:20:00 AM,061XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,38,,14,1134430,1928605,,41.960294374,-87.781164661
,HM362147,05/20/2006 09:00:00 AM,048XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1150516,1931889,,41.969006228,-87.721938008
,HM362168,05/20/2006 08:30:00 AM,097XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176663,1840338,,41.717231165,-87.628558903
,HM362204,05/20/2006 01:00:00 AM,001XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174759,1909727,,41.907683641,-87.633462657
,HM362209,05/20/2006 12:00:00 AM,021XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163428,1856232,,41.761133808,-87.67658892
,HM361702,05/20/2006 02:05:08 AM,068XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1632,,36,,14,1129949,1923164,,41.94544172,-87.797764312
,HM362061,05/20/2006 01:00:00 AM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178155,1866324,,41.7885061,-87.622307822
,HM361768,05/20/2006 02:20:00 AM,003XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2111,,25,,08B,1174293,1889751,,41.852878684,-87.635770908
,HM361734,05/20/2006 02:39:04 AM,038XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1733,,33,,08B,1154374,1925280,,41.950794286,-87.707929492
,HM361712,05/20/2006 02:07:00 AM,038XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,30,,08B,1150074,1923655,,41.946420175,-87.723778608
,HM361876,05/20/2006 05:33:00 AM,047XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1731,,30,,14,1144349,1922986,,41.944694173,-87.744839006
,HM362247,05/20/2006 10:50:00 AM,081XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181977,1851270,,41.747108834,-87.608759086
,HM361821,05/20/2006 03:53:54 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139676,1898786,,41.878373364,-87.762607133
,HM362145,05/20/2006 02:30:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0334,,7,,06,1195807,1856571,,41.761324418,-87.557908051
,HM361642,05/20/2006 01:04:35 AM,051XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142193,1901460,,41.88566485,-87.753298771
,HM361805,05/20/2006 03:53:23 AM,051XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1531,,37,,14,1141972,1904844,,41.89495505,-87.754026441
,HM362400,05/20/2006 09:15:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HM362389,05/20/2006 03:00:00 AM,072XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1176209,1857070,,41.763156062,-87.629720655
,HM362443,05/20/2006 12:30:00 PM,079XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197211,1852893,,41.751196884,-87.552884681
,HM362140,05/20/2006 09:50:00 AM,080XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1197222,1852411,,41.749873967,-87.552860394
,HM362466,05/20/2006 01:00:00 PM,040XX E 106TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0432,,10,,06,1204911,1835285,,41.702684248,-87.525274478
,HM362419,05/20/2006 08:00:00 AM,106XX S AVENUE F,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1203500,1835041,,41.702050906,-87.530449388
,HM362108,05/20/2006 09:45:00 AM,083XX S MUSKEGON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0423,,10,,04B,1196608,1850212,,41.743855005,-87.555183175
,HM362376,05/20/2006 12:45:00 PM,076XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1194521,1854716,,41.756265873,-87.562682152
,HM362490,05/20/2006 12:00:00 PM,029XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1154536,1919356,,41.93453516,-87.707492978
,HM362562,05/20/2006 10:00:00 AM,036XX W SHAKESPEARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2525,,26,,14,1151724,1914045,,41.92001719,-87.717967222
,HM362593,05/20/2006 03:00:00 AM,037XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1158319,1879546,,41.825216124,-87.694679109
,HM362608,05/20/2006 02:30:00 PM,062XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0313,,20,,06,1182638,1863713,,41.781238369,-87.60595147
,HM362652,05/20/2006 03:00:00 AM,049XX W FULTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1143183,1901474,,41.885684848,-87.749662898
,HM362658,05/20/2006 12:15:00 PM,039XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175265,1878844,,41.822927278,-87.63253001
,HM362671,05/20/2006 03:00:00 PM,080XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158444,1851121,,41.747211394,-87.694994745
,HM362698,05/20/2006 10:25:00 AM,112XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1182590,1830566,,41.690280342,-87.607152813
,HM362695,05/20/2006 03:45:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1933,,43,,06,1169415,1916136,,41.925388257,-87.652906704
,HM361849,05/20/2006 04:30:00 AM,007XX W BELMONT AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2332,,44,,06,1170792,1921474,,41.940005868,-87.647690125
,HM361989,05/20/2006 08:41:31 AM,003XX W MONTROSE HARBOR DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,2323,,46,,14,1173912,1929058,,41.96074753,-87.635996453
,HM362818,05/20/2006 11:50:00 AM,036XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175539,1881005,,41.828851109,-87.631460054
,HM362861,05/20/2006 05:30:00 PM,070XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1193442,1858831,,41.767584202,-87.566501951
,HM362874,05/20/2006 01:15:00 PM,055XX S ELLIS AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2133,,5,,06,1183847,1868481,,41.794294021,-87.601370248
,HM362778,05/20/2006 04:47:00 PM,014XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1424,,1,,08A,1163675,1909854,,41.908273084,-87.674175551
,HM362856,05/20/2006 11:20:00 AM,014XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1423,,26,,26,1158150,1909544,,41.907537132,-87.694480116
,HM362754,05/20/2006 04:30:00 PM,019XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1154740,1912581,,41.91593993,-87.706925162
,HM362920,05/20/2006 12:00:00 AM,056XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,40,,14,1153355,1937490,,41.984319626,-87.711349456
,HM362913,05/20/2006 01:30:00 AM,017XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1148451,1911176,,41.912208197,-87.730067025
,HM362947,05/20/2006 03:00:00 PM,061XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2413,,50,,26,1157554,1940604,,41.992779865,-87.695820803
,HM362965,05/20/2006 06:40:00 PM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HM362905,05/20/2006 05:40:00 PM,054XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1152738,1935994,,41.980226791,-87.713658517
,HM363007,05/20/2006 07:00:00 PM,080XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159442,1851183,,41.747361157,-87.691336072
,HM363043,05/20/2006 04:30:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM363069,05/20/2006 05:00:00 PM,095XX S PROSPECT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1166647,1841294,,41.720073716,-87.66521608
,HM363076,05/20/2006 04:00:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0334,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HM363074,05/20/2006 06:00:00 AM,0000X E 61ST ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0311,,20,,06,1177987,1864591,,41.783754387,-87.622976309
,HM363110,05/20/2006 04:00:00 AM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HM362922,05/20/2006 04:35:00 PM,020XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,30,,08A,1149053,1913216,,41.917794511,-87.727802512
,HM363153,05/20/2006 05:30:00 PM,052XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188418,1870929,,41.800903483,-87.584530624
,HM363152,05/20/2006 04:00:00 PM,024XX E 74TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194097,1856026,,41.759871025,-87.564193071
,HM362837,05/20/2006 05:20:00 PM,021XX N KIMBALL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1413,,26,,26,1153363,1913913,,41.91962254,-87.711948739
,HM363189,05/20/2006 07:00:00 PM,008XX W WINDSOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2313,,46,,07,1169773,1930393,,41.964502232,-87.651174331
,HM363255,05/20/2006 05:15:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177338,1906160,,41.897837503,-87.624097243
,HM363299,05/20/2006 10:00:00 PM,021XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163220,1866837,,41.790239721,-87.677054642
,HM363306,05/20/2006 07:00:00 PM,060XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187910,1865241,,41.785307319,-87.586574798
,HM363338,05/20/2006 06:00:00 PM,024XX S BLUE ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1162651,1887685,,41.847460947,-87.678558495
,HM363331,05/20/2006 10:45:00 PM,057XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1137456,1916698,,41.927566301,-87.770326974
,HM363430,05/20/2006 11:55:00 PM,015XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,,1,,26,1165837,1907750,,41.902453701,-87.66629358
,HM363340,05/20/2006 11:20:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HM363478,05/20/2006 06:30:00 AM,048XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1164835,1872509,,41.805770396,-87.670972601
,HM363355,05/20/2006 10:30:00 PM,043XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147292,1908305,,41.90435217,-87.734398554
,HM363392,05/20/2006 10:30:00 PM,0000X E ONTARIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1176779,1904502,,41.893300532,-87.626200558
,HM363449,05/20/2006 09:00:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HM363690,05/20/2006 05:00:00 PM,030XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155677,1914932,,41.922372433,-87.703419226
,HM362895,05/20/2006 05:51:00 PM,047XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0931,,20,,03,1166469,1873314,,41.807944696,-87.664956746
,HM363471,05/20/2006 10:00:00 PM,031XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1331,,28,,03,1155554,1899852,,41.88099404,-87.704277465
,HM362582,05/20/2006 02:15:00 PM,016XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,false,1211,,2,,04B,1165476,1900090,,41.881441785,-87.667837814
,HM362476,05/20/2006 01:45:00 PM,004XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1313,,27,,03,1154967,1902741,,41.888933528,-87.706355393
,HM361995,05/20/2006 08:10:00 AM,010XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1311,,1,,06,1157541,1906615,,41.899512132,-87.696797092
,HM361872,05/20/2006 05:00:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
