ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM760850,12/07/2006 09:00:00 AM,104XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203487,1836303,,41.705514268,-87.530453907
,HM761013,12/07/2006 11:30:00 AM,092XX S JEFFERY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08A,1191125,1844068,,41.727129592,-87.575471223
,HM760818,12/07/2006 10:30:00 AM,130XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0433,,10,,26,1199427,1819020,,41.658190882,-87.545899315
,HM760456,12/07/2006 03:33:40 AM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1179976,1864322,,41.782970902,-87.615692212
,HM760921,12/07/2006 08:00:00 AM,001XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174810,1902732,,41.888487856,-87.633484923
,HM761069,12/07/2006 03:42:00 AM,002XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1178975,1858658,,41.767451171,-87.619534523
,HM761093,12/07/2006 01:00:00 AM,022XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160838,1928521,,41.959555871,-87.684077951
,HM760788,12/07/2006 09:55:00 AM,075XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HM761071,12/07/2006 09:10:00 AM,096XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1201787,1841720,,41.720422274,-87.536495411
,HM761227,12/07/2006 12:20:00 PM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HM761115,12/07/2006 01:00:00 PM,031XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HM760802,12/07/2006 09:30:00 AM,033XX W 83RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1155670,1849032,,41.741534855,-87.705215424
,HM761304,12/07/2006 06:00:00 AM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,14,1176659,1899008,,41.878227412,-87.626807395
,HM761112,12/07/2006 07:25:00 AM,009XX N MAYFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1511,,29,,20,1136972,1905590,,41.89709334,-87.772372472
,HM760720,12/07/2006 09:50:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM761331,12/07/2006 02:00:00 PM,059XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1166029,1865261,,41.785855679,-87.666799573
,HM761262,12/07/2006 09:30:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155813,1916363,,41.926296467,-87.702880861
,HM761318,12/07/2006 09:30:00 AM,019XX W 18TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,06,1163684,1891417,,41.857680243,-87.674662315
,HM761370,12/07/2006 03:30:00 PM,016XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,31,,18,1146804,1910592,,41.91063727,-87.73613264
,HM761388,12/07/2006 12:00:00 AM,077XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1192212,1854077,,41.754568851,-87.571164745
,HM761416,12/07/2006 09:00:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HM761546,12/07/2006 08:00:00 AM,076XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1190860,1854807,,41.756604794,-87.576095781
,HM761582,12/07/2006 12:00:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HM761491,12/07/2006 04:00:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,true,1412,,35,,08B,1154427,1918442,,41.932029257,-87.707918058
,HM761217,12/07/2006 11:00:00 AM,051XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0933,,16,,06,1168531,1870663,,41.800625804,-87.657470324
,HM761615,12/07/2006 03:26:00 PM,108XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,9,,26,1181503,1833137,,41.697360594,-87.611053404
,HM761611,12/07/2006 05:15:00 PM,072XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180829,1857162,,41.76330357,-87.61278481
,HM761699,12/07/2006 03:30:00 PM,111XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175591,1831041,,41.691742868,-87.632762169
,HM761700,12/07/2006 04:00:00 PM,053XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2515,,31,,06,1140404,1916112,,41.925904627,-87.759508499
,HM761704,12/07/2006 05:10:00 PM,023XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161418,1880757,,41.828475468,-87.683276049
,HM761368,12/07/2006 06:30:00 AM,009XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169894,1908199,,41.903598253,-87.651378536
,HM761729,12/07/2006 12:00:00 AM,097XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179299,1840393,,41.717322473,-87.618902752
,HM761505,12/07/2006 03:50:00 PM,079XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1159091,1851830,,41.749143806,-87.692604592
,HM761686,12/07/2006 06:30:00 PM,032XX W BELDEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1413,,35,,06,1154272,1915105,,41.922875364,-87.708577016
,HM761782,12/07/2006 12:00:00 AM,073XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,17,,26,1175565,1856241,,41.760895621,-87.632105792
,HM761811,12/07/2006 08:30:00 AM,036XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164345,1924191,,41.947600509,-87.671307673
,HM761809,12/07/2006 07:00:00 PM,009XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174153,1906615,,41.899157702,-87.63578171
,HM761552,12/07/2006 03:00:00 PM,008XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,,27,,26,1173017,1906329,,41.898398172,-87.639962659
,HM761630,12/07/2006 02:00:00 PM,027XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157123,1935754,,41.979480037,-87.697538611
,HM761722,12/07/2006 06:15:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1162767,1910922,,41.911222851,-87.677481081
,HM761850,12/07/2006 03:00:00 PM,053XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140069,1928408,,41.959652206,-87.760437505
,HM761710,12/07/2006 03:00:00 PM,061XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134062,1933786,,41.974518039,-87.782395145
,HM761490,12/07/2006 12:00:00 PM,065XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,06,1168122,1861308,,41.77496338,-87.659239244
,HM761930,12/07/2006 09:30:00 PM,014XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159477,1909523,,41.907452282,-87.689606015
,HM761639,12/07/2006 04:15:00 PM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162988,1896708,,41.872213861,-87.677068585
,HM761943,12/07/2006 09:00:00 AM,011XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08A,1177112,1908243,,41.903558474,-87.624864127
,HM761976,12/07/2006 03:30:00 PM,035XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165261,1881275,,41.829816253,-87.669161688
,HM762001,12/07/2006 06:00:00 PM,072XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166933,1856806,,41.762634793,-87.663726441
,HM762006,12/07/2006 10:00:00 PM,028XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135241,1918330,,41.932084315,-87.778427544
,HM761757,12/07/2006 06:30:00 PM,045XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1180373,1875066,,41.812444289,-87.613907028
,HM761768,12/07/2006 06:30:00 PM,019XX W 33RD ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HM762066,12/07/2006 04:15:00 AM,010XX W LAKE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1212,,27,,03,1169333,1901620,,41.885557267,-87.653630649
,HM761988,12/07/2006 09:30:00 PM,028XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152220,1918936,,41.933428724,-87.716015446
,HM762115,12/07/2006 05:00:00 AM,033XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,32,,26,1161107,1922116,,41.941974602,-87.683267595
,HM762058,12/07/2006 07:00:00 PM,020XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142751,1913139,,41.917702984,-87.750958509
,HM761382,12/07/2006 03:33:54 PM,040XX N BROADWAY,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2322,,46,,06,1169698,1927337,,41.956118107,-87.651539483
,HM761804,12/07/2006 09:00:00 AM,006XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,46,,05,1171105,1923466,,41.945465116,-87.646481095
,HM761480,12/07/2006 04:20:00 PM,072XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0832,,18,,04A,1161988,1856670,,41.762365791,-87.681854491
,HM761754,12/07/2006 06:55:00 PM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0823,,15,,08B,1154582,1862632,,41.778877155,-87.708840106
,HM761793,12/07/2006 02:45:00 PM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2333,,43,,14,1172209,1917535,,41.929165877,-87.642598884
,HM761982,12/07/2006 09:50:00 PM,007XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,1,,03,1162277,1904752,,41.89430217,-87.679453946
,HM761835,12/07/2006 07:40:00 PM,026XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1160088,1856807,,41.762781016,-87.68881454
,HM761462,12/07/2006 04:05:00 PM,011XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168954,1903639,,41.891105772,-87.654963789
,HM761636,12/07/2006 07:30:00 AM,021XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1161406,1931529,,41.967798139,-87.681905658
,HM761412,12/07/2006 03:20:00 PM,040XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,06,1163647,1926767,,41.954683947,-87.673800477
,HM761283,12/07/2006 01:42:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159570,1858618,,41.767761302,-87.690663515
,HM761123,12/07/2006 01:30:00 PM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HM760799,12/07/2006 10:20:00 AM,034XX W 82ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0834,,18,,06,1154893,1849676,,41.743317627,-87.708045201
,HM760783,12/07/2006 01:30:00 AM,065XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163821,1861287,,41.774997184,-87.675006736
,HM761054,12/07/2006 08:20:00 AM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HM761516,12/07/2006 01:00:00 PM,084XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0423,,10,,05,1196619,1849658,,41.742334513,-87.555161228
,HM761106,12/07/2006 12:52:51 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HM761944,12/07/2006 07:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM761494,12/07/2006 04:30:00 PM,030XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155813,1903175,,41.890107461,-87.703236838
,HM761792,12/07/2006 07:21:48 PM,009XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1156003,1906324,,41.898744777,-87.702454035
,HM762061,12/07/2006 11:35:00 PM,021XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,32,,03,1161952,1908629,,41.904947751,-87.680539224
,HM762064,12/07/2006 11:45:00 PM,059XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,29,,26,1136488,1915340,,41.923857182,-87.773916604
,HM760768,12/07/2006 09:30:00 AM,012XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166565,1894590,,41.866326096,-87.663996554
,HM761168,12/07/2006 11:45:00 AM,021XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HM761465,12/07/2006 04:30:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HM762045,12/07/2006 11:00:00 PM,041XX W 31ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1031,,22,,04B,1149380,1883720,,41.836847807,-87.727366211
,HM761185,12/07/2006 01:00:00 PM,024XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,false,false,0825,,15,,26,1161372,1862818,,41.779249554,-87.683942092
,HM761862,12/07/2006 07:59:59 PM,018XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1014,,24,,04A,1151993,1890730,,41.856033126,-87.717593553
,HM761952,12/07/2006 09:00:00 PM,028XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0824,,16,,26,1158637,1865403,,41.786399399,-87.693898477
,HM761535,12/07/2006 01:00:00 AM,015XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,14,1166482,1890831,,41.856012847,-87.664408772
,HM761968,12/07/2006 09:50:00 PM,069XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HM761673,12/07/2006 06:00:25 PM,090XX S COMMERCIAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,0423,,10,,03,1197716,1845523,,41.730960457,-87.551279583
,HM762218,12/07/2006 10:00:00 PM,008XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170559,1902074,,41.886776338,-87.649115277
,HM761860,12/07/2006 08:25:52 PM,0000X E 14TH PL,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0132,,3,,03,1176704,1893246,,41.862415114,-87.626816301
,HM762036,12/07/2006 11:00:00 PM,031XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1733,,33,,26,1154535,1926422,,41.953924785,-87.707307
,HM761693,12/07/2006 06:12:54 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176948,1895483,,41.86854807,-87.625852946
,HM761580,12/07/2006 05:05:38 PM,096XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0431,,7,,08B,1193492,1841681,,41.720521924,-87.566878592
,HM761649,12/07/2006 05:35:00 PM,037XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1150962,1923014,,41.944643846,-87.720531421
,HM761198,12/07/2006 01:55:10 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HM760492,12/07/2006 05:35:00 AM,058XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2022,,48,,03,1168579,1938881,,41.987819537,-87.655317304
,HM761892,12/07/2006 08:40:00 PM,028XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1733,,33,,08A,1156764,1926455,,41.953970367,-87.699112012
,HM761471,12/07/2006 09:00:00 AM,042XX W HENDERSON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,30,,08A,1147648,1921937,,41.941752835,-87.732740144
,HM760727,12/07/2006 08:50:00 AM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HM761547,12/07/2006 05:00:00 PM,050XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141842,1929447,,41.9624706,-87.75389325
,HM761822,12/07/2006 07:46:10 PM,013XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,,2,,08B,1176977,1894269,,41.865216122,-87.625783216
,HM760811,12/07/2006 09:45:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HM761766,12/07/2006 06:50:00 PM,090XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170573,1844822,,41.729670551,-87.650733712
,HM761018,12/07/2006 12:16:43 PM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152101,1931670,,41.968374092,-87.716115753
,HM761650,12/07/2006 05:40:00 PM,062XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1133991,1926265,,41.953880927,-87.782833931
,HM761715,12/07/2006 06:30:00 PM,116XX S HALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164717,1827379,,41.681929492,-87.672676154
,HM760622,12/07/2006 08:30:47 AM,002XX W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,26,1174561,1900806,,41.883208368,-87.634456935
,HM761950,12/07/2006 09:00:00 PM,071XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2424,,49,,06,1163292,1947604,,42.011868888,-87.674516315
,HM761798,12/07/2006 07:30:00 PM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168577,1938950,,41.988008918,-87.655322651
,HM761814,12/07/2006 07:40:00 PM,037XX N ODELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126418,1923815,,41.947287951,-87.810728653
,HM762238,12/07/2006 11:30:00 AM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151491,1905085,,41.895434688,-87.719059064
,HM761482,12/07/2006 04:15:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2411,,49,,06,1159016,1949975,,42.018464201,-87.690184102
,HM761423,12/07/2006 03:00:00 PM,093XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173615,1842867,,41.724239023,-87.639647752
,HM760923,12/07/2006 11:00:00 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143539,1899209,,41.879462761,-87.748412268
,HM761807,12/07/2006 05:52:00 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176883,1901295,,41.884498005,-87.625915709
,HM762027,12/07/2006 10:30:00 PM,019XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1223,,25,,26,1163804,1889420,,41.852197757,-87.674278107
,HM761959,12/07/2006 09:40:00 PM,048XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2033,,48,,08B,1167057,1932694,,41.970875157,-87.661093881
,HM761518,12/07/2006 09:20:00 AM,023XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HM760798,12/07/2006 09:20:00 AM,005XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138593,1902971,,41.889877239,-87.766482232
,HM761170,12/07/2006 09:30:00 AM,052XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141332,1899156,,41.879358312,-87.756517446
,HM761823,12/07/2006 07:25:51 PM,002XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1523,,28,,04B,1139459,1901147,,41.884856209,-87.763346345
,HM761438,12/07/2006 04:10:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2033,,48,,08A,1167955,1933907,,41.974184283,-87.657756697
,HM761200,12/07/2006 01:40:24 PM,020XX E 106TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0434,,10,,07,1164500,1834330,,41.701008808,-87.673275527
,HM761078,12/07/2006 12:05:00 PM,048XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HM761951,12/07/2006 09:45:00 PM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142643,1904177,,41.893112265,-87.751578616
,HM760367,12/07/2006 12:15:00 AM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HM762005,12/07/2006 10:00:00 PM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142602,1903102,,41.8901631,-87.751755955
,HM761510,12/07/2006 03:30:00 PM,052XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1622,,45,,06,1137724,1934152,,41.975456959,-87.768919785
,HM761728,12/07/2006 06:26:46 PM,093XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1191477,1843382,,41.725238629,-87.574203982
,HM760460,12/07/2006 03:55:00 AM,052XX N BROADWAY,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2013,,48,,26,1167371,1934848,,41.976779033,-87.659877015
,HM760804,12/07/2006 10:13:00 AM,058XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1633,,38,,03,1136688,1920673,,41.938487938,-87.77305366
,HM762105,12/07/2006 09:00:00 PM,105XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201512,1835775,,41.704115693,-87.537703848
,HM762241,12/07/2006 04:00:00 PM,019XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1162975,1919271,,41.934128681,-87.676482021
,HM761941,12/07/2006 09:25:00 PM,110XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
