ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM658569,10/13/2006 09:20:00 PM,059XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1136549,1905389,,41.896549349,-87.773930929
,HM658597,10/13/2006 10:00:00 PM,014XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,27,,18,1166366,1904449,,41.893384223,-87.664445018
,HM658660,10/13/2006 10:40:00 AM,079XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0621,,17,,18,1172014,1852256,,41.75003897,-87.645237186
,HM658681,10/13/2006 10:24:40 PM,081XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,18,1172383,1850973,,41.746510145,-87.643922681
,HM658662,10/13/2006 10:05:00 PM,017XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136818,1911026,,41.912013152,-87.77280764
,HM658685,10/13/2006 09:00:00 PM,055XX W CORCORAN PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1523,,28,,16,1139317,1902015,,41.887240699,-87.763846645
,HM658717,10/13/2006 11:00:00 PM,076XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1172956,1854293,,41.755608031,-87.64172529
,HM658720,10/13/2006 11:10:00 PM,043XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1723,,33,,18,1152935,1928856,,41.960635768,-87.713124058
,HM658730,10/13/2006 11:01:00 PM,042XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,37,,18,1148000,1905664,,41.897091396,-87.731865869
,HM658745,10/13/2006 11:40:00 PM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HM658766,10/13/2006 11:20:00 AM,057XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1512,,29,,18,1137989,1901431,,41.885662208,-87.768737633
,HM656950,10/13/2006 07:20:00 AM,001XX N HOMAN BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1153700,1900550,,41.882946512,-87.711066678
,HM658562,10/13/2006 09:00:00 AM,075XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,0624,,6,,05,1182867,1855244,,41.757993295,-87.60537471
,HM657877,10/13/2006 03:35:00 PM,043XX S DREXEL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HM648547,10/13/2006 06:47:00 PM,039XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION DRIVE/PROP.,true,false,1122,,28,,01A,1150075,1900126,,41.881854367,-87.724388981
,HM658697,10/13/2006 11:10:00 PM,021XX N AUSTIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2515,,29,,01A,1136047,1913795,,41.919625407,-87.775573961
,HM656770,10/13/2006 12:01:00 AM,040XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2534,,27,,18,1149403,1907704,,41.902662259,-87.726659826
,HM656891,10/13/2006 12:00:00 AM,008XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165581,1905500,,41.896285,-87.667298068
,HM656897,10/13/2006 01:30:00 AM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160395,1894644,,41.866604054,-87.686645691
,HM656857,10/13/2006 12:55:00 AM,046XX N PULASKI RD,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,JAIL / LOCK-UP FACILITY,true,false,1722,,39,,24,1148885,1930759,,41.96593721,-87.727964573
,HM656820,10/13/2006 12:10:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HM656827,10/13/2006 01:10:00 AM,017XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1163668,1946119,,42.007786068,-87.673174979
,HM656878,10/13/2006 03:00:00 AM,044XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,,28,,14,1146841,1898318,,41.876955358,-87.736310466
,HM656860,10/13/2006 02:00:00 AM,046XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159810,1873910,,41.809719707,-87.689363964
,HM657024,10/13/2006 12:00:00 AM,027XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166840,1918244,,41.931228404,-87.662307817
,HM656835,10/13/2006 01:15:00 AM,014XX N LAWLER AVE,0560,ASSAULT,SIMPLE,ABANDONED BUILDING,false,true,2533,,37,,08A,1142442,1909041,,41.906463377,-87.752195815
,HM656776,10/13/2006 12:05:00 AM,025XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160220,1876073,,41.815646806,-87.687800545
,HM656923,10/13/2006 05:06:00 AM,111XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,19,,14,1164846,1830640,,41.690875533,-87.672112316
,HM656948,10/13/2006 06:50:00 AM,001XX W WACKER DR,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,true,false,0113,,42,,08B,1175349,1902127,,41.886815622,-87.631523712
,HM656854,10/13/2006 01:45:00 AM,002XX E WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0124,,42,,14,1178031,1902570,,41.887970623,-87.621661324
,HM656875,10/13/2006 01:33:00 AM,067XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0833,,13,,10,1150858,1859776,,41.771113236,-87.722567122
,HM656871,10/13/2006 01:50:00 AM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1311,,26,,08B,1157937,1907867,,41.902939655,-87.695308383
,HM656912,10/13/2006 04:00:00 AM,024XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1312,,1,,11,1160094,1905257,,41.895733305,-87.687457479
,HM657076,10/13/2006 07:00:00 AM,088XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169213,1845971,,41.732853062,-87.655682635
,HM657075,10/13/2006 04:00:00 AM,033XX W 63RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0823,,15,,26,1155212,1862314,,41.777991937,-87.706538949
,HM657126,10/13/2006 09:00:00 AM,001XX S CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HM656809,10/13/2006 12:21:00 AM,011XX E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2133,,5,,14,1184565,1866775,,41.78959581,-87.598790853
,HM656805,10/13/2006 12:20:25 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM656930,10/13/2006 01:30:00 AM,054XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1140237,1897480,,41.874779274,-87.760579234
,HM657089,10/13/2006 01:00:00 AM,008XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165577,1905629,,41.896639071,-87.667309081
,HM657200,10/13/2006 09:45:00 AM,002XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139921,1898365,,41.877213611,-87.761717828
,HM657289,10/13/2006 10:15:00 AM,003XX W KINZIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1831,,42,,26,1173957,1902914,,41.889006322,-87.63661199
,HM657318,10/13/2006 12:30:00 AM,045XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,38,,14,1145256,1926196,,41.953485553,-87.74142373
,HM656941,10/13/2006 01:00:00 AM,049XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1143452,1900050,,41.881772195,-87.748710687
,HM657326,10/13/2006 09:15:00 AM,034XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1164710,1922891,,41.9440255,-87.670003007
,HM657182,10/13/2006 12:00:00 AM,013XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,,1,,06,1162162,1908777,,41.905349487,-87.679763688
,HM657384,10/13/2006 05:30:00 AM,049XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1143643,1897561,,41.874938499,-87.748071655
,HM657014,10/13/2006 12:00:00 AM,074XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178448,1855685,,41.759304919,-87.621556363
,HM657397,10/13/2006 01:00:00 AM,080XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1180639,1851793,,41.748574818,-87.613645809
,HM656975,10/13/2006 07:15:00 AM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2123,,4,,08B,1182923,1876388,,41.816012995,-87.604512613
,HM657416,10/13/2006 10:30:00 AM,002XX W MERCHANDISE MART PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HM657495,10/13/2006 12:20:00 PM,047XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1144514,1913543,,41.918778566,-87.744470915
,HM657505,10/13/2006 03:00:00 AM,075XX S COLES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1195686,1855945,,41.759609622,-87.558372185
,HM657440,10/13/2006 12:10:00 PM,027XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154020,1917811,,41.93030588,-87.709430607
,HM657558,10/13/2006 06:00:00 AM,013XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1212,,27,,26,1167253,1900640,,41.882913028,-87.661296956
,HM657485,10/13/2006 11:20:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,,1,,06,1165504,1908200,,41.903695631,-87.667503909
,HM657600,10/13/2006 12:45:00 PM,080XX S DOBSON AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184620,1851910,,41.748803578,-87.599054513
,HM656851,10/13/2006 12:01:00 AM,004XX E PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0213,,3,,03,1179802,1879218,,41.823850807,-87.615874273
,HM656858,10/13/2006 01:30:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0212,,3,,05,1179470,1880315,,41.826868661,-87.617058701
,HM657321,10/13/2006 08:40:00 AM,010XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1811,,32,,06,1169126,1914801,,41.921731236,-87.654007482
,HM657628,10/13/2006 09:00:00 AM,030XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0913,,12,,26,1156784,1880607,,41.828158813,-87.700281965
,HM657170,10/13/2006 12:00:00 AM,047XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1180727,1873661,,41.808580715,-87.612651786
,HM657669,10/13/2006 09:00:00 AM,005XX W FULLERTON PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1172433,1916224,,41.925563482,-87.641814612
,HM657683,10/13/2006 08:00:00 AM,017XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,1,,06,1159432,1911393,,41.912584635,-87.689719775
,HM657693,10/13/2006 11:00:00 AM,002XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1176548,1832657,,41.696155998,-87.629210124
,HM657420,10/13/2006 09:00:00 AM,032XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154624,1907451,,41.901865083,-87.707488857
,HM656856,10/13/2006 02:11:00 AM,017XX E 71ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0324,,5,,26,1189218,1857920,,41.765186639,-87.582013664
,HM657730,10/13/2006 08:00:00 AM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167061,1943967,,42.00180847,-87.660753652
,HM657695,10/13/2006 10:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM656824,10/13/2006 12:25:00 AM,070XX S HARPER AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,0332,,5,,26,1187601,1858615,,41.767132385,-87.58791829
,HM657663,10/13/2006 12:30:00 PM,130XX S AVENUE O,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1201069,1819165,,41.658547457,-87.539886132
,HM657738,10/13/2006 10:00:00 AM,003XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1333,,27,,26,1165667,1902638,,41.888429628,-87.667063831
,HM657765,10/13/2006 11:00:00 AM,018XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1165531,1841667,,41.72112098,-87.669293167
,HM657769,10/13/2006 12:35:00 PM,042XX W 15TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,06,1148122,1892367,,41.860600554,-87.731760097
,HM656870,10/13/2006 02:11:00 AM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174411,1857183,,41.763506317,-87.636307274
,HM656883,10/13/2006 03:18:26 AM,061XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0712,,16,,26,1170034,1864092,,41.78256167,-87.652149282
,HM657724,10/13/2006 12:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM657797,10/13/2006 12:00:00 AM,006XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170598,1904962,,41.894700343,-87.648887462
,HM656888,10/13/2006 03:15:00 AM,066XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0724,,17,,14,1170125,1860794,,41.773509583,-87.651911463
,HM656893,10/13/2006 03:45:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173815,1858936,,41.768329988,-87.638439821
,HM657774,10/13/2006 08:00:00 AM,072XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,06,1177977,1856991,,41.76289941,-87.623243039
,HM657822,10/13/2006 02:30:00 PM,015XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165106,1933041,,41.971869122,-87.668257953
,HM656933,10/13/2006 06:00:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1163906,1859226,,41.769339734,-87.674752993
,HM657364,10/13/2006 11:30:00 AM,037XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152546,1860581,,41.773289222,-87.716358278
,HM657835,10/13/2006 01:00:00 AM,045XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1722,,38,,14,1145256,1926196,,41.953485553,-87.74142373
,HM657827,10/13/2006 03:00:00 PM,003XX W 118TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1176271,1826678,,41.67975493,-87.630402949
,HM657828,10/13/2006 07:45:00 AM,012XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,07,1149911,1894141,,41.865434036,-87.725146911
,HM657872,10/13/2006 02:00:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HM657856,10/13/2006 05:00:00 AM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0313,,20,,06,1182022,1864720,,41.784015947,-87.6081787
,HM657917,10/13/2006 04:00:00 PM,081XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,0613,,21,,26,1171390,1850958,,41.746490758,-87.647561702
,HM657946,10/13/2006 07:58:00 AM,006XX E 85TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,6,,07,1182041,1848770,,41.740247076,-87.608601727
,HM657930,10/13/2006 09:00:00 AM,035XX W ADDISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,35,,06,1151923,1923702,,41.946512863,-87.716980978
,HM657627,10/13/2006 12:00:00 PM,012XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157503,1908092,,41.90356592,-87.696896419
,HM657447,10/13/2006 11:58:00 AM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0314,,20,,14,1186179,1862494,,41.777810401,-87.593008043
,HM657955,10/13/2006 12:00:00 PM,002XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146355,1900805,,41.883789241,-87.73803159
,HM656804,10/13/2006 12:25:00 AM,020XX W MARQUETTE RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0726,,15,,08A,1163742,1860215,,41.772057129,-87.675326408
,HM657964,10/13/2006 08:20:00 AM,009XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170774,1891116,,41.856702075,-87.648646728
,HM657125,10/13/2006 09:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM656848,10/13/2006 01:45:00 AM,002XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1175957,1865850,,41.787254994,-87.630381236
,HM658000,10/13/2006 02:00:00 PM,082XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182659,1850590,,41.745227053,-87.606281132
,HM657980,10/13/2006 12:00:00 AM,076XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191863,1854663,,41.756185361,-87.572424708
,HM658011,10/13/2006 09:00:00 AM,013XX N MOORMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164711,1908627,,41.904884202,-87.670404654
,HM658031,10/13/2006 04:40:00 PM,037XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1177805,1880451,,41.827279786,-87.623163113
,HM657543,10/13/2006 07:30:00 AM,069XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192074,1859480,,41.769398466,-87.571495105
,HM658025,10/13/2006 09:00:00 AM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164706,1908184,,41.903668685,-87.670435595
,HM658061,10/13/2006 04:00:00 PM,069XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174145,1858946,,41.768350107,-87.637229921
,HM658048,10/13/2006 10:00:00 AM,052XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,31,,26,1140961,1918779,,41.933212904,-87.757395942
,HM657995,10/13/2006 08:00:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171215,1887548,,41.846901528,-87.647132685
,HM658079,10/13/2006 07:25:00 AM,020XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2525,,26,,07,1150712,1913436,,41.918365906,-87.721701466
,HM658023,10/13/2006 04:45:00 PM,043XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,26,1134241,1928154,,41.959060125,-87.781870199
,HM658092,10/13/2006 08:00:00 AM,082XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181340,1850448,,41.74486787,-87.611118486
,HM658096,10/13/2006 08:00:00 AM,114XX S FOREST AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1180291,1829062,,41.686206028,-87.615615357
,HM658113,10/13/2006 05:00:00 PM,050XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,47,,26,1159452,1933295,,41.972684672,-87.689041518
,HM658095,10/13/2006 12:30:00 PM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0233,,3,,06,1178981,1868436,,41.794282844,-87.619214884
,HM658155,10/13/2006 12:35:00 PM,004XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,14,1151967,1902553,,41.888477259,-87.717377577
,HM658118,10/13/2006 03:00:00 PM,086XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HM658171,10/13/2006 05:00:00 PM,080XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0422,,7,,26,1198878,1852344,,41.749648734,-87.546794487
,HM658067,10/13/2006 06:00:00 AM,018XX W NORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,06,1163938,1910686,,41.9105506,-87.673185901
,HM658202,10/13/2006 07:25:00 AM,021XX W 95TH ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2221,,19,,06,1163597,1841617,,41.72102449,-87.676378439
,HM657032,10/13/2006 07:20:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HM658209,10/13/2006 01:00:00 PM,027XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1175397,1886411,,41.843688792,-87.631819053
,HM657114,10/13/2006 09:05:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HM657313,10/13/2006 11:30:00 AM,009XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,2312,,46,,26,1169208,1930735,,41.965453015,-87.653241686
,HM658218,10/13/2006 05:30:00 PM,008XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,,37,,26,1142203,1905099,,41.895650517,-87.753171695
,HM658223,10/13/2006 02:00:00 PM,055XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1522,,29,,06,1139723,1898127,,41.876564124,-87.762450651
,HM658005,10/13/2006 08:00:00 AM,049XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179270,1872284,,41.80483551,-87.618037722
,HM658271,10/13/2006 01:00:00 AM,052XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169543,1870023,,41.798847678,-87.653777552
,HM658287,10/13/2006 04:00:00 PM,015XX N HOYNE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,32,,06,1162115,1910399,,41.909801357,-87.679890946
,HM658294,10/13/2006 10:00:00 AM,016XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142309,1910245,,41.909769759,-87.752654442
,HM658246,10/13/2006 07:00:00 AM,045XX S MC DOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1167539,1874688,,41.811692202,-87.660992837
,HM658341,10/13/2006 10:00:00 AM,077XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185888,1853941,,41.754347055,-87.59434423
,HM658226,10/13/2006 10:00:00 AM,063XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1133551,1941504,,41.995705922,-87.784092276
,HM658255,10/13/2006 12:05:00 AM,015XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167424,1859641,,41.770403903,-87.661845729
