ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM276461,04/07/2006 01:20:00 AM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,3,,08B,1171195,1870151,,41.799162926,-87.64771557
,HM276533,04/07/2006 02:45:00 AM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,7,,14,1196151,1847495,,41.736410667,-87.55694744
,HM276582,04/07/2006 04:40:00 AM,014XX W FULLERTON AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1931,,32,,08B,1166495,1916049,,41.925212606,-87.663638623
,HM276400,04/07/2006 12:13:18 AM,015XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,,2,,08B,1178341,1893005,,41.861716671,-87.620814506
,HM276451,04/07/2006 01:05:00 AM,040XX S BRIGHTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159136,1877852,,41.820550878,-87.69172815
,HM276752,04/07/2006 12:30:00 AM,006XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142238,1903998,,41.892628593,-87.753070494
,HM276529,04/07/2006 02:55:00 AM,103XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2211,,19,,14,1162217,1835933,,41.705455427,-87.681590704
,HM276632,04/07/2006 07:30:13 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HM276492,04/07/2006 01:54:09 AM,0000X E 21ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0134,,2,,26,1176999,1890276,,41.854258569,-87.625823247
,HM276699,04/07/2006 03:00:00 AM,004XX S LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1522,,29,,04B,1141799,1897403,,41.874539231,-87.754846058
,HM276639,04/07/2006 07:20:00 AM,117XX S VINCENNES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2234,,34,,26,1165435,1826898,,41.680594404,-87.670061409
,HM276803,04/07/2006 01:30:00 AM,087XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184001,1847027,,41.735418574,-87.601474904
,HM276578,04/07/2006 04:29:00 AM,040XX W 79TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,13,,06,1150944,1851923,,41.749561617,-87.722456293
,HM276475,04/07/2006 01:35:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159682,1913243,,41.917656022,-87.688750258
,HM276583,04/07/2006 04:55:00 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,28,,08B,1143190,1899563,,41.8804407,-87.749684919
,HM276452,04/07/2006 01:10:39 AM,055XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08A,1139134,1906452,,41.899419707,-87.764410643
,HM276522,04/07/2006 02:59:00 AM,024XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0825,,15,,08B,1160958,1864140,,41.782885873,-87.685423349
,HM276463,04/07/2006 01:15:00 AM,066XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0832,,15,,10,1161519,1860468,,41.77279778,-87.683468276
,HM276394,04/07/2006 12:06:00 AM,043XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1164411,1875951,,41.8152246,-87.672430592
,HM276383,04/07/2006 12:01:00 AM,002XX W 94TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0634,,21,,04B,1176496,1842640,,41.723551913,-87.629101581
,HM276577,04/07/2006 04:55:00 AM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HM276957,04/07/2006 12:01:00 AM,011XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165513,1907889,,41.902842034,-87.667479717
,HM276771,04/07/2006 08:00:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM276546,04/07/2006 03:30:00 AM,037XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156052,1924726,,41.949240308,-87.701776255
,HM276518,04/07/2006 02:41:00 AM,047XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04A,1144423,1920860,,41.938858841,-87.744620677
,HM276900,04/07/2006 12:00:00 AM,003XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1178591,1905793,,41.896801923,-87.619506378
,HM277033,04/07/2006 11:15:00 AM,005XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,27,,14,1149962,1903317,,41.890613014,-87.724720816
,HM276488,04/07/2006 01:25:00 AM,032XX W FLOURNOY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1134,,24,,04B,1154803,1896848,,41.872765826,-87.707115579
,HM276966,04/07/2006 09:00:00 AM,069XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1173166,1858835,,41.768067196,-87.640821691
,HM277071,04/07/2006 12:00:00 AM,095XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1171993,1841604,,41.720808883,-87.645626038
,HM276549,04/07/2006 03:35:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HM277035,04/07/2006 12:00:00 AM,056XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155676,1937277,,41.983688575,-87.702818865
,HM276589,04/07/2006 05:30:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176459,1885004,,41.839804007,-87.627964177
,HM277130,04/07/2006 08:00:00 AM,013XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1168480,1908832,,41.905365973,-87.656554105
,HM277119,04/07/2006 12:00:00 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167327,1842131,,41.722356064,-87.662701533
,HM277078,04/07/2006 11:20:00 AM,030XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1421,,35,,14,1155448,1913127,,41.91742398,-87.704309292
,HM277141,04/07/2006 12:30:00 PM,030XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150860,1884042,,41.837702637,-87.721927035
,HM277136,04/07/2006 07:45:00 AM,055XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1139771,1896776,,41.872855926,-87.762307409
,HM277167,04/07/2006 12:45:00 PM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176995,1904413,,41.893051424,-87.625409975
,HM277133,04/07/2006 03:00:00 AM,026XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137598,1917025,,41.928461066,-87.769797275
,HM277147,04/07/2006 12:00:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08B,1156765,1934174,,41.975151721,-87.698898226
,HM277001,04/07/2006 01:00:00 AM,025XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1413,,35,,14,1153649,1916589,,41.926960014,-87.710826552
,HM277221,04/07/2006 01:00:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1174413,1901724,,41.885730721,-87.634972962
,HM276986,04/07/2006 02:30:00 AM,056XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1171929,1867557,,41.792028613,-87.645099984
,HM277101,04/07/2006 02:00:00 AM,035XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1133,,28,,07,1152786,1898459,,41.877226725,-87.714478312
,HM277252,04/07/2006 01:40:00 PM,098XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1195958,1840193,,41.716378115,-87.5578955
,HM277244,04/07/2006 08:40:00 AM,003XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174377,1898761,,41.877600872,-87.635193673
,HM277263,04/07/2006 01:55:00 PM,069XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0735,,17,,26,1164219,1858818,,41.768213543,-87.673617146
,HM276891,04/07/2006 02:00:00 AM,065XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,20,,07,1180700,1861723,,41.775822382,-87.613117632
,HM277311,04/07/2006 09:00:00 AM,067XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1156115,1944506,,42.00351639,-87.701007974
,HM277298,04/07/2006 02:05:00 PM,023XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1141001,1915044,,41.922962939,-87.757341149
,HM277327,04/07/2006 01:50:00 PM,061XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0813,,13,,26,1150423,1863596,,41.781604394,-87.724062488
,HM277307,04/07/2006 12:20:00 PM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HM277080,04/07/2006 11:45:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM276485,04/07/2006 01:00:00 AM,034XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153574,1898863,,41.878319716,-87.711574237
,HM277038,04/07/2006 08:00:00 AM,012XX N HARDING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2535,,27,,06,1149827,1907889,,41.903161679,-87.725097569
,HM277395,04/07/2006 02:40:00 PM,039XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1150212,1894748,,41.867093858,-87.724026103
,HM277409,04/07/2006 07:30:00 AM,084XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1172111,1848977,,41.741038832,-87.644977858
,HM277114,04/07/2006 10:00:00 AM,024XX N KEDZIE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1413,,35,,04B,1154629,1916060,,41.925488816,-87.707239652
,HM277449,04/07/2006 10:00:00 AM,022XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1152394,1888651,,41.850320202,-87.716176517
,HM276521,04/07/2006 02:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0312,,20,,14,1180046,1861722,,41.775834643,-87.615515144
,HM277467,04/07/2006 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HM277473,04/07/2006 02:15:00 PM,010XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1148860,1906721,,41.899975326,-87.728679825
,HM276520,04/07/2006 02:33:38 AM,071XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0323,,6,,06,1177962,1857620,,41.764625795,-87.623278986
,HM277471,04/07/2006 03:35:00 PM,109XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1171938,1832127,,41.694803774,-87.646104515
,HM277498,04/07/2006 09:00:00 AM,021XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1233,,25,,14,1171366,1889855,,41.853228815,-87.646510805
,HM277496,04/07/2006 02:30:00 AM,068XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171488,1859457,,41.76981095,-87.646954134
,HM277523,04/07/2006 07:00:00 AM,043XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,30,,05,1147034,1913934,,41.919803652,-87.735202073
,HM277381,04/07/2006 02:30:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151168,1907396,,41.901782642,-87.720184712
,HM277532,04/07/2006 01:00:00 PM,017XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1188908,1856917,,41.762441745,-87.583181949
,HM277499,04/07/2006 04:00:00 PM,016XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136503,1910226,,41.909823499,-87.773984044
,HM277539,04/07/2006 02:30:00 PM,027XX W 84TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1159515,1848835,,41.740916378,-87.691132788
,HM277553,04/07/2006 06:05:00 AM,002XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152345,1901318,,41.885080838,-87.716022042
,HM277567,04/07/2006 02:00:00 PM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172224,1847715,,41.737573253,-87.64460084
,HM277568,04/07/2006 12:30:00 PM,067XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2412,,50,,14,1155461,1944612,,42.003820487,-87.703411159
,HM277571,04/07/2006 04:30:00 PM,092XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1188059,1844092,,41.727268976,-87.586701464
,HM277559,04/07/2006 04:00:00 PM,079XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176653,1852437,,41.750432592,-87.628232497
,HM277583,04/07/2006 12:00:00 AM,053XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140718,1907482,,41.902217176,-87.758567201
,HM277227,04/07/2006 12:42:00 PM,062XX S PARK SHORE EAST CT,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0314,,5,,06,1187570,1863935,,41.781731648,-87.587862886
,HM277601,04/07/2006 06:30:00 AM,028XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1157617,1901047,,41.884231489,-87.696669693
,HM277633,04/07/2006 04:30:00 PM,089XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,8,,14,1187018,1845792,,41.731958672,-87.590460998
,HM276916,04/07/2006 10:48:52 AM,065XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0312,,20,,26,1180045,1861756,,41.775927965,-87.61551777
,HM277632,04/07/2006 04:54:00 PM,086XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0423,,7,,26,1195324,1848258,,41.738524835,-87.559952106
,HM277657,04/07/2006 05:36:00 PM,076XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1173290,1854228,,41.755422288,-87.640503184
,HM277676,04/07/2006 05:20:00 PM,041XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1732,,39,,14,1148252,1926266,,41.953620328,-87.730408248
,HM277722,04/07/2006 08:10:00 AM,060XX S KOLMAR AVE,0810,THEFT,OVER $500,ALLEY,false,false,0813,,13,,06,1147071,1864195,,41.783312666,-87.73633665
,HM277629,04/07/2006 03:00:00 AM,056XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2133,,5,,26,1184742,1867894,,41.792662287,-87.598106768
,HM277740,04/07/2006 05:30:00 PM,011XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,,24,,06,1155198,1895058,,41.86784596,-87.705713396
,HM277617,04/07/2006 04:35:00 PM,026XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1311,,26,,15,1158650,1907542,,41.902033246,-87.692698308
,HM277719,04/07/2006 03:00:00 PM,035XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154164,1853983,,41.755151256,-87.710602112
,HM277828,04/07/2006 04:00:00 PM,035XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1152238,1915057,,41.922784069,-87.716051923
,HM277798,04/07/2006 06:00:00 PM,014XX N WASHTENAW AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1423,,26,,18,1158152,1909436,,41.90724073,-87.694475723
,HM277817,04/07/2006 08:30:00 AM,005XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1153792,1897463,,41.874473632,-87.710811069
,HM277790,04/07/2006 03:00:00 PM,064XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0726,,15,,26,1165117,1862070,,41.777118516,-87.670233634
,HM277837,04/07/2006 03:37:00 PM,003XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1175472,1902834,,41.888752908,-87.63105078
,HM277869,04/07/2006 02:00:00 PM,0000X S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176391,1900209,,41.881529075,-87.627755165
,HM277893,04/07/2006 05:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HM277602,04/07/2006 12:30:00 PM,022XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158575,1914896,,41.922214737,-87.692772056
,HM277671,04/07/2006 05:20:00 PM,105XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172843,1835043,,41.702785862,-87.642705434
,HM277883,04/07/2006 07:30:00 PM,050XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142717,1907525,,41.902298186,-87.751223409
,HM277721,04/07/2006 08:45:00 AM,018XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1164061,1912310,,41.915004366,-87.672688092
,HM277939,04/07/2006 08:00:00 PM,034XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153669,1893243,,41.862895938,-87.711374933
,HM277886,04/07/2006 06:00:00 PM,009XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1170888,1868361,,41.794257683,-87.648893676
,HM277996,04/07/2006 03:00:00 PM,054XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1165604,1868685,,41.795260589,-87.668260714
,HM278073,04/07/2006 03:00:00 PM,012XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2433,,48,,26,1166691,1941313,,41.994533807,-87.662191356
,HM277549,04/07/2006 02:00:00 PM,007XX E 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1182765,1849016,,41.740905366,-87.605941485
,HM278070,04/07/2006 07:40:00 AM,092XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1192782,1844227,,41.727525709,-87.569396348
,HM278093,04/07/2006 06:50:00 PM,013XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1164037,1909445,,41.907143118,-87.672857317
,HM277977,04/07/2006 10:00:00 AM,010XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169288,1901619,,41.885555501,-87.653795926
,HM278109,04/07/2006 02:15:00 PM,071XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193559,1858187,,41.765814155,-87.566094159
,HM278086,04/07/2006 07:30:00 PM,033XX N PACIFIC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1122161,1921255,,41.940333143,-87.826432286
,HM278149,04/07/2006 02:00:00 PM,056XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1177675,1867718,,41.792342253,-87.624025622
,HM277561,04/07/2006 04:00:00 PM,027XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1423,,26,,06,1158012,1907868,,41.902940868,-87.695032866
,HM277812,04/07/2006 04:45:00 PM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170404,1931072,,41.966351619,-87.64883439
,HM277975,04/07/2006 10:30:00 AM,030XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1412,,35,,05,1154188,1920003,,41.936317541,-87.708754563
,HM278178,04/07/2006 01:00:00 PM,001XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,9,,26,1177591,1826047,,41.677993715,-87.625590158
,HM278172,04/07/2006 08:30:00 AM,014XX N DAYTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170413,1909722,,41.907766116,-87.649427542
,HM278191,04/07/2006 08:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM278212,04/07/2006 06:35:00 PM,003XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,07,1174099,1905015,,41.89476842,-87.636027812
,HM278204,04/07/2006 09:00:00 AM,016XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1021,,24,,06,1154632,1891682,,41.858593182,-87.707881587
,HM278223,04/07/2006 09:00:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HM277914,04/07/2006 08:00:00 AM,021XX W HARRISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1162250,1897350,,41.873991018,-87.67976015
,HM278295,04/07/2006 11:00:00 PM,029XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1155557,1946279,,42.008392861,-87.703012823
,HM278266,04/07/2006 11:00:00 PM,098XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1195083,1840210,,41.716446345,-87.561099585
,HM278262,04/07/2006 11:30:00 PM,035XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1152176,1915723,,41.924612855,-87.716262123
,HM276496,04/07/2006 01:59:00 AM,009XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2313,,46,,26,1169228,1930736,,41.965455324,-87.653168121
,HM278363,04/07/2006 05:20:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HM278367,04/07/2006 04:00:00 PM,051XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152908,1870348,,41.800084205,-87.714773675
,HM278114,04/07/2006 10:00:00 PM,064XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1139155,1942478,,41.998278166,-87.763453683
,HM278230,04/07/2006 08:00:00 PM,037XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1152059,1924630,,41.949056679,-87.716456531
,HM278252,04/07/2006 08:00:00 PM,009XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158220,1906326,,41.89870524,-87.694311031
,HM278393,04/07/2006 10:00:00 PM,051XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152908,1870348,,41.800084205,-87.714773675
,HM278383,04/07/2006 12:00:00 PM,036XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152308,1897119,,41.873559064,-87.716268776
