ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM190287,02/20/2006 01:00:00 AM,106XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177155,1834541,,41.701312327,-87.626931103
,HM190322,02/20/2006 03:00:00 AM,012XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1154226,1894242,,41.865626213,-87.709303577
,HM190326,02/20/2006 02:30:00 AM,086XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194331,1848089,,41.738085514,-87.563595708
,HM190320,02/20/2006 12:00:00 AM,014XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1931,,32,,14,1166027,1918684,,41.932453209,-87.665282829
,HM190330,02/20/2006 03:00:00 AM,045XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1145693,1917137,,41.928618556,-87.740047746
,HM190298,02/20/2006 01:35:07 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0411,,8,,08B,1185208,1850851,,41.745883784,-87.596933101
,HM190371,02/20/2006 03:30:00 AM,106XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173196,1834354,,41.700887366,-87.641433107
,HM190387,02/20/2006 12:00:00 AM,027XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1150584,1917877,,41.930554905,-87.722055436
,HM190279,02/20/2006 01:00:34 AM,052XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,true,true,1522,,29,,06,1141462,1897508,,41.874833591,-87.756080798
,HM190335,02/20/2006 02:50:00 AM,019XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1162830,1918603,,41.932298696,-87.677033684
,HM190257,02/20/2006 12:42:02 AM,012XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1232,,25,,14,1171722,1894446,,41.865819053,-87.645069093
,HM190347,02/20/2006 04:00:00 AM,012XX S CANAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0131,,2,,04A,1173308,1894828,,41.866832248,-87.639235498
,HM190275,02/20/2006 12:50:00 AM,003XX W 116TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0522,,34,,04A,1176154,1828007,,41.683404529,-87.630791551
,HM190439,02/20/2006 01:00:00 AM,017XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0332,,5,,26,1189157,1860906,,41.773381931,-87.582141655
,HM190319,02/20/2006 02:40:00 AM,063XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1166466,1942252,,41.99711528,-87.662991965
,HM190323,02/20/2006 02:30:00 AM,033XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0913,,12,,08B,1160913,1882290,,41.832692665,-87.685086416
,HM190247,02/20/2006 12:23:00 AM,028XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,12,,07,1158087,1878985,,41.8236814,-87.695545538
,HM190290,02/20/2006 01:15:00 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HM190339,02/20/2006 03:30:00 AM,073XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,5,,14,1184332,1856661,,41.761847539,-87.599961434
,HM190361,02/20/2006 04:30:00 AM,089XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1191731,1846133,,41.732781487,-87.573184599
,HM190272,02/20/2006 12:58:00 AM,039XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0914,,12,,26,1160673,1878408,,41.822044975,-87.68607433
,HM190440,02/20/2006 12:00:00 AM,032XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162875,1883079,,41.834816912,-87.677865419
,HM190397,02/20/2006 06:00:00 AM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182124,1864059,,41.782199741,-87.607825182
,HM190318,02/20/2006 02:30:00 AM,069XX S KIMBARK AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0321,,5,,15,1185929,1859362,,41.76922182,-87.59402324
,HM190294,02/20/2006 01:40:00 AM,115XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164773,1828054,,41.683780633,-87.672452207
,HM190324,02/20/2006 03:09:26 AM,007XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152581,1904742,,41.894471978,-87.715064809
,HM190243,02/20/2006 12:01:00 AM,001XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0124,,42,,03,1177276,1901405,,41.884790951,-87.624469241
,HM190491,02/20/2006 02:30:00 AM,004XX E 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180074,1872961,,41.806674857,-87.615068279
,HM190525,02/20/2006 12:01:00 AM,019XX N NASHVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2513,,36,,06,1132106,1912171,,41.915238373,-87.790091839
,HM190333,02/20/2006 03:00:00 AM,031XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2112,,3,,03,1177699,1884310,,41.837871585,-87.623435005
,HM190391,02/20/2006 06:30:00 AM,053XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188556,1870311,,41.799204348,-87.584044296
,HM190248,02/20/2006 12:10:00 AM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166858,1851000,,41.746703927,-87.664166844
,HM190331,02/20/2006 03:07:22 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1137693,1900395,,41.882824628,-87.769849602
,HM190311,02/20/2006 02:11:00 AM,014XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,,21,,14,1168283,1850375,,41.744958311,-87.658963231
,HM190292,02/20/2006 01:25:00 AM,038XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0821,,14,,08B,1150316,1878800,,41.823328495,-87.724059658
,HM190344,02/20/2006 04:02:33 AM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141697,1900329,,41.882570431,-87.755148189
,HM190598,02/20/2006 07:50:00 AM,014XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1187036,1857875,,41.765115177,-87.590012659
,HM190591,02/20/2006 02:00:00 AM,102XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,,10,,06,1194500,1837583,,41.70925193,-87.563320839
,HM190614,02/20/2006 10:45:00 AM,075XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1171614,1854755,,41.756905317,-87.646629868
,HM190269,02/20/2006 01:10:00 AM,016XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,,24,,08B,1151637,1891534,,41.858246395,-87.718879143
,HM190586,02/20/2006 08:00:00 AM,005XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172478,1901698,,41.885702367,-87.642079382
,HM190589,02/20/2006 10:30:00 AM,022XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1158176,1914451,,41.921001793,-87.694250288
,HM190327,02/20/2006 02:00:00 AM,022XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1151394,1888729,,41.850553906,-87.719844675
,HM190394,02/20/2006 07:00:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155270,1892582,,41.861050104,-87.705515544
,HM190787,02/20/2006 11:58:00 AM,036XX S STATE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0211,,3,,06,1176894,1880767,,41.828167532,-87.626495867
,HM190661,02/20/2006 11:35:00 AM,034XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153710,1893244,,41.862897867,-87.711224399
,HM190879,02/20/2006 09:00:00 AM,062XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1134085,1924943,,41.950251564,-87.782519604
,HM190916,02/20/2006 01:15:00 PM,017XX N MARCEY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HM190931,02/20/2006 12:30:00 PM,003XX S WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1173916,1898816,,41.877762073,-87.63688469
,HM190702,02/20/2006 11:15:00 AM,080XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0422,,7,,26,1197892,1852032,,41.74881726,-87.55041792
,HM190995,02/20/2006 12:30:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HM190711,02/20/2006 11:50:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HM191005,02/20/2006 02:00:00 PM,060XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180633,1865078,,41.785030365,-87.613260253
,HM191015,02/20/2006 09:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM191040,02/20/2006 11:00:00 AM,126XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0532,,9,,11,1179164,1821012,,41.664141305,-87.619985031
,HM190943,02/20/2006 11:00:00 AM,043XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,2534,,31,,08A,1146981,1912932,,41.917055081,-87.735422473
,HM191029,02/20/2006 09:00:00 AM,030XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,2332,,44,,26,1171724,1920381,,41.936986127,-87.644297045
,HM191077,02/20/2006 12:00:00 AM,007XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1171989,1873697,,41.808876102,-87.644699602
,HM191091,02/20/2006 12:57:00 PM,064XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1159152,1861813,,41.776537407,-87.692108368
,HM191108,02/20/2006 02:30:00 PM,026XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1023,,28,,26,1158801,1893119,,41.862452101,-87.692539235
,HM191104,02/20/2006 11:45:00 AM,067XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162229,1859865,,41.771128312,-87.68088236
,HM191114,02/20/2006 03:00:00 PM,056XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2531,,29,,26,1138437,1910071,,41.909363332,-87.76688298
,HM191136,02/20/2006 01:00:00 AM,050XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165200,1871243,,41.802288616,-87.66966977
,HM191007,02/20/2006 01:15:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,true,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HM191160,02/20/2006 01:00:00 PM,077XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1188880,1853993,,41.7544187,-87.583377998
,HM191157,02/20/2006 03:45:00 PM,058XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1137410,1910711,,41.911138117,-87.77064036
,HM191235,02/20/2006 03:00:00 PM,062XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180971,1863856,,41.781669308,-87.612058594
,HM191245,02/20/2006 10:00:00 AM,059XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177289,1865734,,41.78690669,-87.625500912
,HM191285,02/20/2006 02:00:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2331,,44,,06,1171519,1922787,,41.943592802,-87.644979439
,HM191194,02/20/2006 03:50:00 PM,048XX W WRIGHTWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2521,,31,,18,1143717,1916861,,41.927898474,-87.747315895
,HM191315,02/20/2006 05:15:00 PM,020XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2032,,47,,06,1162060,1931882,,41.968753117,-87.679491053
,HM191322,02/20/2006 04:30:00 PM,007XX E 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HM191347,02/20/2006 01:30:00 PM,007XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1169976,1905353,,41.895786865,-87.651160459
,HM191345,02/20/2006 04:00:00 PM,054XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1139951,1902621,,41.888892069,-87.761503549
,HM191419,02/20/2006 07:00:00 AM,020XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165328,1913443,,41.918086514,-87.668001006
,HM191388,02/20/2006 04:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HM190923,02/20/2006 01:19:54 PM,072XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1186798,1857113,,41.76302982,-87.590909093
,HM191278,02/20/2006 04:50:00 PM,016XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153009,1910752,,41.910955509,-87.713333353
,HM191365,02/20/2006 05:40:00 PM,022XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1414,,26,,08B,1154669,1914739,,41.921863084,-87.70712812
,HM191244,02/20/2006 04:30:00 PM,033XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,03,1153968,1910439,,41.910077533,-87.709818663
,HM191142,02/20/2006 03:20:00 PM,046XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,,3,,08A,1181045,1874209,,41.810077148,-87.611468563
,HM191466,02/20/2006 06:30:00 PM,007XX S KOSTNER AVE,0870,THEFT,POCKET-PICKING,ALLEY,false,true,1131,,24,,06,1147173,1896216,,41.871180877,-87.735145236
,HM191486,02/20/2006 04:20:00 PM,048XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144840,1872167,,41.805231338,-87.744316114
,HM190850,02/20/2006 01:00:21 PM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187560,1860083,,41.771161679,-87.588021943
,HM190650,02/20/2006 09:30:00 AM,070XX S STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
,HM191437,02/20/2006 06:45:00 PM,012XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,18,1148149,1908111,,41.903803352,-87.731255534
,HM191556,02/20/2006 07:15:00 PM,007XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172414,1864420,,41.783409669,-87.643413879
,HM191434,02/20/2006 06:30:00 PM,064XX N FRANCISCO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2412,,50,,06,1155833,1942484,,41.997973649,-87.702100289
,HM191626,02/20/2006 06:00:00 PM,011XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166546,1895280,,41.868219921,-87.664046556
,HM191644,02/20/2006 12:00:00 AM,020XX E 69TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0331,,5,,14,1191206,1859626,,41.769820156,-87.574672016
,HM191646,02/20/2006 08:00:00 AM,043XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1164446,1928893,,41.960500875,-87.670802808
,HM191672,02/20/2006 12:00:00 AM,037XX W 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152398,1854446,,41.756456701,-87.717061947
,HM191720,02/20/2006 08:00:00 AM,027XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,1,,05,1159887,1918112,,41.931012669,-87.687862424
,HM191685,02/20/2006 09:05:00 PM,019XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2513,,36,,26,1129280,1912118,,41.915141584,-87.800475689
,HM191754,02/20/2006 06:20:00 PM,064XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158155,1942555,,41.998121187,-87.693556492
,HM191782,02/20/2006 10:25:00 PM,043XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148499,1867784,,41.793134122,-87.731008863
,HM191631,02/20/2006 08:40:00 PM,020XX W PIERCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1424,,1,,26,1162449,1910237,,41.909349828,-87.678668512
,HM191608,02/20/2006 07:40:00 PM,033XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1422,,26,,26,1153718,1910433,,41.910066052,-87.710737228
,HM191799,02/20/2006 06:45:00 PM,016XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1149653,1891527,,41.858265918,-87.726161913
,HM191625,02/20/2006 08:30:25 PM,001XX S CENTRAL PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, GROUNDS",true,false,1123,,28,,05,1152411,1899139,,41.87910013,-87.715837251
,HM191788,02/20/2006 09:00:00 PM,040XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149376,1901929,,41.886815578,-87.726908933
,HM191819,02/20/2006 11:00:00 PM,060XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182603,1865169,,41.785234578,-87.606034635
,HM191389,02/20/2006 01:00:00 PM,064XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1132106,1934619,,41.976838165,-87.789568636
,HM191468,02/20/2006 05:30:00 PM,0000X E 103RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0512,,9,,07,1178638,1836367,,41.706289615,-87.621445611
,HM191500,02/20/2006 05:30:00 PM,033XX E 91ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1199886,1845255,,41.730170665,-87.543339309
,HM191740,02/20/2006 09:35:00 PM,021XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1424,,32,,04B,1161743,1910619,,41.910412821,-87.681251374
,HM191837,02/20/2006 10:00:00 PM,044XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160764,1875161,,41.813132935,-87.685830252
,HM191807,02/20/2006 08:40:00 PM,021XX N ELSTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DEPARTMENT STORE,true,false,1432,,32,,26,1164698,1914167,,41.920086604,-87.67029509
,HM191901,02/20/2006 10:00:00 PM,050XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1154797,1933319,,41.97284532,-87.70615827
,HM191702,02/20/2006 07:45:00 PM,034XX W ARMITAGE AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1422,,35,,06,1153208,1913078,,41.917334309,-87.712540443
,HM191946,02/20/2006 06:40:00 AM,058XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,20,,07,1182097,1866481,,41.788846554,-87.607849247
,HM191889,02/20/2006 04:30:00 PM,044XX N KASSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148113,1929653,,41.962917197,-87.730831688
,HM191523,02/20/2006 06:00:00 AM,038XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,2324,,46,,05,1170231,1925799,,41.951886129,-87.649625167
,HM191464,02/20/2006 06:45:00 PM,006XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2331,,44,,03,1171075,1923465,,41.945463032,-87.646591393
,HM191171,02/20/2006 01:00:00 PM,029XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2333,,44,,07,1173796,1919557,,41.93467909,-87.636706827
,HM191983,02/20/2006 06:00:00 PM,013XX W 14TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1231,,2,,26,1167741,1893523,,41.863372917,-87.659710104
,HM191512,02/20/2006 10:30:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1168280,1932044,,41.969065116,-87.656615702
,HM190949,02/20/2006 01:45:00 PM,007XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,2323,,46,,11,1170460,1926782,,41.954578498,-87.648754505
,HM191638,02/20/2006 08:45:00 PM,029XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1156855,1900543,,41.882863943,-87.699481525
,HM191328,02/20/2006 07:00:00 AM,009XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1169645,1916495,,41.92636836,-87.652051098
,HM191030,02/20/2006 10:20:00 AM,030XX N DAMEN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1931,,32,,20,1162477,1920402,,41.937242667,-87.6782804
,HM191291,02/20/2006 04:50:00 PM,027XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,14,1157990,1906874,,41.900213697,-87.695140838
,HM191727,02/20/2006 10:06:37 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162363,1917641,,41.929668705,-87.678776837
,HM191684,02/20/2006 09:30:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161631,1918813,,41.93290005,-87.681433987
,HM191348,02/20/2006 05:45:00 PM,065XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04B,1155514,1861247,,41.775057883,-87.705460357
,HM192010,02/20/2006 07:00:00 PM,036XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143029,1923698,,41.946672732,-87.749673017
,HM192005,02/20/2006 10:00:00 PM,062XX W GRACE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1134118,1924612,,41.949342683,-87.782406119
,HM191553,02/20/2006 07:00:00 PM,014XX W 13TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,2,,06,1166925,1894158,,41.865132942,-87.662687356
,HM191692,02/20/2006 09:30:00 PM,007XX S ABERDEEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1213,,25,,03,1169201,1896850,,41.872470906,-87.654253971
,HM190494,02/20/2006 09:07:51 AM,089XX S CLYDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0413,,7,,03,1191734,1846024,,41.732482308,-87.573177136
,HM190725,02/20/2006 06:30:00 AM,012XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1177856,1894843,,41.866771288,-87.622538974
,HM191598,02/20/2006 08:21:22 PM,028XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0423,,10,,03,1196392,1847830,,41.737323965,-87.556053432
