ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM802812,12/31/2006 05:50:00 AM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179519,1883862,,41.836600771,-87.61677038
,HM802509,12/31/2006 12:15:00 AM,048XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2522,,31,,14,1143690,1915190,,41.923313589,-87.747457065
,HM802867,12/31/2006 12:00:00 AM,042XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152297,1927928,,41.95810192,-87.715494279
,HM802804,12/31/2006 05:40:00 AM,087XX S HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2221,,21,,04B,1166205,1846659,,41.734805498,-87.666682826
,HM802604,12/31/2006 01:46:00 AM,024XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,15,1176707,1888029,,41.84809924,-87.626962834
,HM802645,12/31/2006 02:30:00 AM,009XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2222,,21,,14,1171633,1847147,,41.736027542,-87.646782701
,HM802801,12/31/2006 03:28:00 AM,098XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2223,,21,,26,1172045,1839708,,41.715604844,-87.645491057
,HM802673,12/31/2006 02:48:16 AM,023XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1224,,25,,03,1160720,1895514,,41.868984693,-87.685428475
,HM802797,12/31/2006 05:33:23 AM,050XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142242,1919144,,41.93419079,-87.752679215
,HM802556,12/31/2006 12:57:00 AM,067XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161533,1860003,,41.771521464,-87.683429837
,HM802616,12/31/2006 12:45:00 AM,110XX S WESTERN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2212,,19,,22,1162367,1831165,,41.692368087,-87.681173624
,HM802678,12/31/2006 02:45:00 AM,062XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134514,1916620,,41.92740476,-87.781139687
,HM802638,12/31/2006 01:35:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HM802634,12/31/2006 02:30:00 AM,021XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,32,,08B,1161592,1921231,,41.939536003,-87.681509746
,HM802841,12/31/2006 06:45:00 AM,031XX N RACINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1932,,32,,02,1167730,1921189,,41.939290467,-87.658952119
,HM802571,12/31/2006 01:10:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HM802904,12/31/2006 03:00:00 AM,045XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179196,1874920,,41.81207061,-87.618228677
,HM802633,12/31/2006 02:22:00 AM,050XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142832,1898862,,41.878523743,-87.75101694
,HM802684,12/31/2006 02:30:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1168690,1924089,,41.947227414,-87.655339572
,HM802663,12/31/2006 02:50:00 AM,0000X N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141706,1900082,,41.881892466,-87.755121251
,HM802681,12/31/2006 03:10:00 AM,048XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1144045,1901846,,41.886689528,-87.74648808
,HM802749,12/31/2006 04:10:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1177959,1857714,,41.764883809,-87.623287138
,HM802931,12/31/2006 12:00:00 AM,022XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192183,1860314,,41.771684375,-87.571068474
,HM802825,12/31/2006 06:35:00 AM,007XX N SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HM802936,12/31/2006 06:30:00 AM,059XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,16,,06,1172310,1865598,,41.786644523,-87.64376054
,HM802939,12/31/2006 02:00:00 AM,078XX W CAHILL TER,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1122658,1923320,,41.945991687,-87.824560551
,HM802723,12/31/2006 03:45:00 AM,041XX S KILDARE BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,08B,1148323,1876796,,41.817867783,-87.731422816
,HM802590,12/31/2006 01:20:00 AM,005XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137065,1902744,,41.889281883,-87.772099265
,HM802753,12/31/2006 03:59:49 AM,077XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1189882,1853924,,41.754205331,-87.579708255
,HM802709,12/31/2006 03:52:36 AM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HM802555,12/31/2006 01:14:00 AM,008XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142870,1905089,,41.895610673,-87.750722175
,HM802526,12/31/2006 12:17:00 AM,079XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0624,,6,,04B,1182270,1852586,,41.750713304,-87.607644795
,HM802971,12/31/2006 02:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HM802533,12/31/2006 12:01:00 AM,085XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171474,1848106,,41.738662648,-87.647337214
,HM802981,12/31/2006 12:05:00 AM,022XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161080,1913803,,41.919163753,-87.68359837
,HM802605,12/31/2006 01:00:00 AM,005XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1181412,1846421,,41.733815661,-87.610978524
,HM802651,12/31/2006 01:30:00 AM,086XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178217,1847828,,41.737749631,-87.622640807
,HM802792,12/31/2006 05:44:48 AM,079XX S WOODLAWN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0411,,8,,04B,1185588,1852717,,41.750995343,-87.595482089
,HM802774,12/31/2006 05:00:00 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HM802708,12/31/2006 02:51:00 AM,008XX S HALSTED ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1213,,25,,24,1171177,1896531,,41.87155242,-87.647008612
,HM803010,12/31/2006 01:30:00 AM,060XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167038,1864643,,41.784138287,-87.663117752
,HM802622,12/31/2006 02:20:00 AM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175152,1871065,,41.801583507,-87.633177068
,HM802686,12/31/2006 03:15:00 AM,051XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,08B,1156248,1870379,,41.800102665,-87.702523972
,HM802980,12/31/2006 04:00:00 AM,013XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1141456,1908426,,41.90479402,-87.755833037
,HM802740,12/31/2006 04:20:00 AM,052XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156267,1869693,,41.798219804,-87.702472757
,HM802530,12/31/2006 12:05:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,,29,,08B,1139297,1900198,,41.882254983,-87.763964363
,HM802570,12/31/2006 12:55:03 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140874,1899145,,41.879336561,-87.758199442
,HM802962,12/31/2006 06:00:00 AM,010XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148525,1906698,,41.899918685,-87.729910892
,HM803093,12/31/2006 10:00:00 AM,008XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165865,1896365,,41.871211795,-87.666515693
,HM803108,12/31/2006 02:15:00 AM,004XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173400,1887028,,41.845426418,-87.639129269
,HM802935,12/31/2006 10:00:00 AM,134XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0433,,10,,06,1198769,1816454,,41.651165951,-87.548392529
,HM803119,12/31/2006 11:45:00 AM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163671,1909576,,41.907510317,-87.674198092
,HM802855,12/31/2006 12:01:00 AM,079XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195557,1852855,,41.75113362,-87.558946894
,HM803190,12/31/2006 02:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM802847,12/31/2006 07:00:00 AM,074XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176682,1855671,,41.759306416,-87.628029074
,HM803328,12/31/2006 12:00:00 AM,069XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1176597,1858945,,41.768292555,-87.628242237
,HM803322,12/31/2006 09:00:00 AM,073XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157975,1855918,,41.760384648,-87.696583212
,HM803336,12/31/2006 03:00:00 AM,018XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1170417,1891542,,41.857878858,-87.649944657
,HM803353,12/31/2006 02:00:00 AM,017XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189246,1856261,,41.76063353,-87.581964151
,HM803209,12/31/2006 12:30:00 PM,123XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1178480,1823243,,41.670279026,-87.622420806
,HM803287,12/31/2006 02:45:00 PM,072XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171889,1856891,,41.762760741,-87.645559455
,HM803364,12/31/2006 03:30:00 PM,014XX W 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167987,1858992,,41.768610883,-87.659800625
,HM803341,12/31/2006 12:00:00 AM,063XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,14,1133132,1928574,,41.96023216,-87.785937551
,HM803367,12/31/2006 12:00:00 PM,021XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1162675,1914320,,41.920549126,-87.677723632
,HM803421,12/31/2006 08:00:00 AM,109XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1199877,1832973,,41.696468045,-87.543784851
,HM803486,12/31/2006 05:10:00 PM,058XX S AUSTIN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0811,,23,,08A,1137383,1865287,,41.786488401,-87.771830662
,HM803503,12/31/2006 07:00:00 AM,025XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1152774,1886986,,41.845743737,-87.714825853
,HM803435,12/31/2006 02:30:00 PM,015XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187333,1870426,,41.799549083,-87.588525608
,HM803499,12/31/2006 04:30:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HM803445,12/31/2006 12:00:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HM803467,12/31/2006 10:00:00 AM,059XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166874,1939789,,41.990347979,-87.661562178
,HM803537,12/31/2006 05:00:00 PM,081XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181650,1851158,,41.746809043,-87.609960742
,HM803508,12/31/2006 08:00:00 AM,017XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164533,1901443,,41.88517454,-87.671262133
,HM803494,12/31/2006 03:00:00 PM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1178398,1857771,,41.765030268,-87.621676361
,HM803572,12/31/2006 10:00:00 AM,029XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156324,1912482,,41.915636371,-87.701108308
,HM803513,12/31/2006 04:30:00 PM,016XX N HUMBOLDT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1421,,35,,04B,1156127,1910669,,41.910665332,-87.701881112
,HM803477,12/31/2006 10:00:00 AM,020XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162737,1901224,,41.884611419,-87.677863486
,HM803361,12/31/2006 07:00:00 AM,119XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0522,,34,,14,1175113,1825770,,41.677289082,-87.634668681
,HM803606,12/31/2006 07:00:00 AM,070XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193442,1858927,,41.767847633,-87.566498814
,HM803521,12/31/2006 07:00:00 AM,047XX N MALDEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2311,,46,,06,1166605,1931650,,41.968020105,-87.662785964
,HM803524,12/31/2006 09:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM803668,12/31/2006 04:30:00 PM,024XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159923,1907568,,41.902078411,-87.68802168
,HM803679,12/31/2006 07:50:00 PM,042XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0214,,3,,26,1177865,1876870,,41.817451867,-87.623051594
,HM803507,12/31/2006 05:00:00 PM,081XX S PAXTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1192270,1851428,,41.747298362,-87.571038206
,HM803700,12/31/2006 10:00:00 AM,027XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133273,1917606,,41.9301323,-87.785676799
,HM803665,12/31/2006 06:30:00 PM,026XX S SPAULDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,03,1154784,1886375,,41.844027121,-87.707465625
,HM803694,12/31/2006 07:25:00 PM,029XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1412,,35,,08B,1152226,1919255,,41.934303967,-87.715984955
,HM803724,12/31/2006 12:05:00 AM,006XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137041,1903485,,41.891315714,-87.772169608
,HM803729,12/31/2006 01:00:00 PM,046XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151550,1930639,,41.965555835,-87.718168983
,HM803753,12/31/2006 09:00:00 PM,006XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HM803793,12/31/2006 08:00:00 AM,075XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189847,1855290,,41.757954596,-87.57979267
,HM803778,12/31/2006 05:00:00 AM,069XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177024,1859232,,41.769070498,-87.626668445
,HM803715,12/31/2006 08:00:00 PM,077XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0835,,18,,14,1155727,1853004,,41.752433533,-87.704900287
,HM803792,12/31/2006 04:30:00 PM,086XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1149259,1847006,,41.736101154,-87.728757502
,HM803631,12/31/2006 06:00:00 PM,035XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1154098,1855975,,41.760618937,-87.710791158
,HM803791,12/31/2006 08:00:00 PM,080XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1198219,1852197,,41.749261861,-87.549214189
,HM803682,12/31/2006 07:50:00 PM,107XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177506,1833667,,41.698906039,-87.62567216
,HM803834,12/31/2006 10:50:00 PM,003XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0122,,42,,26,1177246,1902350,,41.887384761,-87.624550742
,HM803874,12/31/2006 04:30:00 PM,030XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155643,1914931,,41.922370374,-87.70354418
,HN100002,12/31/2006 11:00:00 PM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HN100060,12/31/2006 11:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HN100184,12/31/2006 11:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HN100175,12/31/2006 07:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HN100055,12/31/2006 09:00:00 PM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159260,1913580,,41.918589468,-87.690291419
,HN100361,12/31/2006 09:00:00 PM,007XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169068,1905060,,41.895002616,-87.654503837
,HN100415,12/31/2006 07:00:00 PM,019XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1160078,1912917,,41.916753278,-87.687304362
,HM803141,12/31/2006 12:55:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HM803736,12/31/2006 08:20:00 PM,072XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159628,1856486,,41.761909589,-87.69050932
,HM803731,12/31/2006 09:10:00 PM,044XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0821,,14,,08A,1153815,1875004,,41.812842958,-87.711323831
,HM803257,12/31/2006 01:45:00 PM,063XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,13,,08B,1135258,1861077,,41.774973199,-87.779721564
,HM803842,12/31/2006 10:50:00 PM,005XX W BRIAR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,14,1171912,1921007,,41.938699747,-87.643587613
,HM803697,12/31/2006 08:08:37 PM,0000X S WABASH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,HOTEL/MOTEL,true,false,0123,,42,,18,1176813,1900276,,41.881703396,-87.626203588
,HM803181,12/31/2006 01:20:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HM802977,12/31/2006 10:40:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM803225,12/31/2006 02:00:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HM803168,12/31/2006 01:30:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155847,1872745,,41.806603358,-87.703931031
,HM803526,12/31/2006 06:00:00 PM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HM803320,12/31/2006 12:00:00 AM,013XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160805,1893860,,41.864444197,-87.685162267
,HM803720,12/31/2006 08:38:49 PM,028XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0831,,18,,26,1158483,1857425,,41.764509751,-87.694680356
,HM802676,12/31/2006 02:10:00 AM,020XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,true,false,0134,,3,,05,1177071,1890590,,41.855118578,-87.625549481
,HM803163,12/31/2006 04:00:00 AM,054XX S MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134967,1867896,,41.793690925,-87.780627667
,HM803868,12/31/2006 07:30:00 AM,016XX W MADISON ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HM803006,12/31/2006 11:16:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1913,,47,,08B,1159779,1921272,,41.939686145,-87.688171915
,HM803666,12/31/2006 07:50:00 PM,002XX S PEORIA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1213,,2,,03,1170450,1899123,,41.878680975,-87.649601889
,HM803077,12/31/2006 04:20:00 AM,014XX W MONTROSE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1922,,47,,02,1165602,1929313,,41.961628767,-87.66654078
,HM803066,12/31/2006 11:53:02 AM,003XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,14,1160452,1898407,,41.876928903,-87.686332311
,HM803174,12/31/2006 01:20:00 PM,023XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161052,1891349,,41.857548644,-87.684325214
,HM803250,12/31/2006 08:45:00 AM,012XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163907,1894264,,41.865487977,-87.67376349
,HN100001,12/31/2006 11:43:25 PM,031XX N LAMON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1143146,1920638,,41.93827362,-87.749319587
,HM803037,12/31/2006 11:15:00 AM,032XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,,47,,08A,1159779,1921272,,41.939686145,-87.688171915
,HN100008,12/31/2006 11:45:00 PM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0123,,2,,08B,1175987,1898766,,41.877578503,-87.629282088
,HM803614,12/31/2006 06:30:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2523,,30,,08B,1151103,1920158,,41.936803988,-87.720088258
,HM802916,12/31/2006 09:00:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,,42,,08B,1175326,1901735,,41.885740468,-87.631619945
,HM803061,12/31/2006 11:53:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HM803463,12/31/2006 04:50:00 PM,024XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2524,,35,,14,1150974,1915893,,41.925103,-87.720674358
