ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM130463,01/18/2006 03:10:00 AM,034XX W GRENSHAW ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1133,,24,,26,1153629,1894846,,41.867295543,-87.711479145
,HM131925,01/18/2006 07:58:00 PM,040XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1722,,39,,08A,1148855,1927610,,41.957296705,-87.728156652
,HM131661,01/18/2006 05:20:00 PM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1141699,1918132,,41.931423835,-87.754699857
,HM131590,01/18/2006 05:17:08 PM,047XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0931,,20,,15,1164813,1873354,,41.80808964,-87.671029406
,HM130410,01/18/2006 12:50:00 AM,008XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147224,1905194,,41.895816559,-87.734728076
,HM132178,01/18/2006 11:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HM132089,01/18/2006 10:25:00 PM,045XX N MAGNOLIA AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,2311,,46,,03,1167100,1930371,,41.964499839,-87.661002797
,HM132411,01/18/2006 10:00:00 AM,085XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1118435,1935085,,41.978344047,-87.839834215
,HM131323,01/18/2006 02:57:12 PM,048XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1143979,1907551,,41.902345941,-87.746587181
,HM130697,01/18/2006 09:00:00 AM,029XX W 25TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1033,,12,,08A,1157242,1886941,,41.845530781,-87.698429826
,HM132592,01/18/2006 05:00:00 PM,051XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2032,,48,,11,1165105,1934034,,41.974593971,-87.668233282
,HM131884,01/18/2006 06:15:00 PM,060XX S MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,,13,,14,1139430,1863966,,41.782826415,-87.7643572
,HM130791,01/18/2006 09:22:38 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HM131861,01/18/2006 12:01:00 AM,038XX W WELLINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1150061,1919661,,41.935460569,-87.723930758
,HM131712,01/18/2006 06:23:40 PM,064XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1158815,1942676,,41.998439658,-87.691125235
,HM132582,01/18/2006 03:00:00 PM,054XX S CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0811,,23,,11,1139955,1867953,,41.793757885,-87.76233527
,HM131443,01/18/2006 08:29:00 AM,015XX W FARGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1164710,1949522,,42.017101847,-87.669244117
,HM131963,01/18/2006 09:00:00 AM,047XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1153858,1931304,,41.967334851,-87.70966512
,HM131707,01/18/2006 06:10:00 PM,019XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2534,,30,,06,1149406,1912491,,41.915798196,-87.726524412
,HM132433,01/18/2006 08:30:00 PM,058XX S MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1139047,1865336,,41.786592883,-87.765728267
,HM131975,01/18/2006 08:25:00 PM,042XX N CALIFORNIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1724,,33,,03,1156956,1927944,,41.958052372,-87.698365637
,HM131472,01/18/2006 04:05:34 PM,049XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,24,,26,1143643,1898220,,41.876746877,-87.748055156
,HM130589,01/18/2006 08:15:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM131313,01/18/2006 02:25:00 PM,006XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,2332,,44,,03,1171373,1921484,,41.940020537,-87.645554487
,HM132078,01/18/2006 09:28:00 PM,060XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0311,,20,,02,1179076,1864996,,41.784840989,-87.618971338
,HM132200,01/18/2006 09:30:00 PM,044XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1146893,1897987,,41.876046063,-87.736127992
,HM131538,01/18/2006 04:22:03 PM,027XX W DEVON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2412,,50,,10,1156962,1942352,,41.997588522,-87.697950684
,HM132027,01/18/2006 07:00:00 PM,049XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143390,1903211,,41.890447516,-87.748859296
,HM131868,01/18/2006 07:45:33 PM,049XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143390,1903211,,41.890447516,-87.748859296
,HM132634,01/18/2006 09:00:00 PM,031XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146164,1920527,,41.937912072,-87.738230494
,HM130761,01/18/2006 09:45:00 AM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HM131664,01/18/2006 04:00:00 PM,023XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1157311,1915594,,41.924155918,-87.697397357
,HM132547,01/18/2006 05:00:00 PM,025XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,14,1161868,1887276,,41.846354955,-87.681443509
,HM132593,01/18/2006 12:00:00 AM,029XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,26,1170873,1919996,,41.935948397,-87.647435888
,HM131872,01/18/2006 07:45:00 PM,012XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2311,,46,,15,1166937,1930676,,41.965340278,-87.661593309
,HM132489,01/18/2006 08:00:00 PM,120XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1175462,1825170,,41.675634814,-87.633409079
,HM130482,01/18/2006 04:10:00 AM,009XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1176184,1907095,,41.900429288,-87.628307495
,HM131287,01/18/2006 02:45:00 PM,072XX S CHAMPLAIN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0323,,6,,03,1181819,1857092,,41.763088669,-87.609158463
,HM131557,01/18/2006 04:36:00 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,24,,26,1154776,1894524,,41.866389063,-87.707276938
,HM132649,01/18/2006 08:30:00 AM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HM131197,01/18/2006 01:55:34 PM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1139566,1904798,,41.894873058,-87.762864284
,HM130977,01/18/2006 12:00:00 PM,035XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1731,,30,,06,1147734,1922868,,41.944305924,-87.732400066
,HM130566,01/18/2006 01:30:00 AM,032XX W FULTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1123,,28,,06,1154700,1901816,,41.886400586,-87.707360706
,HM131284,01/18/2006 02:30:00 PM,069XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,true,0832,,18,,26,1160239,1858543,,41.767541748,-87.688213376
,HM131218,01/18/2006 01:10:00 PM,017XX W STEUBEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2234,,34,,04A,1166898,1829269,,41.687069806,-87.664638726
,HM130579,01/18/2006 08:10:00 AM,005XX W ELM ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172512,1907882,,41.902670875,-87.641771491
,HM130727,01/18/2006 09:00:00 AM,054XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1523,,28,,07,1140171,1902040,,41.887293707,-87.760709851
,HM131282,01/18/2006 11:30:00 AM,063XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0312,,20,,05,1180669,1863047,,41.77945628,-87.613190628
,HM132048,01/18/2006 08:00:00 PM,004XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1141625,1902463,,41.888427721,-87.755359801
,HM132710,01/18/2006 08:00:00 PM,056XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138898,1900915,,41.884229778,-87.765412092
,HM131439,01/18/2006 04:11:00 PM,014XX N MAYFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,26,1136758,1908956,,41.906333898,-87.773077737
,HM132493,01/18/2006 06:30:00 PM,013XX W CHESTNUT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1167278,1906136,,41.897993909,-87.661047034
,HM130464,01/18/2006 03:25:00 AM,003XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0623,,6,,08B,1179484,1855350,,41.758362057,-87.617769699
,HM130502,01/18/2006 05:40:00 AM,082XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,21,,26,1172403,1850325,,41.744731508,-87.643868422
,HM130686,01/18/2006 08:00:00 AM,078XX S DREXEL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1183594,1853125,,41.75216163,-87.602776309
,HM130789,01/18/2006 09:50:00 AM,080XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1170381,1851485,,41.747958924,-87.651243606
,HM132816,01/18/2006 06:00:00 PM,020XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1163051,1889068,,41.851247659,-87.677051702
,HM130837,01/18/2006 11:00:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HM132697,01/18/2006 02:30:00 PM,034XX W 76TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,,18,,08B,1154744,1853786,,41.754599116,-87.708481789
,HM132810,01/18/2006 07:00:00 PM,051XX W FULLERTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2522,,31,,07,1141628,1915471,,41.924123091,-87.755026727
,HM132742,01/18/2006 03:30:00 PM,087XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0412,,8,,10,1188320,1847443,,41.736458248,-87.585638764
,HM131794,01/18/2006 03:00:00 PM,081XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171060,1850874,,41.746267461,-87.648773347
,HM132859,01/18/2006 10:30:00 PM,032XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1153692,1933696,,41.973901956,-87.710211517
,HM131858,01/18/2006 03:00:00 PM,079XX S HONORE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,08A,1165398,1852125,,41.749822122,-87.669484857
,HM131922,01/18/2006 08:30:00 PM,079XX S LOWE AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1173349,1852142,,41.749696738,-87.640348539
,HM131003,01/18/2006 12:30:00 PM,081XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,26,1174708,1850883,,41.74621174,-87.635406033
,HM130878,01/18/2006 10:55:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HM130845,01/18/2006 10:47:00 AM,033XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1134,,24,,08B,1154236,1895844,,41.870022075,-87.709224109
,HM132185,01/18/2006 09:46:03 PM,049XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1533,,24,,18,1143598,1897889,,41.875839414,-87.748228669
,HM130647,01/18/2006 08:45:00 AM,002XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2113,,11,,14,1175370,1884422,,41.838231425,-87.631977741
,HM132849,01/18/2006 02:00:00 PM,082XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184329,1850618,,41.745265005,-87.600161171
,HM130718,01/18/2006 09:16:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HM131022,01/18/2006 12:05:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HM131154,01/18/2006 01:20:00 PM,015XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187345,1870426,,41.799548798,-87.588481602
,HM131232,01/18/2006 01:55:00 PM,006XX E 88TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,6,,08A,1182078,1846774,,41.734768969,-87.608527755
,HM131187,01/18/2006 01:00:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HM131324,01/18/2006 09:00:00 AM,075XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177144,1855026,,41.757526055,-87.626355297
,HM130895,01/18/2006 10:45:00 AM,037XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08A,1151640,1896117,,41.870822616,-87.7187477
,HM132090,01/18/2006 10:35:00 PM,024XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2111,,25,,08A,1175351,1888322,,41.848933752,-87.631930586
,HM132820,01/18/2006 05:00:00 PM,009XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2312,,46,,07,1169235,1932069,,41.969112964,-87.653103472
,HM131408,01/18/2006 10:00:00 AM,009XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171463,1853781,,41.754235842,-87.647211724
,HM133022,01/18/2006 04:00:00 PM,049XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180406,1872351,,41.804993345,-87.613869353
,HM131090,01/18/2006 12:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HM133028,01/18/2006 04:30:00 PM,001XX S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0112,,42,,11,1175154,1899692,,41.880138214,-87.632312841
,HM132644,01/18/2006 10:00:00 PM,023XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137668,1914901,,41.922631311,-87.769591359
,HM130708,01/18/2006 05:55:00 AM,078XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178948,1853173,,41.752400342,-87.61980025
,HM131576,01/18/2006 05:20:00 PM,083XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1164472,1849445,,41.742487363,-87.672953498
,HM131651,01/18/2006 05:05:00 PM,077XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1171979,1853521,,41.753511061,-87.645328374
,HM131721,01/18/2006 06:25:00 PM,075XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,0612,,17,,14,1169626,1854830,,41.757154442,-87.653913374
,HM132039,01/18/2006 09:44:00 PM,080XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,21,,14,1169055,1851531,,41.748113897,-87.656101168
,HM133111,01/18/2006 06:00:00 PM,025XX N SAWYER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154045,1916720,,41.92731159,-87.709367913
,HM132101,01/18/2006 10:30:00 PM,081XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1172389,1850791,,41.746010581,-87.643906039
,HM131308,01/18/2006 02:02:00 PM,004XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0624,,6,,08B,1180695,1852730,,41.751144765,-87.613411878
,HM133322,01/18/2006 03:00:00 PM,003XX W 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0731,,17,,26,1175532,1855227,,41.758113823,-87.632257025
,HM132725,01/18/2006 05:45:00 PM,006XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1181882,1858087,,41.765817595,-87.608896845
,HM131250,01/18/2006 02:25:00 PM,016XX E 67TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0332,,5,,26,1188458,1860888,,41.773349264,-87.584704561
,HM133294,01/18/2006 05:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0311,,20,,26,1179974,1864409,,41.783209684,-87.615696882
,HM133464,01/18/2006 09:00:00 PM,063XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1166465,1942293,,41.997227806,-87.662994463
,HM133514,01/18/2006 09:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM133365,01/18/2006 11:00:00 PM,022XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161026,1910598,,41.910370124,-87.683885942
,HM133260,01/18/2006 09:00:00 AM,021XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,08A,1160555,1946924,,42.010060309,-87.684605927
,HM133847,01/18/2006 07:30:00 AM,052XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1141019,1916464,,41.926859236,-87.757239956
,HM131719,01/18/2006 06:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,03,1180045,1861756,,41.775927965,-87.61551777
,HM134074,01/18/2006 07:45:00 PM,057XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0233,,20,,03,1177692,1867058,,41.790530763,-87.623983254
,HM132088,01/18/2006 10:18:37 PM,015XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1014,,24,,14,1149969,1892139,,41.859939182,-87.724986067
,HM131354,01/18/2006 03:30:00 PM,046XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,17,1168785,1930917,,41.965961632,-87.654791654
,HM133965,01/18/2006 09:00:00 AM,028XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2333,,44,,10,1171639,1919159,,41.933634783,-87.644645507
,HM132930,01/18/2006 12:01:00 AM,014XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,44,,06,1166212,1924009,,41.947061317,-87.664450288
,HM131559,01/18/2006 05:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HM130858,01/18/2006 09:00:00 AM,009XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170044,1905555,,41.896339682,-87.650904811
,HM132474,01/18/2006 08:00:00 PM,012XX W CABRINI ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168424,1896420,,41.871307785,-87.657119105
,HM131551,01/18/2006 05:00:00 PM,022XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1161837,1890706,,41.85576787,-87.681461719
,HM132029,01/18/2006 07:30:00 PM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,26,1176364,1900537,,41.882429735,-87.627844406
,HM131718,01/18/2006 06:13:28 PM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,,25,,08B,1163211,1889404,,41.85216632,-87.676455032
,HM132382,01/18/2006 11:00:00 PM,099XX S EXCHANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197479,1839596,,41.714702167,-87.552344756
,HM133235,01/18/2006 10:30:00 AM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151002,1854551,,41.756772166,-87.722175346
,HM133001,01/18/2006 07:00:00 PM,051XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2033,,48,,06,1165070,1934400,,41.975599033,-87.66835154
,HM131909,01/18/2006 10:00:00 AM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156111,1933907,,41.974432325,-87.701310455
,HM131112,01/18/2006 01:10:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HM132545,01/18/2006 11:30:00 PM,016XX S MILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169790,1892082,,41.859374333,-87.65223039
,HM132708,01/18/2006 07:00:00 PM,023XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2412,,50,,05,1159335,1942426,,41.997742931,-87.689219239
,HM132745,01/18/2006 03:15:00 PM,024XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1148771,1887496,,41.847221415,-87.729503486
,HM133095,01/18/2006 12:00:00 PM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HM132148,01/18/2006 11:14:31 PM,097XX S CHAPPEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0431,,7,,03,1191545,1840908,,41.718448079,-87.57403483
,HM132207,01/18/2006 11:00:00 PM,011XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1169148,1895750,,41.869453571,-87.654480496
,HM130610,01/18/2006 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM130489,01/18/2006 04:58:25 AM,083XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0424,,10,,05,1199262,1850208,,41.743777759,-87.545459054
,HM131520,01/18/2006 04:34:01 PM,011XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0924,,11,,26,1169261,1881606,,41.83063875,-87.654476139
,HM131943,01/18/2006 08:00:00 PM,048XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0931,,20,,04B,1166157,1872616,,41.806035956,-87.666120957
,HM131129,01/18/2006 01:20:04 PM,070XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169866,1858188,,41.766364021,-87.652936471
,HM132603,01/18/2006 03:00:00 AM,037XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0925,,3,,05,1175563,1880088,,41.826334245,-87.631399489
,HM132166,01/18/2006 10:30:00 PM,080XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185607,1852014,,41.749065794,-87.595434558
,HM132873,01/18/2006 07:00:00 PM,102XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201827,1837656,,41.709269321,-87.536486666
,HM134316,01/18/2006 12:00:00 PM,032XX W 64TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1155802,1861669,,41.776210139,-87.704393264
