ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM274531,04/06/2006 01:00:00 AM,0000X W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HM274482,04/06/2006 12:42:00 AM,040XX N ASHLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1923,,47,,17,1164934,1926842,,41.954862474,-87.669067136
,HM274479,04/06/2006 12:45:00 AM,025XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1431,,35,,04B,1157272,1916961,,41.927907861,-87.697503413
,HM274565,04/06/2006 03:01:00 AM,025XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159388,1906569,,41.899348099,-87.69001433
,HM274501,04/06/2006 12:15:00 AM,082XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0835,,18,,03,1161459,1849881,,41.743746734,-87.683981163
,HM274489,04/06/2006 12:20:00 AM,071XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1163925,1857405,,41.764342258,-87.674734457
,HM274629,04/06/2006 05:10:00 AM,018XX W 22ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1164483,1889156,,41.851458988,-87.671793454
,HM274516,04/06/2006 01:06:41 AM,075XX S CHAPPEL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0414,,8,,03,1191177,1855477,,41.758435668,-87.574912409
,HM274540,04/06/2006 02:10:00 AM,005XX N ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167366,1903792,,41.891559917,-87.660791305
,HM274591,04/06/2006 03:30:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1414,,35,,06,1155360,1916730,,41.927312671,-87.70453554
,HM274566,04/06/2006 12:00:00 AM,004XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0222,,3,,26,1180040,1874618,,41.811222583,-87.615142192
,HM274683,04/06/2006 12:00:00 AM,046XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1182376,1874323,,41.81035919,-87.606583156
,HM274440,04/06/2006 12:01:00 AM,057XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2022,,48,,26,1167278,1938038,,41.985534487,-87.660126814
,HM274687,04/06/2006 12:00:00 AM,017XX N FERN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173122,1912091,,41.914207068,-87.6394058
,HM274668,04/06/2006 12:00:00 AM,071XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1159610,1857109,,41.763619563,-87.69055823
,HM274656,04/06/2006 12:00:00 AM,031XX N ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152509,1920710,,41.938291005,-87.714906354
,HM274454,04/06/2006 12:15:44 AM,070XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1165077,1947207,,42.010741629,-87.667959868
,HM274564,04/06/2006 02:40:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HM274681,04/06/2006 06:00:00 AM,020XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163109,1889401,,41.852160228,-87.676829484
,HM274635,04/06/2006 02:00:00 AM,036XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1151724,1913377,,41.918184139,-87.717984833
,HM274620,04/06/2006 05:20:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM274716,04/06/2006 08:00:00 AM,014XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153270,1892864,,41.861863842,-87.712849684
,HM274718,04/06/2006 12:00:00 AM,001XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141688,1900631,,41.883399323,-87.755173767
,HM273459,04/06/2006 04:35:00 AM,016XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1188931,1844969,,41.729654754,-87.583479265
,HM274642,04/06/2006 05:40:00 AM,044XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147528,1867767,,41.793106085,-87.734569904
,HM274572,04/06/2006 02:55:00 AM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1156204,1859967,,41.771531518,-87.70296528
,HM274530,04/06/2006 01:50:00 AM,016XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1134830,1910221,,41.909839552,-87.780130176
,HM274505,04/06/2006 01:10:00 AM,075XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,7,,04A,1193840,1855495,,41.758420222,-87.565152335
,HM274610,04/06/2006 02:12:00 AM,044XX S KEATING AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0815,,23,,26,1145438,1874688,,41.812138082,-87.742059251
,HM274608,04/06/2006 04:45:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
,HM274547,04/06/2006 02:20:00 AM,131XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200085,1818346,,41.65632483,-87.543514202
,HM274461,04/06/2006 12:15:00 AM,032XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155761,1863664,,41.781685539,-87.704490086
,HM274474,04/06/2006 12:32:00 AM,029XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1159026,1919325,,41.934358967,-87.690993034
,HM274841,04/06/2006 07:00:00 AM,054XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139180,1929739,,41.963320854,-87.763673381
,HM274663,04/06/2006 12:00:00 AM,025XX W SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1313,,26,,06,1159248,1904906,,41.894787565,-87.690574309
,HM274532,04/06/2006 01:55:00 AM,041XX N KEELER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1722,,39,,07,1147665,1927124,,41.95598606,-87.732544026
,HM274795,04/06/2006 06:30:00 AM,017XX W CULLERTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1223,,25,,06,1164999,1890452,,41.85500441,-87.669862861
,HM274525,04/06/2006 01:40:00 AM,030XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1144193,1919752,,41.935822716,-87.745493917
,HM274934,04/06/2006 02:00:00 AM,082XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183670,1850508,,41.744978536,-87.602579253
,HM274992,04/06/2006 12:00:00 AM,047XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1911,,47,,26,1162159,1931324,,41.967219866,-87.6791427
,HM274553,04/06/2006 02:16:12 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175837,1908088,,41.903161946,-87.629552106
,HM274823,04/06/2006 08:55:00 AM,043XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1161021,1928960,,41.960756702,-87.683392921
,HM274557,04/06/2006 02:29:13 AM,037XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1733,,33,,08A,1154054,1924769,,41.949398469,-87.709119478
,HM274471,04/06/2006 12:05:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1731,,38,,08B,1147134,1926240,,41.953570492,-87.734518833
,HM274953,04/06/2006 12:40:00 AM,030XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155389,1920123,,41.936622735,-87.704337508
,HM275023,04/06/2006 07:00:00 AM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HM275133,04/06/2006 12:00:00 AM,010XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,2123,,4,,07,1184015,1874724,,41.811421373,-87.600559037
,HM274686,04/06/2006 01:00:00 AM,078XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192563,1853313,,41.752463832,-87.569903305
,HM274609,04/06/2006 04:40:00 AM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180307,1864332,,41.782990756,-87.614478366
,HM274675,04/06/2006 07:00:00 AM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1201842,1835776,,41.704110064,-87.536495442
,HM274500,04/06/2006 12:51:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HM275154,04/06/2006 12:00:00 PM,039XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1150230,1898398,,41.877109524,-87.723864879
,HM275193,04/06/2006 09:00:00 AM,022XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161297,1909275,,41.906734077,-87.682927245
,HM275257,04/06/2006 12:00:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HM275170,04/06/2006 12:01:00 AM,083XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192300,1850037,,41.743480608,-87.570973437
,HM275305,04/06/2006 10:00:00 AM,058XX S SAYRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1130729,1865074,,41.786020544,-87.796233136
,HM275317,04/06/2006 01:15:00 PM,114XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176324,1829172,,41.686597661,-87.630134433
,HM275326,04/06/2006 12:00:00 AM,074XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,7,,14,1192504,1856003,,41.759846847,-87.57003205
,HM274490,04/06/2006 12:40:47 AM,083XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1172078,1849540,,41.742584504,-87.645082269
,HM275354,04/06/2006 09:00:00 AM,031XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2332,,44,,11,1171694,1921291,,41.939483864,-87.644380421
,HM274524,04/06/2006 12:30:53 AM,094XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,,9,,08B,1180576,1842371,,41.72272118,-87.614165159
,HM274561,04/06/2006 02:48:31 AM,075XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0621,,17,,03,1172275,1854791,,41.756989602,-87.644206364
,HM275345,04/06/2006 12:06:00 PM,006XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162486,1897287,,41.873813206,-87.678895433
,HM275338,04/06/2006 11:00:00 AM,071XX S GREEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,06,1171869,1857608,,41.764728716,-87.645611748
,HM275412,04/06/2006 03:50:00 AM,021XX W LEXINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HM275180,04/06/2006 12:00:00 AM,083XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192300,1850037,,41.743480608,-87.570973437
,HM275411,04/06/2006 12:00:00 AM,015XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1433,,1,,11,1165620,1910732,,41.910641137,-87.667005568
,HM275427,04/06/2006 02:30:00 PM,050XX N MOBILE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1622,,45,,26,1133220,1933245,,41.973048301,-87.785504211
,HM275451,04/06/2006 07:00:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HM275090,04/06/2006 07:30:00 AM,021XX E 71ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM275405,04/06/2006 07:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HM275489,04/06/2006 02:00:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HM275485,04/06/2006 07:00:00 AM,003XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174780,1898776,,41.877633028,-87.633713529
,HM275172,04/06/2006 11:55:00 AM,066XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0322,,20,,08B,1177424,1860911,,41.773668828,-87.625151568
,HM275514,04/06/2006 07:00:00 AM,043XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172023,1876152,,41.815612119,-87.644502722
,HM275497,04/06/2006 02:30:00 PM,082XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1179464,1850507,,41.745072774,-87.617990568
,HM275346,04/06/2006 11:30:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180318,1851042,,41.746521351,-87.614845036
,HM275324,04/06/2006 08:30:00 AM,027XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157571,1913169,,41.917496237,-87.696508178
,HM275524,04/06/2006 09:15:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HM275161,04/06/2006 12:35:00 PM,019XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2513,,29,,26,1136098,1912178,,41.915187259,-87.775425225
,HM275479,04/06/2006 02:00:00 PM,026XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153126,1886278,,41.843793935,-87.713552786
,HM275132,04/06/2006 09:45:00 AM,076XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188859,1854758,,41.756518432,-87.583430519
,HM275633,04/06/2006 03:45:00 PM,016XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164844,1920645,,41.937859513,-87.669574408
,HM275641,04/06/2006 07:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HM275657,04/06/2006 03:00:00 PM,007XX W 35TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,0925,,11,,06,1171727,1881669,,41.830757797,-87.645426468
,HM275681,04/06/2006 04:00:00 PM,063XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1624,,38,,08A,1133093,1928573,,41.960230099,-87.786080959
,HM275675,04/06/2006 10:00:00 AM,073XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,7,,06,1192487,1856699,,41.76175714,-87.57007172
,HM275358,04/06/2006 01:30:00 PM,019XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1157397,1912682,,41.916163414,-87.697160733
,HM275136,04/06/2006 12:00:00 PM,061XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180307,1864332,,41.782990756,-87.614478366
,HM275648,04/06/2006 04:45:00 PM,024XX W GEORGE ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1411,,1,,08A,1159489,1919189,,41.933976242,-87.689295266
,HM275494,04/06/2006 02:00:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08B,1154384,1919119,,41.933887857,-87.708057934
,HM274545,04/06/2006 02:17:32 AM,029XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136877,1918868,,41.933531432,-87.772402436
,HM275790,04/06/2006 03:30:00 AM,063XX S LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1142496,1861764,,41.776727523,-87.753170559
,HM274807,04/06/2006 08:30:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2531,,29,,08B,1136973,1910037,,41.909296437,-87.772261972
,HM275616,04/06/2006 08:00:00 AM,050XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143880,1870677,,41.801160541,-87.747874278
,HM275838,04/06/2006 05:00:00 PM,020XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1191583,1843710,,41.726136127,-87.573805107
,HM275857,04/06/2006 08:00:00 AM,083XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192298,1850111,,41.743683719,-87.570978363
,HM274558,04/06/2006 02:45:45 AM,030XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1131225,1919447,,41.935219872,-87.793160208
,HM275812,04/06/2006 12:00:00 AM,064XX S LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1144164,1861378,,41.77563723,-87.747065278
,HM275868,04/06/2006 06:00:00 PM,027XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,1933,,32,,06,1168240,1918336,,41.931450674,-87.65716044
,HM275877,04/06/2006 04:00:00 PM,063XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1185016,1863359,,41.780211432,-87.597244425
,HM275810,04/06/2006 06:00:00 PM,021XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1424,,32,,26,1161843,1907964,,41.903125216,-87.68095819
,HM275892,04/06/2006 06:45:00 PM,015XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149101,1909907,,41.908713367,-87.727712003
,HM275659,04/06/2006 04:20:00 PM,009XX N WALLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1511,,29,,03,1138186,1905707,,41.897392534,-87.767910724
,HM275955,04/06/2006 07:00:00 PM,035XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,07,1154178,1851964,,41.749610509,-87.710604359
,HM274837,04/06/2006 09:23:00 AM,027XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146567,1918047,,41.931099041,-87.736812793
,HM275982,04/06/2006 05:30:00 PM,042XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1132,,24,,14,1148217,1897355,,41.874286398,-87.731282959
,HM274507,04/06/2006 01:00:00 AM,040XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2525,,30,,08B,1149290,1913653,,41.918989085,-87.726920404
,HM274597,04/06/2006 04:45:00 AM,044XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,26,1146501,1914923,,41.922527749,-87.737135155
,HM275872,04/06/2006 05:20:00 PM,002XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174663,1899413,,41.879383612,-87.634124064
,HM276038,04/06/2006 09:00:00 AM,022XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,32,,14,1160884,1921545,,41.940412381,-87.684103111
,HM276027,04/06/2006 12:00:00 PM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172675,1902924,,41.88906223,-87.641319658
,HM276060,04/06/2006 06:30:00 PM,021XX W 49TH PL,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1162904,1871820,,41.803920314,-87.678074057
,HM276042,04/06/2006 09:40:00 AM,031XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1411,,1,,03,1157562,1920651,,41.938027575,-87.696337026
,HM276084,04/06/2006 01:00:00 AM,053XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152279,1868961,,41.796290472,-87.717116891
,HM276106,04/06/2006 08:00:00 PM,052XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0934,,20,,07,1170868,1870026,,41.798827063,-87.648918405
,HM276087,04/06/2006 07:00:00 PM,039XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0921,,11,,26,1170289,1878865,,41.823094829,-87.650784276
,HM276000,04/06/2006 09:00:00 AM,013XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1160163,1908920,,41.905783449,-87.687102715
,HM275952,04/06/2006 07:00:00 PM,029XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1411,,33,,08A,1156016,1921128,,41.939367879,-87.702005997
,HM275914,04/06/2006 08:00:00 AM,013XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163694,1909040,,41.90603901,-87.674128735
,HM276120,04/06/2006 09:05:00 PM,029XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1155204,1919293,,41.934348876,-87.705039763
,HM275881,04/06/2006 06:30:00 AM,041XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184075,1877495,,41.819023792,-87.600252256
,HM276206,04/06/2006 04:00:00 PM,063XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1157805,1862489,,41.778419905,-87.697028102
,HM276047,04/06/2006 06:00:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HM276227,04/06/2006 02:14:00 AM,028XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172154,1919059,,41.933349012,-87.642755883
,HM276178,04/06/2006 09:30:00 PM,013XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,,27,,08A,1149478,1908442,,41.904685949,-87.726365155
,HM276269,04/06/2006 01:30:00 PM,001XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HM275062,04/06/2006 11:20:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM274616,04/06/2006 05:20:00 AM,008XX W SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2324,,46,,03,1169929,1926104,,41.952729665,-87.650726382
,HM274904,04/06/2006 08:20:00 AM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,08B,1169949,1926105,,41.952731972,-87.650652832
,HM276333,04/06/2006 08:30:00 PM,023XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1432,,32,,26,1162910,1915798,,41.924599921,-87.676818621
,HM276015,04/06/2006 01:20:00 AM,006XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2323,,46,,17,1171163,1924279,,41.947694742,-87.646243956
,HM276335,04/06/2006 10:00:00 PM,002XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA TRAIN,false,true,0122,,42,,26,1176775,1901854,,41.886034373,-87.626295382
,HM276268,04/06/2006 10:30:00 PM,064XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1145155,1861520,,41.776008306,-87.743428741
